,start_freq,end_freq,probability,index
1916,1591.6328430175781,1591.644287109375,0.743,27600.0
1917,1591.1636352539062,1591.1750793457031,0.582,27846.0
1918,1589.9848937988281,1589.996337890625,0.905,28464.0
1919,1589.1952514648438,1589.2066955566406,0.779,28878.0
1920,1589.1609191894531,1589.17236328125,0.532,28896.0
1921,1588.714599609375,1588.7260437011719,0.77,29130.0
1922,1588.2797241210938,1588.2911682128906,0.505,29358.0
1923,1588.1195068359375,1588.1309509277344,0.801,29442.0
1924,1698.9212036132812,1698.9326477050781,0.688,918.0
1925,1697.6509094238281,1697.662353515625,0.749,1584.0
1926,1696.8955993652344,1696.9070434570312,0.529,1980.0
1927,1696.5522766113281,1696.563720703125,0.672,2160.0
1928,1694.6067810058594,1694.6182250976562,0.802,3180.0
1929,1694.5953369140625,1694.6067810058594,0.759,3186.0
1930,1694.5266723632812,1694.5381164550781,0.739,3222.0
1931,1694.366455078125,1694.3778991699219,0.715,3306.0
1932,1691.2422180175781,1691.253662109375,0.851,4944.0
1933,1691.2193298339844,1691.2307739257812,0.857,4956.0
1934,1691.1506652832031,1691.162109375,0.662,4992.0
1935,1691.1277770996094,1691.1392211914062,0.824,5004.0
1936,1691.1048889160156,1691.1163330078125,0.53,5016.0
1937,1690.8187866210938,1690.8302307128906,0.516,5166.0
1938,1687.2825622558594,1687.2940063476562,0.552,7020.0
1939,1686.2869262695312,1686.2983703613281,0.68,7542.0
1940,1686.1381530761719,1686.1495971679688,0.577,7620.0
1941,1685.6803894042969,1685.6918334960938,0.767,7860.0
1942,1685.6002807617188,1685.6117248535156,0.583,7902.0
1943,1685.577392578125,1685.5888366699219,0.711,7914.0
1944,1685.1768493652344,1685.1882934570312,0.633,8124.0
1945,1683.0368041992188,1683.0482482910156,0.556,9246.0
1946,1682.9910278320312,1683.0024719238281,0.607,9270.0
1947,1682.3272705078125,1682.3387145996094,0.633,9618.0
1948,1681.5147399902344,1681.5261840820312,0.619,10044.0
1949,1681.3888549804688,1681.4002990722656,0.522,10110.0
1950,1680.0727844238281,1680.084228515625,0.532,10800.0
1951,1680.0613403320312,1680.0727844238281,0.505,10806.0
1952,1680.0498962402344,1680.0613403320312,0.547,10812.0
1953,1680.0384521484375,1680.0498962402344,0.568,10818.0
1954,1680.0270080566406,1680.0384521484375,0.546,10824.0
1955,1680.0155639648438,1680.0270080566406,0.56,10830.0
1956,1680.0041198730469,1680.0155639648438,0.609,10836.0
1957,1679.99267578125,1680.0041198730469,0.561,10842.0
1958,1679.9812316894531,1679.99267578125,0.564,10848.0
1959,1679.9697875976562,1679.9812316894531,0.575,10854.0
1960,1679.9583435058594,1679.9697875976562,0.517,10860.0
1961,1676.8798828125,1676.8913269042969,0.757,12474.0
1962,1676.6738891601562,1676.6853332519531,0.941,12582.0
1963,1676.1016845703125,1676.1131286621094,0.558,12882.0
1964,1676.0787963867188,1676.0902404785156,0.701,12894.0
1965,1676.0215759277344,1676.0330200195312,0.507,12924.0
1966,1675.9986877441406,1676.0101318359375,0.554,12936.0
1967,1674.13330078125,1674.1447448730469,0.509,13914.0
1968,1672.6570129394531,1672.66845703125,0.637,14688.0
1969,1671.8788146972656,1671.8902587890625,0.807,15096.0
1970,1671.7185974121094,1671.7300415039062,0.826,15180.0
1971,1670.9861755371094,1670.9976196289062,0.6,15564.0
1972,1665.3099060058594,1665.3213500976562,0.667,18540.0
1973,1664.8521423339844,1664.8635864257812,0.588,18780.0
1974,1663.0897521972656,1663.1011962890625,0.577,19704.0
1975,1662.1971130371094,1662.2085571289062,0.836,20172.0
1976,1659.7251892089844,1659.7366333007812,0.874,21468.0
1977,1659.5649719238281,1659.576416015625,0.59,21552.0
1978,1658.2832336425781,1658.294677734375,0.507,22224.0
1979,1655.1704406738281,1655.181884765625,0.659,23856.0
1980,1653.25927734375,1653.2707214355469,0.574,24858.0
1981,1652.7442932128906,1652.7557373046875,0.513,25128.0
1982,1652.7328491210938,1652.7442932128906,0.674,25134.0
1983,1652.3780822753906,1652.3895263671875,0.876,25320.0
1984,1651.4396667480469,1651.4511108398438,0.674,25812.0
1985,1651.06201171875,1651.0734558105469,0.51,26010.0
1986,1650.4440307617188,1650.4554748535156,0.64,26334.0
1987,1648.0522155761719,1648.0636596679688,0.674,27588.0
1988,1644.744873046875,1644.7563171386719,0.757,29322.0
1989,1756.3819885253906,1756.3934326171875,0.682,360.0
1990,1754.33349609375,1754.3449401855469,0.617,1434.0
1991,1748.5198974609375,1748.5313415527344,0.506,4482.0
1992,1746.6773986816406,1746.6888427734375,0.645,5448.0
1993,1745.5101013183594,1745.5215454101562,0.54,6060.0
1994,1741.3902282714844,1741.4016723632812,0.588,8220.0
1995,1740.2687072753906,1740.2801513671875,0.552,8808.0
1996,1736.2861633300781,1736.297607421875,0.506,10896.0
1997,1734.466552734375,1734.4779968261719,0.665,11850.0
1998,1734.2720031738281,1734.283447265625,0.875,11952.0
1999,1728.7673950195312,1728.7788391113281,0.722,14838.0
2000,1727.1537780761719,1727.1652221679688,0.848,15684.0
2001,1726.8562316894531,1726.86767578125,0.503,15840.0
2002,1726.4442443847656,1726.4556884765625,0.644,16056.0
2003,1726.2840270996094,1726.2954711914062,0.563,16140.0
2004,1725.311279296875,1725.3227233886719,0.802,16650.0
2005,1724.67041015625,1724.6818542480469,0.555,16986.0
2006,1724.6360778808594,1724.6475219726562,0.536,17004.0
2007,1723.4687805175781,1723.480224609375,0.78,17616.0
2008,1722.9080200195312,1722.9194641113281,0.779,17910.0
2009,1721.923828125,1721.9352722167969,0.563,18426.0
2010,1719.2115783691406,1719.2230224609375,0.606,19848.0
2011,1718.9369201660156,1718.9483642578125,0.507,19992.0
2012,1717.6551818847656,1717.6666259765625,0.677,20664.0
2013,1714.6568298339844,1714.6682739257812,0.764,22236.0
2014,1714.2105102539062,1714.2219543457031,0.738,22470.0
2015,1712.1620178222656,1712.1734619140625,0.753,23544.0
2016,1711.0748291015625,1711.0862731933594,0.591,24114.0
2017,1710.7772827148438,1710.7887268066406,0.677,24270.0
2018,1710.5827331542969,1710.5941772460938,0.693,24372.0
2019,1707.4928283691406,1707.5042724609375,0.856,25992.0
2020,1705.8677673339844,1705.8792114257812,0.668,26844.0
2021,1705.0323486328125,1705.0437927246094,0.51,27282.0
2022,1704.9636840820312,1704.9751281738281,0.544,27318.0
2023,1704.6546936035156,1704.6661376953125,0.529,27480.0
2024,1700.9124755859375,1700.9239196777344,0.569,29442.0
2025,1813.0073547363281,1813.018798828125,0.594,240.0
2026,1809.5970153808594,1809.6084594726562,0.57,2028.0
2027,1808.3839416503906,1808.3953857421875,0.65,2664.0
2028,1806.4842224121094,1806.4956665039062,0.519,3660.0
2029,1805.8090209960938,1805.8204650878906,0.637,4014.0
2030,1803.8063049316406,1803.8177490234375,0.603,5064.0
2031,1802.8450012207031,1802.8564453125,0.695,5568.0
2032,1798.6793518066406,1798.6907958984375,0.715,7752.0
2033,1797.8782653808594,1797.8897094726562,0.734,8172.0
2034,1797.6493835449219,1797.6608276367188,0.739,8292.0
2035,1797.4777221679688,1797.4891662597656,0.567,8382.0
2036,1797.088623046875,1797.1000671386719,0.788,8586.0
2037,1794.8684692382812,1794.8799133300781,0.674,9750.0
2038,1794.3649291992188,1794.3763732910156,0.537,10014.0
2039,1793.1861877441406,1793.1976318359375,0.656,10632.0
2040,1792.5682067871094,1792.5796508789062,0.558,10956.0
2041,1792.3736572265625,1792.3851013183594,0.508,11058.0
2042,1787.7960205078125,1787.8074645996094,0.668,13458.0
2043,1787.7616882324219,1787.7731323242188,0.683,13476.0
2044,1787.1665954589844,1787.1780395507812,0.731,13788.0
2045,1786.9491577148438,1786.9606018066406,0.553,13902.0
2046,1783.7791442871094,1783.7905883789062,0.723,15564.0
2047,1783.26416015625,1783.2756042480469,0.665,15834.0
2048,1780.9181213378906,1780.9295654296875,0.709,17064.0
2049,1780.4718017578125,1780.4832458496094,0.521,17298.0
2050,1779.2701721191406,1779.2816162109375,0.541,17928.0
2051,1779.2587280273438,1779.2701721191406,0.626,17934.0
2052,1776.2489318847656,1776.2603759765625,0.79,19512.0
2053,1776.0658264160156,1776.0772705078125,0.553,19608.0
2054,1774.3721008300781,1774.383544921875,0.699,20496.0
2055,1773.4336853027344,1773.4451293945312,0.759,20988.0
2056,1769.989013671875,1770.0004577636719,0.877,22794.0
2057,1767.3797607421875,1767.3912048339844,0.685,24162.0
2058,1766.8418884277344,1766.8533325195312,0.906,24444.0
2059,1765.2397155761719,1765.2511596679688,0.52,25284.0
2060,1759.82666015625,1759.8381042480469,0.587,28122.0
2061,1759.5291137695312,1759.5405578613281,0.726,28278.0
2062,1869.7242736816406,1869.7357177734375,0.513,72.0
2063,1867.8359985351562,1867.8474426269531,0.53,1062.0
2064,1867.4468994140625,1867.4583435058594,0.557,1266.0
2065,1863.4185791015625,1863.4300231933594,0.617,3378.0
2066,1863.09814453125,1863.1095886230469,0.535,3546.0
2067,1861.99951171875,1862.0109558105469,0.789,4122.0
2068,1860.076904296875,1860.0883483886719,0.568,5130.0
2069,1857.7995300292969,1857.8109741210938,0.502,6324.0
2070,1857.0098876953125,1857.0213317871094,0.688,6738.0
2071,1855.6365966796875,1855.6480407714844,0.682,7458.0
2072,1851.5739440917969,1851.5853881835938,0.501,9588.0
2073,1850.5210876464844,1850.5325317382812,0.54,10140.0
2074,1849.54833984375,1849.5597839355469,0.52,10650.0
2075,1849.090576171875,1849.1020202636719,0.529,10890.0
2076,1846.160888671875,1846.1723327636719,0.696,12426.0
2077,1844.7418212890625,1844.7532653808594,0.588,13170.0
2078,1843.4715270996094,1843.4829711914062,0.686,13836.0
2079,1841.2513732910156,1841.2628173828125,0.642,15000.0
2080,1841.0797119140625,1841.0911560058594,0.514,15090.0
2081,1840.8851623535156,1840.8966064453125,0.613,15192.0
2082,1840.3472900390625,1840.3587341308594,0.513,15474.0
2083,1839.9467468261719,1839.9581909179688,0.605,15684.0
2084,1838.3445739746094,1838.3560180664062,0.772,16524.0
2085,1836.2388610839844,1836.2503051757812,0.762,17628.0
2086,1835.6895446777344,1835.7009887695312,0.583,17916.0
2087,1833.7440490722656,1833.7554931640625,0.786,18936.0
2088,1832.9658508300781,1832.977294921875,0.57,19344.0
2089,1832.2563171386719,1832.2677612304688,0.739,19716.0
2090,1832.0388793945312,1832.0503234863281,0.503,19830.0
2091,1831.9129943847656,1831.9244384765625,0.503,19896.0
2092,1831.512451171875,1831.5238952636719,0.57,20106.0
2093,1831.1233520507812,1831.1347961425781,0.708,20310.0
2094,1830.963134765625,1830.9745788574219,0.706,20394.0
2095,1830.3451538085938,1830.3565979003906,0.51,20718.0
2096,1829.0176391601562,1829.0290832519531,0.656,21414.0
2097,1825.9048461914062,1825.9162902832031,0.573,23046.0
2098,1825.5844116210938,1825.5958557128906,0.552,23214.0
2099,1825.5500793457031,1825.5615234375,0.523,23232.0
2100,1824.3370056152344,1824.3484497070312,0.606,23868.0
2101,1824.1310119628906,1824.1424560546875,0.639,23976.0
2102,1823.4100341796875,1823.4214782714844,0.735,24354.0
2103,1821.5904235839844,1821.6018676757812,0.536,25308.0
2104,1821.2471008300781,1821.258544921875,0.602,25488.0
2105,1821.1326599121094,1821.1441040039062,0.543,25548.0
2106,1815.399169921875,1815.4106140136719,0.53,28554.0
2107,1926.2008666992188,1926.2123107910156,0.586,30.0
2108,1926.177978515625,1926.1894226074219,0.929,42.0
2109,1923.4771728515625,1923.4886169433594,0.896,1458.0
2110,1923.3055114746094,1923.3169555664062,0.54,1548.0
2111,1922.9278564453125,1922.9393005371094,0.59,1746.0
2112,1922.9164123535156,1922.9278564453125,0.562,1752.0
2113,1922.7218627929688,1922.7333068847656,0.539,1854.0
2114,1922.0466613769531,1922.05810546875,0.572,2208.0
2115,1921.8406677246094,1921.8521118164062,0.866,2316.0
2116,1921.8292236328125,1921.8406677246094,0.647,2322.0
2117,1921.7262268066406,1921.7376708984375,0.599,2376.0
2118,1921.6232299804688,1921.6346740722656,0.582,2430.0
2119,1921.6117858886719,1921.6232299804688,0.619,2436.0
2120,1921.5202331542969,1921.5316772460938,0.504,2484.0
2121,1921.4401245117188,1921.4515686035156,0.518,2526.0
2122,1921.2570190429688,1921.2684631347656,0.71,2622.0
2123,1921.0624694824219,1921.0739135742188,0.541,2724.0
2124,1921.0166931152344,1921.0281372070312,0.689,2748.0
2125,1916.2445068359375,1916.2559509277344,0.554,5250.0
2126,1911.8156433105469,1911.8270874023438,0.595,7572.0
2127,1911.2892150878906,1911.3006591796875,0.718,7848.0
2128,1909.7099304199219,1909.7213745117188,0.513,8676.0
2129,1908.7600708007812,1908.7715148925781,0.519,9174.0
2130,1908.5884094238281,1908.599853515625,0.9,9264.0
2131,1905.5328369140625,1905.5442810058594,0.527,10866.0
2132,1904.6745300292969,1904.6859741210938,0.688,11316.0
2133,1902.1110534667969,1902.1224975585938,0.648,12660.0
2134,1898.9410400390625,1898.9524841308594,0.528,14322.0
2135,1896.7208862304688,1896.7323303222656,0.586,15486.0
2136,1892.7955627441406,1892.8070068359375,0.639,17544.0
2137,1891.8113708496094,1891.8228149414062,0.653,18060.0
2138,1890.1863098144531,1890.19775390625,0.509,18912.0
2139,1888.5612487792969,1888.5726928710938,0.524,19764.0
2140,1888.00048828125,1888.0119323730469,0.57,20058.0
2141,1886.4326477050781,1886.444091796875,0.776,20880.0
2142,1885.8375549316406,1885.8489990234375,0.671,21192.0
2143,1884.979248046875,1884.9906921386719,0.619,21642.0
2144,1884.3154907226562,1884.3269348144531,0.538,21990.0
2145,1884.0179443359375,1884.0293884277344,0.606,22146.0
2146,1882.7362060546875,1882.7476501464844,0.795,22818.0
2147,1880.8021545410156,1880.8135986328125,0.537,23832.0
2148,1878.84521484375,1878.8566589355469,0.866,24858.0
2149,1876.5792846679688,1876.5907287597656,0.56,26046.0
2150,1875.4463195800781,1875.457763671875,0.507,26640.0
2151,1874.908447265625,1874.9198913574219,0.634,26922.0
2152,1874.8970031738281,1874.908447265625,0.653,26928.0
2153,1874.6223449707031,1874.6337890625,0.83,27072.0
2154,1873.9356994628906,1873.9471435546875,0.862,27432.0
2155,1873.9242553710938,1873.9356994628906,0.526,27438.0
2156,1872.3220825195312,1872.3335266113281,0.702,28278.0
2157,1869.873046875,1869.8844909667969,0.538,29562.0
