,start_freq,end_freq,probability,index
489,1177.1631004552773,1177.1747146772793,0.555,8232.0
490,1177.1166435672694,1177.1282577892714,0.636,8256.0
491,1177.0121155692516,1177.0237297912536,0.571,8310.0
492,1176.9888871252476,1177.0005013472496,0.51,8322.0
493,1176.9656586812437,1176.9772729032456,0.521,8334.0
494,1176.9424302372397,1176.9540444592417,0.571,8346.0
495,1176.9075875712338,1176.9192017932357,0.596,8364.0
496,1176.8727449052278,1176.8843591272298,0.563,8382.0
497,1176.82628801722,1176.8379022392219,0.505,8406.0
498,1176.814673795218,1176.82628801722,0.519,8412.0
499,1176.6520746871902,1176.6636889091922,0.579,8496.0
500,1176.4314044691525,1176.4430186911545,0.569,8610.0
501,1176.3965618031466,1176.4081760251486,0.612,8628.0
502,1176.2920338051288,1176.3036480271307,0.56,8682.0
503,1176.2571911391228,1176.2688053611248,0.587,8700.0
504,1176.106206253097,1176.117820475099,0.521,8778.0
505,1175.9319929230674,1175.9436071450693,0.586,8868.0
506,1175.8623075910555,1175.8739218130574,0.594,8904.0
507,1175.8274649250495,1175.8390791470515,0.532,8922.0
508,1175.6764800390238,1175.6880942610258,0.601,9000.0
509,1175.6416373730178,1175.6532515950198,0.951,9018.0
510,1175.374510266972,1175.386124488974,0.554,9156.0
511,1175.36289604497,1175.374510266972,0.656,9162.0
512,1175.2467538249502,1175.2583680469522,0.552,9222.0
513,1175.2235253809463,1175.2351396029483,0.632,9234.0
514,1175.1770684929384,1175.1886827149403,0.573,9258.0
515,1175.1422258269324,1175.1538400489344,0.619,9276.0
516,1175.0493120509166,1175.0609262729186,0.706,9324.0
517,1174.9796267189047,1174.9912409409067,0.524,9360.0
518,1174.9680124969027,1174.9796267189047,0.56,9366.0
519,1174.9447840528987,1174.9563982749007,0.595,9378.0
520,1174.9099413868928,1174.9215556088948,0.531,9396.0
521,1174.828641832879,1174.840256054881,0.55,9438.0
522,1174.793799166873,1174.805413388875,0.525,9456.0
523,1174.5847431708373,1174.5963573928393,0.694,9564.0
524,1174.3292302867937,1174.3408445087957,0.619,9696.0
525,1174.3060018427898,1174.3176160647918,0.738,9708.0
526,1174.2711591767838,1174.2827733987858,0.62,9726.0
527,1174.213088066774,1174.224702288776,0.663,9756.0
528,1174.18985962277,1174.201473844772,0.504,9768.0
529,1174.155016956764,1174.166631178766,0.558,9786.0
530,1174.0969458467541,1174.108560068756,0.691,9816.0
531,1174.0737174027502,1174.0853316247521,0.505,9828.0
532,1174.0040320707383,1174.0156462927403,0.652,9864.0
533,1173.9575751827304,1173.9691894047323,0.554,9888.0
534,1173.9343467387264,1173.9459609607284,0.627,9900.0
535,1173.8995040727204,1173.9111182947224,0.542,9918.0
536,1173.8878898507185,1173.8995040727204,0.542,9924.0
537,1173.8298187407086,1173.8414329627105,0.528,9954.0
538,1173.7252907426907,1173.7369049646927,0.505,10008.0
539,1173.609148522671,1173.620762744673,0.55,10068.0
540,1173.574305856665,1173.585920078667,0.648,10086.0
541,1173.539463190659,1173.551077412661,0.513,10104.0
542,1173.527848968657,1173.539463190659,0.512,10110.0
543,1173.493006302651,1173.504620524653,0.551,10128.0
544,1173.4813920806491,1173.493006302651,0.521,10134.0
545,1173.4233209706392,1173.4349351926412,0.605,10164.0
546,1173.1329654205895,1173.1445796425915,0.552,10314.0
547,1173.0865085325815,1173.0981227545835,0.522,10338.0
548,1173.0516658665756,1173.0632800885776,0.521,10356.0
549,1173.0284374225716,1173.0400516445736,0.542,10368.0
550,1173.0168232005697,1173.0284374225716,0.565,10374.0
551,1172.9587520905598,1172.9703663125617,0.548,10404.0
552,1172.9471378685578,1172.9587520905598,0.526,10410.0
553,1172.807767204534,1172.819381426536,0.516,10482.0
554,1172.7380818725221,1172.749696094524,0.514,10518.0
555,1172.6451680965063,1172.6567823185082,0.533,10566.0
556,1172.6219396525023,1172.6335538745043,0.849,10578.0
557,1172.5987112084983,1172.6103254305003,0.642,10590.0
558,1172.4941832104805,1172.5057974324825,0.529,10644.0
559,1172.4244978784686,1172.4361121004706,0.534,10680.0
560,1172.3780409904607,1172.3896552124627,0.608,10704.0
561,1172.2967414364468,1172.3083556584488,0.584,10746.0
562,1172.250284548439,1172.261898770441,0.647,10770.0
563,1172.168984994425,1172.180599216427,0.722,10812.0
564,1172.0876854404112,1172.0992996624132,0.506,10854.0
565,1172.0180001083993,1172.0296143304013,0.593,10890.0
566,1171.9831574423933,1171.9947716643953,0.559,10908.0
567,1171.9599289983894,1171.9715432203914,0.55,10920.0
568,1171.8786294443755,1171.8902436663775,0.568,10962.0
569,1171.6928018923438,1171.7044161143458,0.633,11058.0
570,1171.6811876703418,1171.6928018923438,0.577,11064.0
571,1171.55343122832,1171.565045450322,0.557,11130.0
572,1171.541817006318,1171.55343122832,0.591,11136.0
573,1171.4837458963082,1171.4953601183101,0.645,11166.0
574,1171.3792178982903,1171.3908321202923,0.57,11220.0
575,1171.1353192362487,1171.1469334582507,0.661,11346.0
576,1171.0424054602329,1171.0540196822349,0.504,11394.0
577,1170.984334350223,1170.995948572225,0.579,11424.0
578,1170.949491684217,1170.961105906219,0.511,11442.0
579,1170.903034796209,1170.914649018211,0.639,11466.0
580,1170.6939788001732,1170.7055930221752,0.524,11574.0
581,1170.5429939141475,1170.5546081361495,0.687,11652.0
582,1170.3920090281217,1170.4036232501237,0.565,11730.0
583,1170.3571663621158,1170.3687805841178,0.804,11748.0
584,1170.3339379181118,1170.3455521401138,0.595,11760.0
585,1170.2990952521059,1170.3107094741079,0.578,11778.0
586,1170.2642525861,1170.275866808102,0.732,11796.0
587,1170.217795698092,1170.229409920094,0.676,11820.0
588,1170.194567254088,1170.20618147609,0.581,11832.0
589,1170.182953032086,1170.194567254088,0.574,11838.0
590,1170.0900392560702,1170.1016534780722,0.504,11886.0
591,1170.0551965900643,1170.0668108120663,0.527,11904.0
592,1170.0319681460603,1170.0435823680623,0.623,11916.0
593,1169.9971254800544,1170.0087397020563,0.672,11934.0
594,1169.8345263720266,1169.8461405940286,0.548,12018.0
595,1169.8229121500246,1169.8345263720266,0.556,12024.0
596,1169.7996837060207,1169.8112979280227,0.721,12036.0
597,1169.7764552620167,1169.7880694840187,0.722,12048.0
598,1169.7648410400147,1169.7764552620167,0.506,12054.0
599,1169.7532268180128,1169.7648410400147,0.503,12060.0
600,1169.7183841520068,1169.7299983740088,0.854,12078.0
601,1169.671927263999,1169.6835414860009,0.641,12102.0
602,1169.637084597993,1169.648698819995,0.539,12120.0
603,1169.625470375991,1169.637084597993,0.664,12126.0
604,1169.613856153989,1169.625470375991,0.521,12132.0
605,1169.579013487983,1169.590627709985,0.527,12150.0
606,1169.5209423779731,1169.5325565999751,0.78,12180.0
607,1169.4860997119672,1169.4977139339692,0.652,12198.0
608,1169.4164143799553,1169.4280286019573,0.591,12234.0
609,1169.3699574919474,1169.3815717139494,0.562,12258.0
610,1169.3351148259414,1169.3467290479434,0.661,12276.0
611,1169.2305868279236,1169.2422010499256,0.637,12330.0
612,1169.1376730519078,1169.1492872739097,0.587,12378.0
613,1169.1028303859018,1169.1144446079038,0.556,12396.0
614,1169.044759275892,1169.056373497894,0.828,12426.0
615,1169.009916609886,1169.021530831888,0.741,12444.0
616,1168.986688165882,1168.998302387884,0.704,12456.0
617,1168.951845499876,1168.963459721878,0.508,12474.0
618,1168.8937743898662,1168.9053886118681,0.873,12504.0
619,1168.8821601678642,1168.8937743898662,0.665,12510.0
620,1168.5801903958127,1168.5918046178147,0.85,12666.0
621,1168.3827486217788,1168.3943628437808,0.816,12768.0
622,1168.3246775117689,1168.3362917337708,0.833,12798.0
623,1168.266606401759,1168.278220623761,0.534,12828.0
624,1168.185306847745,1168.196921069747,0.511,12870.0
625,1168.0459361837213,1168.0575504057233,0.611,12942.0
626,1168.0227077397174,1168.0343219617193,0.654,12954.0
627,1167.9065655196976,1167.9181797416995,0.698,13014.0
628,1166.989041981541,1167.000656203543,0.659,13488.0
629,1166.5012446574578,1166.5128588794598,0.533,13740.0
630,1164.2480855890733,1164.2596998110753,0.558,14904.0
631,1163.5744607129582,1163.5860749349602,0.636,15252.0
632,1162.494338066774,1162.505952288776,0.643,15810.0
633,1162.47110962277,1162.482723844772,0.589,15822.0
634,1161.6697283046333,1161.6813425266353,0.516,16236.0
635,1161.5303576406095,1161.5419718626115,0.685,16308.0
636,1161.1935452025518,1161.2051594245538,0.553,16482.0
637,1157.1634101678642,1157.1750243898662,0.605,18564.0
638,1156.524627957755,1156.536242179757,0.508,18894.0
639,1154.3643826653863,1154.3759968873883,0.519,20010.0
640,1146.8964379181118,1146.9080521401138,0.604,23868.0
641,1146.803524142096,1146.815138364098,0.526,23916.0
642,1143.9928824176163,1144.0044966396183,0.629,25368.0
643,1143.632841535555,1143.644455757557,0.788,25554.0
644,1143.4237855395193,1143.4353997615212,0.631,25662.0
645,1143.0637446574578,1143.0753588794598,0.54,25848.0
646,1142.970830881442,1142.982445103444,0.561,25896.0
647,1142.6224042213823,1142.6340184433843,0.512,26076.0
648,1139.7304629428888,1139.7420771648908,0.507,27570.0
649,1246.306193477453,1246.317807699455,0.619,1650.0
650,1242.7290131008424,1242.7406273228444,0.514,3498.0
651,1242.6941704348365,1242.7057846568384,0.657,3516.0
652,1240.8591233585232,1240.8707375805252,0.509,4464.0
653,1240.8242806925173,1240.8358949145193,0.739,4482.0
654,1239.8603002663529,1239.8719144883548,0.616,4980.0
655,1239.3841171642716,1239.3957313862736,0.587,5226.0
656,1238.7801776201684,1238.7917918421704,0.598,5538.0
657,1238.0252531900396,1238.0368674120416,0.52,5928.0
658,1237.6884407519822,1237.7000549739842,0.526,6102.0
659,1237.5955269759663,1237.6071411979683,0.838,6150.0
660,1237.5258416439544,1237.5374558659564,0.702,6186.0
661,1237.4677705339445,1237.4793847559465,0.837,6216.0
662,1237.3283998699208,1237.3400140919227,0.761,6288.0
663,1237.2819429819128,1237.2935572039148,0.839,6312.0
664,1237.223871871903,1237.235486093905,0.693,6342.0
665,1237.130958095887,1237.142572317889,0.733,6390.0
666,1237.0845012078792,1237.0961154298811,0.853,6414.0
667,1237.0728869858772,1237.0845012078792,0.615,6420.0
668,1236.9915874318633,1237.0032016538653,0.822,6462.0
669,1236.8986736558475,1236.9102878778494,0.7,6510.0
670,1236.7244603258177,1236.7360745478197,0.613,6600.0
671,1236.7012318818138,1236.7128461038158,0.865,6612.0
672,1236.6663892158078,1236.6780034378098,0.595,6630.0
673,1236.492175885778,1236.5037901077799,0.773,6720.0
674,1236.410876331764,1236.422490553766,0.759,6762.0
675,1236.38764788776,1236.399262109762,0.743,6774.0
676,1236.364419443756,1236.376033665758,0.78,6786.0
677,1236.2598914457383,1236.2715056677403,0.701,6840.0
678,1236.2482772237363,1236.2598914457383,0.84,6846.0
679,1236.2018203357284,1236.2134345577304,0.832,6870.0
680,1236.1785918917244,1236.1902061137264,0.608,6882.0
681,1236.1553634477204,1236.1669776697224,0.686,6894.0
682,1235.795322565659,1235.806936787661,0.737,7080.0
683,1235.748865677651,1235.760479899653,0.574,7104.0
684,1235.5746523476214,1235.5862665696234,0.663,7194.0
685,1235.4933527936075,1235.5049670156095,0.819,7236.0
686,1235.3423679075818,1235.3539821295838,0.758,7314.0
687,1235.3191394635778,1235.3307536855798,0.613,7326.0
688,1235.249454131566,1235.261068353568,0.817,7362.0
689,1235.237839909564,1235.249454131566,0.503,7368.0
690,1235.21461146556,1235.226225687562,0.559,7380.0
691,1234.9474843595144,1234.9590985815164,0.563,7518.0
692,1233.2982648352329,1233.3098790572349,0.508,8370.0
693,1231.1031768768582,1231.1147910988602,0.572,9504.0
694,1229.1403733585232,1229.1519875805252,0.613,10518.0
695,1228.8964746964816,1228.9080889184836,0.564,10644.0
696,1228.3970631503964,1228.4086773723984,0.797,10902.0
697,1228.3389920403865,1228.3506062623885,0.601,10932.0
698,1228.1763929323588,1228.1880071543608,0.563,11016.0
699,1228.025408046333,1228.037022268335,0.503,11094.0
700,1227.990565380327,1228.002179602329,0.524,11112.0
701,1227.7582809402875,1227.7698951622895,0.505,11232.0
702,1227.6653671642716,1227.6769813862736,0.504,11280.0
703,1227.6305244982657,1227.6421387202677,0.673,11298.0
704,1227.6189102762637,1227.6305244982657,0.557,11304.0
705,1227.502768056244,1227.5143822782459,0.53,11364.0
706,1227.42146850223,1227.433082724232,0.549,11406.0
707,1227.3169405042122,1227.3285547262142,0.573,11460.0
708,1227.3053262822102,1227.3169405042122,0.581,11466.0
709,1227.2240267281961,1227.235640950198,0.596,11508.0
710,1227.1891840621902,1227.2007982841922,0.546,11526.0
711,1227.0149707321605,1227.0265849541624,0.652,11616.0
712,1227.0033565101585,1227.0149707321605,0.536,11622.0
713,1226.9917422881565,1227.0033565101585,0.536,11628.0
714,1226.7943005141228,1226.8059147361248,0.646,11730.0
715,1226.7826862921208,1226.7943005141228,0.612,11736.0
716,1226.3413458560456,1226.3529600780475,0.81,11964.0
717,1226.097447194004,1226.109061416006,0.665,12090.0
718,1225.9000054199703,1225.9116196419723,0.742,12192.0
719,1225.3889796518831,1225.400593873885,0.587,12456.0
720,1225.1915378778494,1225.2031520998514,0.598,12558.0
721,1225.0057103258177,1225.0173245478197,0.521,12654.0
722,1224.9940961038158,1225.0057103258177,0.585,12660.0
723,1224.8547254397918,1224.8663396617937,0.523,12732.0
724,1224.2507858956888,1224.2624001176907,0.585,13044.0
725,1223.7397601276016,1223.7513743496036,0.544,13308.0
726,1223.55393257557,1223.5655467975719,0.534,13404.0
727,1223.507475687562,1223.519089909564,0.627,13428.0
728,1219.3728126548563,1219.3844268768582,0.772,15564.0
729,1219.3379699888503,1219.3495842108523,0.673,15582.0
730,1216.5737851523786,1216.5853993743806,0.51,17010.0
731,1216.318272268335,1216.329886490337,0.535,17142.0
732,1215.0407078481169,1215.0523220701189,0.539,17802.0
733,1214.994250960109,1215.005865182111,0.502,17826.0
734,1214.5412963020317,1214.5529105240337,0.612,18060.0
735,1214.41353986001,1214.4251540820119,0.503,18126.0
736,1214.2044838639742,1214.2160980859762,0.528,18234.0
737,1213.9954278679386,1214.0070420899406,0.639,18342.0
738,1213.9838136459366,1213.9954278679386,0.573,18348.0
739,1213.9489709799307,1213.9605852019326,0.596,18366.0
740,1213.9373567579287,1213.9489709799307,0.715,18372.0
741,1213.9025140919227,1213.9141283139247,0.638,18390.0
742,1213.8792856479188,1213.8908998699208,0.506,18402.0
743,1213.4147167678395,1213.4263309898415,0.547,18642.0
744,1213.3566456578296,1213.3682598798316,0.519,18672.0
745,1213.3450314358277,1213.3566456578296,0.72,18678.0
746,1213.2521176598118,1213.2637318818138,0.616,18726.0
747,1213.2172749938059,1213.2288892158076,0.568,18744.0
748,1213.1592038837957,1213.1708181057977,0.523,18774.0
749,1213.1011327737858,1213.1127469957878,0.525,18804.0
750,1213.0779043297819,1213.0895185517838,0.59,18816.0
751,1212.984990553766,1212.996604775768,0.52,18864.0
752,1212.926919443756,1212.938533665758,0.503,18894.0
753,1212.8572341117442,1212.8688483337462,0.516,18930.0
754,1212.7527061137264,1212.7643203357284,0.767,18984.0
755,1212.7062492257185,1212.7178634477204,0.527,19008.0
756,1212.6946350037165,1212.7062492257185,0.503,19014.0
757,1212.6017212277006,1212.6133354497026,0.634,19062.0
758,1212.427507897671,1212.439122119673,0.611,19152.0
759,1212.369436787661,1212.381051009663,0.519,19182.0
760,1212.311365677651,1212.322979899653,0.603,19212.0
761,1212.1836092356293,1212.1952234576313,0.579,19278.0
762,1212.1487665696234,1212.1603807916254,0.605,19296.0
763,1212.0442385716055,1212.0558527936075,0.549,19350.0
764,1212.0210101276016,1212.0326243496036,0.678,19362.0
765,1211.788725687562,1211.800339909564,0.567,19482.0
766,1211.77711146556,1211.788725687562,0.528,19488.0
767,1211.71904035555,1211.730654577552,0.514,19518.0
768,1211.6725834675422,1211.6841976895441,0.545,19542.0
769,1211.6145123575322,1211.6261265795342,0.504,19572.0
770,1211.5912839135283,1211.6028981355303,0.555,19584.0
771,1211.4635274715065,1211.4751416935085,0.529,19650.0
772,1211.3822279174926,1211.3938421394946,0.591,19692.0
773,1211.3241568074827,1211.3357710294847,0.522,19722.0
774,1211.2660856974728,1211.2776999194748,0.524,19752.0
775,1211.173171921457,1211.184786143459,0.54,19800.0
776,1211.091872367443,1211.103486589445,0.633,19842.0
777,1211.0454154794352,1211.0570297014372,0.58,19866.0
778,1211.0338012574332,1211.0454154794352,0.561,19872.0
779,1210.9525017034193,1210.9641159254213,0.517,19914.0
780,1210.9060448154114,1210.9176590374134,0.647,19938.0
781,1210.7550599293854,1210.7666741513874,0.613,20016.0
782,1210.7434457073834,1210.7550599293854,0.546,20022.0
783,1210.6389177093656,1210.6505319313676,0.775,20076.0
784,1210.6273034873636,1210.6389177093656,0.66,20082.0
785,1210.464704379336,1210.4763186013379,0.549,20166.0
786,1210.37179060332,1210.383404825322,0.577,20214.0
787,1210.336947937314,1210.348562159316,0.531,20232.0
788,1210.3137194933101,1210.3253337153121,0.627,20244.0
789,1210.2788768273042,1210.2904910493062,0.615,20262.0
790,1210.2556483833002,1210.2672626053022,0.576,20274.0
791,1210.1162777192765,1210.1278919412784,0.537,20346.0
792,1210.0117497212586,1210.0233639432606,0.579,20400.0
793,1209.9885212772547,1210.0001354992567,0.549,20412.0
794,1209.8723790572349,1209.8839932792368,0.505,20472.0
795,1209.6052519511893,1209.6168661731913,0.64,20610.0
796,1209.5936377291873,1209.6052519511893,0.611,20616.0
797,1209.5587950631814,1209.5704092851834,0.531,20634.0
798,1209.5471808411794,1209.5587950631814,0.583,20640.0
799,1209.4310386211596,1209.4426528431616,0.588,20700.0
800,1209.3032821791378,1209.3148964011398,0.571,20766.0
801,1209.2800537351338,1209.2916679571358,0.661,20778.0
802,1209.2684395131319,1209.2800537351338,0.763,20784.0
803,1209.233596847126,1209.245211069128,0.628,20802.0
804,1209.221982625124,1209.233596847126,0.604,20808.0
805,1209.210368403122,1209.221982625124,0.619,20814.0
806,1209.19875418112,1209.210368403122,0.503,20820.0
807,1209.14068307111,1209.152297293112,0.574,20850.0
808,1209.1058404051041,1209.117454627106,0.504,20868.0
809,1209.0942261831021,1209.1058404051041,0.672,20874.0
810,1209.0826119611002,1209.0942261831021,0.544,20880.0
811,1208.9780839630823,1208.9896981850843,0.551,20934.0
812,1208.8967844090685,1208.9083986310704,0.576,20976.0
813,1208.8154848550546,1208.8270990770566,0.598,21018.0
814,1208.7690279670467,1208.7806421890486,0.592,21042.0
815,1208.6761141910308,1208.6877284130328,0.755,21090.0
816,1208.583200415015,1208.594814637017,0.53,21138.0
817,1208.5599719710108,1208.571586193013,0.58,21150.0
818,1208.420601306987,1208.432215528989,0.527,21222.0
819,1208.362530196977,1208.374144418979,0.519,21252.0
820,1208.2928448649652,1208.3044590869672,0.514,21288.0
