,start_freq,end_freq,probability,index
1927,1270.740338902998,1270.751953125,0.616,18162.0
1928,1270.728724680996,1270.740338902998,0.703,18168.0
1929,1270.6822677929881,1270.69388201499,0.667,18192.0
1930,1270.6706535709861,1270.6822677929881,0.623,18198.0
1931,1270.6241966829782,1270.6358109049802,0.501,18222.0
1932,1270.6009682389742,1270.6125824609762,0.716,18234.0
1933,1270.5777397949703,1270.5893540169723,0.782,18246.0
1934,1270.5428971289643,1270.5545113509663,0.646,18264.0
1935,1270.5196686849604,1270.5312829069624,0.582,18276.0
1936,1270.5080544629584,1270.5196686849604,0.619,18282.0
1937,1270.4848260189544,1270.4964402409564,0.706,18294.0
1938,1270.4499833529485,1270.4615975749505,0.574,18312.0
1939,1270.4383691309465,1270.4499833529485,0.728,18318.0
1940,1270.4035264649406,1270.4151406869426,0.709,18336.0
1941,1270.3919122429386,1270.4035264649406,0.59,18342.0
1942,1270.3802980209366,1270.3919122429386,0.755,18348.0
1943,1270.3686837989346,1270.3802980209366,0.718,18354.0
1944,1270.2989984669227,1270.3106126889247,0.742,18390.0
1945,1270.2873842449208,1270.2989984669227,0.659,18396.0
1946,1270.2757700229188,1270.2873842449208,0.712,18402.0
1947,1270.2641558009168,1270.2757700229188,0.686,18408.0
1948,1270.2409273569128,1270.2525415789148,0.75,18420.0
1949,1270.2176989129089,1270.2293131349109,0.733,18432.0
1950,1270.182856246903,1270.194470468905,0.569,18450.0
1951,1270.171242024901,1270.182856246903,0.579,18456.0
1952,1270.148013580897,1270.159627802899,0.768,18468.0
1953,1269.0214340467046,1269.0330482687066,0.597,19050.0
1954,1267.9645398445243,1267.9761540665263,0.724,19596.0
1955,1267.8135549584986,1267.8251691805006,0.613,19674.0
1956,1267.7554838484887,1267.7670980704906,0.583,19704.0
1957,1267.7206411824827,1267.7322554044847,0.587,19722.0
1958,1267.3489860784193,1267.3606003004213,0.646,19914.0
1959,1267.0470163063676,1267.0586305283696,0.753,20070.0
1960,1267.0237878623636,1267.0354020843656,0.664,20082.0
1961,1266.9889451963577,1267.0005594183597,0.578,20100.0
1962,1266.9773309743557,1266.9889451963577,0.519,20106.0
1963,1266.8844171983399,1266.8960314203418,0.682,20154.0
1964,1266.837960310332,1266.849574532334,0.658,20178.0
1965,1266.733432312314,1266.745046534316,0.597,20232.0
1966,1266.7102038683101,1266.7218180903121,0.707,20244.0
1967,1266.6172900922943,1266.6289043142963,0.673,20292.0
1968,1266.5592189822844,1266.5708332042864,0.671,20322.0
1969,1266.2688634322349,1266.2804776542368,0.699,20472.0
1970,1266.245634988231,1266.2572492102329,0.582,20484.0
1971,1266.222406544227,1266.234020766229,0.62,20496.0
1972,1266.199178100223,1266.210792322225,0.639,20508.0
1973,1266.187563878221,1266.199178100223,0.669,20514.0
1974,1266.175949656219,1266.187563878221,0.83,20520.0
1975,1266.164335434217,1266.175949656219,0.688,20526.0
1976,1266.117878546209,1266.129492768211,0.741,20550.0
1977,1266.1062643242071,1266.117878546209,0.746,20556.0
1978,1265.9901221041873,1266.0017363261893,0.601,20616.0
1979,1265.9320509941774,1265.9436652161794,0.674,20646.0
1980,1265.8507514401635,1265.8623656621655,0.58,20688.0
1981,1265.8391372181616,1265.8507514401635,0.677,20694.0
1982,1265.8159087741576,1265.8275229961596,0.664,20706.0
1983,1265.7113807761398,1265.7229949981418,0.716,20760.0
1984,1265.6997665541378,1265.7113807761398,0.636,20766.0
1985,1265.606852778122,1265.618467000124,0.666,20814.0
1986,1265.525553224108,1265.53716744611,0.615,20856.0
1987,1265.4094110040883,1265.4210252260903,0.55,20916.0
1988,1265.2932687840685,1265.3048830060704,0.522,20976.0
1989,1265.2119692300546,1265.2235834520566,0.632,21018.0
1990,1265.1771265640486,1265.1887407860506,0.604,21036.0
1991,1265.1538981200447,1265.1655123420467,0.573,21048.0
1992,1265.1422838980427,1265.1538981200447,0.688,21054.0
1993,1265.0842127880328,1265.0958270100348,0.742,21084.0
1994,1264.944842124009,1264.9564563460108,0.564,21156.0
1995,1264.898385236001,1264.9099994580029,0.669,21180.0
1996,1264.828699903989,1264.840314125991,0.814,21216.0
1997,1264.805471459985,1264.817085681987,0.568,21228.0
1998,1264.793857237983,1264.805471459985,0.504,21234.0
1999,1264.7125576839692,1264.7241719059712,0.62,21276.0
2000,1264.6777150179632,1264.6893292399652,0.626,21294.0
2001,1264.6196439079533,1264.6312581299553,0.647,21324.0
2002,1264.4802732439296,1264.4918874659315,0.702,21396.0
2003,1264.3292883579038,1264.3409025799058,0.708,21474.0
2004,1264.3176741359018,1264.3292883579038,0.537,21480.0
2005,1264.3060599138998,1264.3176741359018,0.564,21486.0
2006,1264.2944456918979,1264.3060599138998,0.566,21492.0
2007,1264.2828314698959,1264.2944456918979,0.721,21498.0
2008,1264.271217247894,1264.2828314698959,0.611,21504.0
2009,1264.259603025892,1264.271217247894,0.553,21510.0
2010,1264.236374581888,1264.24798880389,0.871,21522.0
2011,1263.8298768118186,1263.8414910338206,0.587,21732.0
2012,1263.574363927775,1263.585978149777,0.781,21864.0
2013,1263.0865666036918,1263.0981808256938,0.616,22116.0
2014,1263.0633381596879,1263.0749523816899,0.62,22128.0
2015,1262.935581717666,1262.947195939668,0.817,22194.0
2016,1262.923967495664,1262.935581717666,0.515,22200.0
2017,1262.7497541656344,1262.7613683876364,0.558,22290.0
2018,1262.6336119456146,1262.6452261676166,0.556,22350.0
2019,1262.3897132835727,1262.4013275055747,0.542,22476.0
2020,1262.203885731541,1262.215499953543,0.625,22572.0
2021,1261.9716012915014,1261.9832155135034,0.734,22692.0
2022,1261.8206164054757,1261.8322306274777,0.525,22770.0
2023,1261.7973879614717,1261.8090021834737,0.574,22782.0
2024,1261.2166768613727,1261.2282910833746,0.609,23082.0
2025,1261.2050626393707,1261.2166768613727,0.735,23088.0
2026,1261.1934484173687,1261.2050626393707,0.701,23094.0
2027,1261.1818341953667,1261.1934484173687,0.68,23100.0
2028,1261.1702199733647,1261.1818341953667,0.646,23106.0
2029,1261.1586057513628,1261.1702199733647,0.699,23112.0
2030,1261.1469915293608,1261.1586057513628,0.735,23118.0
2031,1261.1353773073588,1261.1469915293608,0.735,23124.0
2032,1261.1237630853568,1261.1353773073588,0.668,23130.0
2033,1261.1121488633548,1261.1237630853568,0.712,23136.0
2034,1261.1005346413529,1261.1121488633548,0.689,23142.0
2035,1261.0889204193509,1261.1005346413529,0.733,23148.0
2036,1261.077306197349,1261.0889204193509,0.638,23154.0
2037,1261.065691975347,1261.077306197349,0.799,23160.0
2038,1261.054077753345,1261.065691975347,0.787,23166.0
2039,1261.042463531343,1261.054077753345,0.689,23172.0
2040,1261.030849309341,1261.042463531343,0.712,23178.0
2041,1261.019235087339,1261.030849309341,0.692,23184.0
2042,1261.007620865337,1261.019235087339,0.779,23190.0
2043,1260.996006643335,1261.007620865337,0.749,23196.0
2044,1260.984392421333,1260.996006643335,0.733,23202.0
2045,1260.972778199331,1260.984392421333,0.823,23208.0
2046,1260.961163977329,1260.972778199331,0.792,23214.0
2047,1260.949549755327,1260.961163977329,0.767,23220.0
2048,1260.9379355333251,1260.949549755327,0.772,23226.0
2049,1260.9263213113231,1260.9379355333251,0.727,23232.0
2050,1260.9147070893212,1260.9263213113231,0.756,23238.0
2051,1260.9030928673192,1260.9147070893212,0.715,23244.0
2052,1260.8914786453172,1260.9030928673192,0.689,23250.0
2053,1260.8798644233152,1260.8914786453172,0.708,23256.0
2054,1260.8682502013132,1260.8798644233152,0.739,23262.0
2055,1260.8566359793112,1260.8682502013132,0.727,23268.0
2056,1260.8450217573093,1260.8566359793112,0.699,23274.0
2057,1260.8334075353073,1260.8450217573093,0.74,23280.0
2058,1260.8217933133053,1260.8334075353073,0.745,23286.0
2059,1260.8101790913033,1260.8217933133053,0.624,23292.0
2060,1260.7985648693013,1260.8101790913033,0.761,23298.0
2061,1260.7869506472994,1260.7985648693013,0.78,23304.0
2062,1260.7753364252974,1260.7869506472994,0.749,23310.0
2063,1260.7637222032954,1260.7753364252974,0.761,23316.0
2064,1260.7521079812934,1260.7637222032954,0.778,23322.0
2065,1260.7404937592914,1260.7521079812934,0.759,23328.0
2066,1260.7288795372895,1260.7404937592914,0.698,23334.0
2067,1260.7172653152875,1260.7288795372895,0.736,23340.0
2068,1260.7056510932855,1260.7172653152875,0.74,23346.0
2069,1260.6940368712835,1260.7056510932855,0.725,23352.0
2070,1260.6824226492815,1260.6940368712835,0.695,23358.0
2071,1260.6708084272796,1260.6824226492815,0.809,23364.0
2072,1260.6591942052776,1260.6708084272796,0.684,23370.0
2073,1260.6475799832756,1260.6591942052776,0.744,23376.0
2074,1260.6243515392716,1260.6359657612736,0.741,23388.0
2075,1260.6127373172696,1260.6243515392716,0.775,23394.0
2076,1260.6011230952677,1260.6127373172696,0.729,23400.0
2077,1260.5895088732657,1260.6011230952677,0.745,23406.0
2078,1260.5778946512637,1260.5895088732657,0.771,23412.0
2079,1260.5662804292617,1260.5778946512637,0.748,23418.0
2080,1260.5546662072597,1260.5662804292617,0.751,23424.0
2081,1260.5430519852578,1260.5546662072597,0.721,23430.0
2082,1260.5314377632558,1260.5430519852578,0.77,23436.0
2083,1260.5198235412538,1260.5314377632558,0.684,23442.0
2084,1260.5082093192518,1260.5198235412538,0.741,23448.0
2085,1260.4965950972498,1260.5082093192518,0.673,23454.0
2086,1260.4849808752479,1260.4965950972498,0.832,23460.0
2087,1260.4733666532459,1260.4849808752479,0.728,23466.0
2088,1260.461752431244,1260.4733666532459,0.745,23472.0
2089,1260.450138209242,1260.461752431244,0.723,23478.0
2090,1260.43852398724,1260.450138209242,0.736,23484.0
2091,1260.426909765238,1260.43852398724,0.549,23490.0
2092,1260.415295543236,1260.426909765238,0.665,23496.0
2093,1260.403681321234,1260.415295543236,0.789,23502.0
2094,1260.392067099232,1260.403681321234,0.715,23508.0
2095,1260.38045287723,1260.392067099232,0.734,23514.0
2096,1260.368838655228,1260.38045287723,0.717,23520.0
2097,1260.357224433226,1260.368838655228,0.771,23526.0
2098,1260.345610211224,1260.357224433226,0.687,23532.0
2099,1260.333995989222,1260.345610211224,0.656,23538.0
2100,1260.3223817672201,1260.333995989222,0.765,23544.0
2101,1260.3107675452181,1260.3223817672201,0.765,23550.0
2102,1260.2991533232162,1260.3107675452181,0.797,23556.0
2103,1260.2875391012142,1260.2991533232162,0.749,23562.0
2104,1260.2759248792122,1260.2875391012142,0.767,23568.0
2105,1260.26431065721,1260.2759248792122,0.73,23574.0
2106,1260.2526964352082,1260.26431065721,0.712,23580.0
2107,1260.241082213206,1260.2526964352082,0.773,23586.0
2108,1260.2294679912043,1260.241082213206,0.778,23592.0
2109,1260.217853769202,1260.2294679912043,0.734,23598.0
2110,1260.2062395472003,1260.217853769202,0.791,23604.0
2111,1260.194625325198,1260.2062395472003,0.783,23610.0
2112,1260.1830111031961,1260.194625325198,0.753,23616.0
2113,1260.1713968811941,1260.1830111031961,0.722,23622.0
2114,1260.1597826591922,1260.1713968811941,0.794,23628.0
2115,1260.1481684371902,1260.1597826591922,0.686,23634.0
2116,1260.1365542151882,1260.1481684371902,0.781,23640.0
2117,1260.1249399931862,1260.1365542151882,0.737,23646.0
2118,1260.1133257711842,1260.1249399931862,0.738,23652.0
2119,1260.1017115491823,1260.1133257711842,0.706,23658.0
2120,1260.0900973271803,1260.1017115491823,0.737,23664.0
2121,1260.0784831051783,1260.0900973271803,0.704,23670.0
2122,1260.0668688831763,1260.0784831051783,0.515,23676.0
2123,1260.0552546611743,1260.0668688831763,0.761,23682.0
2124,1260.0436404391723,1260.0552546611743,0.75,23688.0
2125,1260.0320262171704,1260.0436404391723,0.712,23694.0
2126,1260.0204119951684,1260.0320262171704,0.728,23700.0
2127,1260.0087977731664,1260.0204119951684,0.733,23706.0
2128,1259.9971835511644,1260.0087977731664,0.583,23712.0
2129,1259.9855693291624,1259.9971835511644,0.758,23718.0
2130,1259.9739551071605,1259.9855693291624,0.825,23724.0
2131,1259.9623408851585,1259.9739551071605,0.747,23730.0
2132,1259.9507266631565,1259.9623408851585,0.76,23736.0
2133,1259.9391124411545,1259.9507266631565,0.747,23742.0
2134,1259.9274982191525,1259.9391124411545,0.673,23748.0
2135,1259.9158839971506,1259.9274982191525,0.73,23754.0
2136,1259.9042697751486,1259.9158839971506,0.706,23760.0
2137,1259.8926555531466,1259.9042697751486,0.71,23766.0
2138,1259.8810413311446,1259.8926555531466,0.738,23772.0
2139,1259.8694271091426,1259.8810413311446,0.535,23778.0
2140,1259.8578128871407,1259.8694271091426,0.738,23784.0
2141,1259.8461986651387,1259.8578128871407,0.788,23790.0
2142,1259.8345844431367,1259.8461986651387,0.718,23796.0
2143,1259.8229702211347,1259.8345844431367,0.75,23802.0
2144,1259.8113559991327,1259.8229702211347,0.732,23808.0
2145,1259.7881275551288,1259.7997417771307,0.545,23820.0
2146,1259.7765133331268,1259.7881275551288,0.742,23826.0
2147,1259.7532848891228,1259.7648991111248,0.752,23838.0
2148,1259.7416706671208,1259.7532848891228,0.666,23844.0
2149,1259.7300564451189,1259.7416706671208,0.769,23850.0
2150,1259.7184422231169,1259.7300564451189,0.741,23856.0
2151,1259.706828001115,1259.7184422231169,0.737,23862.0
2152,1259.695213779113,1259.706828001115,0.655,23868.0
2153,1259.683599557111,1259.695213779113,0.716,23874.0
2154,1259.671985335109,1259.683599557111,0.81,23880.0
2155,1259.660371113107,1259.671985335109,0.756,23886.0
2156,1259.648756891105,1259.660371113107,0.784,23892.0
2157,1259.637142669103,1259.648756891105,0.706,23898.0
2158,1259.625528447101,1259.637142669103,0.745,23904.0
2159,1259.613914225099,1259.625528447101,0.73,23910.0
2160,1259.602300003097,1259.613914225099,0.698,23916.0
2161,1259.590685781095,1259.602300003097,0.739,23922.0
2162,1259.579071559093,1259.590685781095,0.742,23928.0
2163,1259.5674573370911,1259.579071559093,0.741,23934.0
2164,1259.5558431150891,1259.5674573370911,0.742,23940.0
2165,1259.5442288930872,1259.5558431150891,0.763,23946.0
2166,1259.5326146710852,1259.5442288930872,0.779,23952.0
2167,1259.5210004490832,1259.5326146710852,0.772,23958.0
2168,1259.5093862270812,1259.5210004490832,0.764,23964.0
2169,1259.4977720050792,1259.5093862270812,0.649,23970.0
2170,1259.4861577830773,1259.4977720050792,0.678,23976.0
2171,1259.4745435610753,1259.4861577830773,0.721,23982.0
2172,1259.4629293390733,1259.4745435610753,0.747,23988.0
2173,1259.4513151170713,1259.4629293390733,0.705,23994.0
2174,1259.4397008950693,1259.4513151170713,0.766,24000.0
2175,1259.4280866730674,1259.4397008950693,0.702,24006.0
2176,1259.4164724510654,1259.4280866730674,0.529,24012.0
2177,1259.4048582290634,1259.4164724510654,0.773,24018.0
2178,1259.3932440070614,1259.4048582290634,0.721,24024.0
2179,1259.3816297850594,1259.3932440070614,0.701,24030.0
2180,1259.3700155630574,1259.3816297850594,0.783,24036.0
2181,1259.3584013410555,1259.3700155630574,0.733,24042.0
2182,1259.3467871190535,1259.3584013410555,0.673,24048.0
2183,1259.3351728970515,1259.3467871190535,0.64,24054.0
2184,1259.3235586750495,1259.3351728970515,0.766,24060.0
2185,1259.3119444530475,1259.3235586750495,0.714,24066.0
2186,1259.3003302310456,1259.3119444530475,0.783,24072.0
2187,1259.2887160090436,1259.3003302310456,0.785,24078.0
2188,1259.2771017870416,1259.2887160090436,0.731,24084.0
2189,1259.2654875650396,1259.2771017870416,0.757,24090.0
2190,1259.2422591210357,1259.2538733430376,0.76,24102.0
2191,1259.2306448990337,1259.2422591210357,0.56,24108.0
2192,1259.2190306770317,1259.2306448990337,0.708,24114.0
2193,1259.2074164550297,1259.2190306770317,0.868,24120.0
2194,1259.1958022330277,1259.2074164550297,0.752,24126.0
2195,1259.1841880110258,1259.1958022330277,0.795,24132.0
2196,1259.1725737890238,1259.1841880110258,0.715,24138.0
2197,1259.1609595670218,1259.1725737890238,0.74,24144.0
2198,1259.1493453450198,1259.1609595670218,0.727,24150.0
2199,1259.1377311230178,1259.1493453450198,0.75,24156.0
2200,1259.1261169010158,1259.1377311230178,0.772,24162.0
2201,1259.1145026790139,1259.1261169010158,0.73,24168.0
2202,1259.1028884570119,1259.1145026790139,0.649,24174.0
2203,1259.09127423501,1259.1028884570119,0.69,24180.0
2204,1259.079660013008,1259.09127423501,0.791,24186.0
2205,1259.068045791006,1259.079660013008,0.72,24192.0
2206,1259.056431569004,1259.068045791006,0.785,24198.0
2207,1259.044817347002,1259.056431569004,0.801,24204.0
2208,1259.033203125,1259.044817347002,0.731,24210.0
2209,1259.021588902998,1259.033203125,0.835,24216.0
2210,1259.009974680996,1259.021588902998,0.72,24222.0
2211,1258.998360458994,1259.009974680996,0.705,24228.0
2212,1258.986746236992,1258.998360458994,0.74,24234.0
2213,1258.97513201499,1258.986746236992,0.736,24240.0
2214,1258.9635177929881,1258.97513201499,0.821,24246.0
2215,1258.9519035709861,1258.9635177929881,0.695,24252.0
2216,1258.9402893489842,1258.9519035709861,0.79,24258.0
2217,1258.9286751269822,1258.9402893489842,0.791,24264.0
2218,1258.9170609049802,1258.9286751269822,0.721,24270.0
2219,1258.9054466829782,1258.9170609049802,0.706,24276.0
2220,1258.8938324609762,1258.9054466829782,0.775,24282.0
2221,1258.8822182389742,1258.8938324609762,0.713,24288.0
2222,1258.8706040169723,1258.8822182389742,0.777,24294.0
2223,1258.8589897949703,1258.8706040169723,0.754,24300.0
2224,1258.8473755729683,1258.8589897949703,0.653,24306.0
2225,1258.8357613509663,1258.8473755729683,0.615,24312.0
2226,1258.8241471289643,1258.8357613509663,0.729,24318.0
2227,1258.8125329069624,1258.8241471289643,0.743,24324.0
2228,1258.8009186849604,1258.8125329069624,0.567,24330.0
2229,1258.7893044629584,1258.8009186849604,0.816,24336.0
2230,1258.7776902409564,1258.7893044629584,0.76,24342.0
2231,1258.7660760189544,1258.7776902409564,0.767,24348.0
2232,1258.7544617969525,1258.7660760189544,0.686,24354.0
2233,1258.7428475749505,1258.7544617969525,0.703,24360.0
2234,1258.7312333529485,1258.7428475749505,0.825,24366.0
2235,1258.7196191309465,1258.7312333529485,0.747,24372.0
2236,1258.7080049089445,1258.7196191309465,0.628,24378.0
2237,1258.6963906869426,1258.7080049089445,0.688,24384.0
2238,1258.6847764649406,1258.6963906869426,0.755,24390.0
2239,1258.6731622429386,1258.6847764649406,0.743,24396.0
2240,1258.6615480209366,1258.6731622429386,0.762,24402.0
2241,1258.6499337989346,1258.6615480209366,0.747,24408.0
2242,1258.6383195769326,1258.6499337989346,0.636,24414.0
2243,1258.6267053549307,1258.6383195769326,0.743,24420.0
2244,1258.6150911329287,1258.6267053549307,0.758,24426.0
2245,1258.6034769109267,1258.6150911329287,0.691,24432.0
2246,1258.5918626889247,1258.6034769109267,0.73,24438.0
2247,1258.5802484669227,1258.5918626889247,0.764,24444.0
2248,1258.5686342449208,1258.5802484669227,0.775,24450.0
2249,1258.5570200229188,1258.5686342449208,0.738,24456.0
2250,1258.5454058009168,1258.5570200229188,0.721,24462.0
2251,1258.5337915789148,1258.5454058009168,0.768,24468.0
2252,1258.5221773569128,1258.5337915789148,0.643,24474.0
2253,1258.5105631349109,1258.5221773569128,0.717,24480.0
2254,1258.4989489129089,1258.5105631349109,0.767,24486.0
2255,1258.487334690907,1258.4989489129089,0.767,24492.0
2256,1258.475720468905,1258.487334690907,0.773,24498.0
2257,1258.464106246903,1258.475720468905,0.67,24504.0
2258,1258.452492024901,1258.464106246903,0.767,24510.0
2259,1258.440877802899,1258.452492024901,0.748,24516.0
2260,1258.429263580897,1258.440877802899,0.696,24522.0
2261,1258.417649358895,1258.429263580897,0.643,24528.0
2262,1258.406035136893,1258.417649358895,0.594,24534.0
2263,1258.394420914891,1258.406035136893,0.673,24540.0
2264,1258.382806692889,1258.394420914891,0.686,24546.0
2265,1258.371192470887,1258.382806692889,0.764,24552.0
2266,1258.3479640268831,1258.359578248885,0.779,24564.0
2267,1258.3363498048811,1258.3479640268831,0.755,24570.0
2268,1258.3247355828792,1258.3363498048811,0.713,24576.0
2269,1258.3131213608772,1258.3247355828792,0.714,24582.0
2270,1258.3015071388752,1258.3131213608772,0.66,24588.0
2271,1258.1621364748514,1258.1737506968534,0.562,24660.0
2272,1258.1505222528494,1258.1621364748514,0.579,24666.0
2273,1257.9646947008177,1257.9763089228197,0.538,24762.0
2274,1257.9298520348116,1257.9414662568138,0.782,24780.0
2275,1257.9182378128098,1257.9298520348116,0.628,24786.0
2276,1257.8950093688059,1257.9066235908076,0.683,24798.0
2277,1257.8601667027997,1257.871780924802,0.643,24816.0
2278,1257.8485524807977,1257.8601667027997,0.582,24822.0
2279,1257.7672529267838,1257.7788671487858,0.615,24864.0
2280,1257.639496484762,1257.651110706764,0.588,24930.0
2281,1257.5001258207383,1257.5117400427403,0.829,25002.0
2282,1257.3607551567145,1257.3723693787165,0.606,25074.0
2283,1257.2329987146927,1257.2446129366947,0.602,25140.0
2284,1257.2213844926907,1257.2329987146927,0.654,25146.0
2285,1257.093628050669,1257.105242272671,0.617,25212.0
2286,1257.047171162661,1257.058785384663,0.534,25236.0
2287,1257.012328496655,1257.023942718657,0.707,25254.0
2288,1256.8729578326313,1256.8845720546333,0.789,25326.0
2289,1256.3619320645441,1256.3735462865461,0.737,25590.0
2290,1256.3503178425422,1256.3619320645441,0.73,25596.0
2291,1256.3270893985382,1256.3387036205402,0.575,25608.0
2292,1256.2922467325322,1256.3038609545342,0.557,25626.0
2293,1256.2225614005204,1256.2341756225223,0.701,25662.0
2294,1256.1644902905105,1256.1761045125124,0.565,25692.0
2295,1256.0948049584986,1256.1064191805006,0.71,25728.0
2296,1256.0367338484887,1256.0483480704906,0.547,25758.0
2297,1255.9786627384788,1255.9902769604807,0.758,25788.0
2298,1255.9438200724728,1255.9554342944748,0.545,25806.0
2299,1255.7463782984391,1255.7579925204411,0.527,25908.0
2300,1252.424710805872,1252.436325027874,0.798,27624.0
2301,1252.4130965838701,1252.424710805872,0.764,27630.0
2302,1252.4014823618681,1252.4130965838701,0.749,27636.0
2303,1252.3898681398662,1252.4014823618681,0.536,27642.0
2304,1252.3782539178642,1252.3898681398662,0.713,27648.0
2305,1252.3550254738602,1252.3666396958622,0.751,27660.0
2306,1252.3434112518582,1252.3550254738602,0.732,27666.0
2307,1252.3317970298563,1252.3434112518582,0.751,27672.0
2308,1252.3201828078543,1252.3317970298563,0.676,27678.0
2309,1252.2969543638503,1252.3085685858523,0.773,27690.0
2310,1252.2853401418483,1252.2969543638503,0.793,27696.0
2311,1252.2737259198464,1252.2853401418483,0.78,27702.0
2312,1252.2621116978444,1252.2737259198464,0.823,27708.0
2313,1252.2504974758424,1252.2621116978444,0.652,27714.0
2314,1252.2272690318384,1252.2388832538404,0.842,27726.0
2315,1252.2156548098365,1252.2272690318384,0.791,27732.0
2316,1252.1924263658325,1252.2040405878345,0.673,27744.0
2317,1252.1808121438305,1252.1924263658325,0.779,27750.0
2318,1252.1691979218285,1252.1808121438305,0.642,27756.0
2319,1252.1459694778246,1252.1575836998265,0.755,27768.0
2320,1252.1343552558226,1252.1459694778246,0.749,27774.0
2321,1252.1227410338206,1252.1343552558226,0.774,27780.0
2322,1252.0995125898166,1252.1111268118186,0.636,27792.0
2323,1252.0878983678147,1252.0995125898166,0.732,27798.0
2324,1252.0646699238107,1252.0762841458127,0.701,27810.0
2325,1252.0530557018087,1252.0646699238107,0.756,27816.0
2326,1252.0414414798067,1252.0530557018087,0.703,27822.0
2327,1252.0298272578048,1252.0414414798067,0.728,27828.0
2328,1252.0182130358028,1252.0298272578048,0.716,27834.0
2329,1252.0065988138008,1252.0182130358028,0.748,27840.0
2330,1251.9833703697968,1251.9949845917988,0.744,27852.0
2331,1251.9717561477948,1251.9833703697968,0.53,27858.0
2332,1251.948527703791,1251.9601419257929,0.584,27870.0
2333,1251.925299259787,1251.936913481789,0.764,27882.0
2334,1251.913685037785,1251.925299259787,0.654,27888.0
2335,1251.902070815783,1251.913685037785,0.763,27894.0
2336,1251.878842371779,1251.890456593781,0.735,27906.0
2337,1251.843999705773,1251.855613927775,0.748,27924.0
2338,1251.832385483771,1251.843999705773,0.722,27930.0
2339,1251.820771261769,1251.832385483771,0.761,27936.0
2340,1251.8091570397671,1251.820771261769,0.759,27942.0
2341,1251.7975428177651,1251.8091570397671,0.793,27948.0
2342,1251.7859285957632,1251.7975428177651,0.747,27954.0
2343,1251.7743143737612,1251.7859285957632,0.792,27960.0
2344,1251.7627001517592,1251.7743143737612,0.774,27966.0
2345,1251.7510859297572,1251.7627001517592,0.774,27972.0
2346,1251.7394717077552,1251.7510859297572,0.762,27978.0
2347,1251.7162432637513,1251.7278574857532,0.757,27990.0
2348,1251.6930148197473,1251.7046290417493,0.65,28002.0
2349,1251.6814005977453,1251.6930148197473,0.623,28008.0
2350,1251.6697863757433,1251.6814005977453,0.673,28014.0
2351,1251.6465579317394,1251.6581721537414,0.774,28026.0
2352,1251.6349437097374,1251.6465579317394,0.682,28032.0
2353,1251.6233294877354,1251.6349437097374,0.71,28038.0
2354,1251.6001010437315,1251.6117152657334,0.753,28050.0
2355,1251.5884868217295,1251.6001010437315,0.773,28056.0
2356,1251.5304157117196,1251.5420299337216,0.768,28086.0
2357,1251.4955730457136,1251.5071872677156,0.688,28104.0
2358,1251.4723446017097,1251.4839588237116,0.748,28116.0
2359,1251.4607303797077,1251.4723446017097,0.767,28122.0
2360,1251.4258877137017,1251.4375019357037,0.72,28140.0
2361,1251.4142734916998,1251.4258877137017,0.53,28146.0
2362,1251.4026592696978,1251.4142734916998,0.786,28152.0
2363,1251.3910450476958,1251.4026592696978,0.765,28158.0
2364,1251.3678166036918,1251.3794308256938,0.548,28170.0
2365,1251.3562023816899,1251.3678166036918,0.731,28176.0
2366,1251.3445881596879,1251.3562023816899,0.627,28182.0
2367,1251.321359715684,1251.332973937686,0.749,28194.0
2368,1251.309745493682,1251.321359715684,0.608,28200.0
2369,1251.286517049678,1251.29813127168,0.757,28212.0
2370,1251.274902827676,1251.286517049678,0.675,28218.0
2371,1251.263288605674,1251.274902827676,0.78,28224.0
2372,1251.251674383672,1251.263288605674,0.592,28230.0
2373,1251.24006016167,1251.251674383672,0.772,28236.0
2374,1251.228445939668,1251.24006016167,0.725,28242.0
2375,1251.216831717666,1251.228445939668,0.771,28248.0
2376,1251.1819890516601,1251.1936032736621,0.759,28266.0
2377,1251.1355321636522,1251.1471463856542,0.678,28290.0
2378,1251.1123037196483,1251.1239179416502,0.739,28302.0
2379,1251.1006894976463,1251.1123037196483,0.754,28308.0
2380,1251.0890752756443,1251.1006894976463,0.774,28314.0
2381,1251.0774610536423,1251.0890752756443,0.586,28320.0
2382,1251.0542326096383,1251.0658468316403,0.716,28332.0
2383,1251.0426183876364,1251.0542326096383,0.759,28338.0
2384,1251.0310041656344,1251.0426183876364,0.706,28344.0
2385,1251.0193899436324,1251.0310041656344,0.731,28350.0
2386,1251.0077757216304,1251.0193899436324,0.826,28356.0
2387,1250.9961614996284,1251.0077757216304,0.749,28362.0
2388,1250.9613188336225,1250.9729330556245,0.728,28380.0
2389,1250.9497046116205,1250.9613188336225,0.696,28386.0
2390,1250.9380903896185,1250.9497046116205,0.756,28392.0
2391,1250.9264761676166,1250.9380903896185,0.732,28398.0
2392,1250.9148619456146,1250.9264761676166,0.712,28404.0
2393,1250.8800192796084,1250.8916335016106,0.627,28422.0
2394,1250.8684050576067,1250.8800192796084,0.749,28428.0
2395,1250.8567908356044,1250.8684050576067,0.762,28434.0
2396,1250.8451766136027,1250.8567908356044,0.55,28440.0
2397,1250.8335623916005,1250.8451766136027,0.579,28446.0
2398,1250.8219481695985,1250.8335623916005,0.609,28452.0
2399,1250.8103339475965,1250.8219481695985,0.678,28458.0
