,start_freq,end_freq,probability,index
1916,1574.5925903320312,1574.6040344238281,0.634,6966.0
1917,1574.5811462402344,1574.5925903320312,0.528,6972.0
1918,1574.5468139648438,1574.5582580566406,0.641,6990.0
1919,1574.5353698730469,1574.5468139648438,0.501,6996.0
1920,1574.5010375976562,1574.5124816894531,0.818,7014.0
1921,1574.4781494140625,1574.4895935058594,0.506,7026.0
1922,1574.4209289550781,1574.432373046875,0.603,7056.0
1923,1574.4094848632812,1574.4209289550781,0.719,7062.0
1924,1574.3980407714844,1574.4094848632812,0.687,7068.0
1925,1574.3865966796875,1574.3980407714844,0.571,7074.0
1926,1574.3751525878906,1574.3865966796875,0.574,7080.0
1927,1574.3179321289062,1574.3293762207031,0.635,7110.0
1928,1574.2950439453125,1574.3064880371094,0.795,7122.0
1929,1574.2835998535156,1574.2950439453125,0.616,7128.0
1930,1574.2607116699219,1574.2721557617188,0.667,7140.0
1931,1574.0890502929688,1574.1004943847656,0.622,7230.0
1932,1573.5054016113281,1573.516845703125,0.633,7536.0
1933,1573.4596252441406,1573.4710693359375,0.809,7560.0
1934,1573.2879638671875,1573.2994079589844,0.704,7650.0
1935,1573.2765197753906,1573.2879638671875,0.563,7656.0
1936,1573.2536315917969,1573.2650756835938,0.748,7668.0
1937,1573.1964111328125,1573.2078552246094,0.604,7698.0
1938,1572.9331970214844,1572.9446411132812,0.623,7836.0
1939,1572.784423828125,1572.7958679199219,0.547,7914.0
1940,1572.6242065429688,1572.6356506347656,0.83,7998.0
1941,1572.5555419921875,1572.5669860839844,0.56,8034.0
1942,1572.4983215332031,1572.509765625,0.626,8064.0
1943,1572.418212890625,1572.4296569824219,0.703,8106.0
1944,1572.3037719726562,1572.3152160644531,0.528,8166.0
1945,1572.1664428710938,1572.1778869628906,0.525,8238.0
1946,1572.0863342285156,1572.0977783203125,0.705,8280.0
1947,1571.9833374023438,1571.9947814941406,0.601,8334.0
1948,1571.9718933105469,1571.9833374023438,0.518,8340.0
1949,1571.96044921875,1571.9718933105469,0.7,8346.0
1950,1571.9375610351562,1571.9490051269531,0.504,8358.0
1951,1571.8460083007812,1571.8574523925781,0.51,8406.0
1952,1571.8231201171875,1571.8345642089844,0.515,8418.0
1953,1571.8116760253906,1571.8231201171875,0.565,8424.0
1954,1571.77734375,1571.7887878417969,0.797,8442.0
1955,1571.6972351074219,1571.7086791992188,0.631,8484.0
1956,1571.5827941894531,1571.59423828125,0.548,8544.0
1957,1571.5713500976562,1571.5827941894531,0.567,8550.0
1958,1571.5141296386719,1571.5255737304688,0.67,8580.0
1959,1571.4683532714844,1571.4797973632812,0.507,8604.0
1960,1571.3081359863281,1571.319580078125,0.561,8688.0
1961,1571.1708068847656,1571.1822509765625,0.6,8760.0
1962,1571.0334777832031,1571.044921875,0.747,8832.0
1963,1570.953369140625,1570.9648132324219,0.518,8874.0
1964,1570.86181640625,1570.8732604980469,0.611,8922.0
1965,1570.8389282226562,1570.8503723144531,0.556,8934.0
1966,1570.7130432128906,1570.7244873046875,0.516,9000.0
1967,1570.4727172851562,1570.4841613769531,0.727,9126.0
1968,1570.4269409179688,1570.4383850097656,0.583,9150.0
1969,1570.12939453125,1570.1408386230469,0.511,9306.0
1970,1570.0836181640625,1570.0950622558594,0.767,9330.0
1971,1570.0492858886719,1570.0607299804688,0.69,9348.0
1972,1570.0263977050781,1570.037841796875,0.596,9360.0
1973,1569.9806213378906,1569.9920654296875,0.678,9384.0
1974,1569.9348449707031,1569.9462890625,0.514,9408.0
1975,1569.8776245117188,1569.8890686035156,0.563,9438.0
1976,1569.8661804199219,1569.8776245117188,0.512,9444.0
1977,1569.76318359375,1569.7746276855469,0.532,9498.0
1978,1569.6945190429688,1569.7059631347656,0.508,9534.0
1979,1569.4313049316406,1569.4427490234375,0.602,9672.0
1980,1568.84765625,1568.8591003417969,0.538,9978.0
1981,1568.8362121582031,1568.84765625,0.528,9984.0
1982,1568.7675476074219,1568.7789916992188,0.804,10020.0
1983,1568.7217712402344,1568.7332153320312,0.666,10044.0
1984,1568.6187744140625,1568.6302185058594,0.622,10098.0
1985,1568.6073303222656,1568.6187744140625,0.596,10104.0
1986,1568.5844421386719,1568.5958862304688,0.61,10116.0
1987,1568.572998046875,1568.5844421386719,0.611,10122.0
1988,1568.5272216796875,1568.5386657714844,0.768,10146.0
1989,1568.4814453125,1568.4928894042969,0.533,10170.0
1990,1568.4585571289062,1568.4700012207031,0.858,10182.0
1991,1568.389892578125,1568.4013366699219,0.564,10218.0
1992,1568.0694580078125,1568.0809020996094,0.565,10386.0
1993,1567.9893493652344,1568.0007934570312,0.843,10428.0
1994,1567.9779052734375,1567.9893493652344,0.895,10434.0
1995,1567.9664611816406,1567.9779052734375,0.988,10440.0
1996,1567.9435729980469,1567.9550170898438,0.79,10452.0
1997,1567.9092407226562,1567.9206848144531,0.699,10470.0
1998,1567.8863525390625,1567.8977966308594,0.677,10482.0
1999,1567.8749084472656,1567.8863525390625,0.527,10488.0
2000,1567.8634643554688,1567.8749084472656,0.511,10494.0
2001,1567.840576171875,1567.8520202636719,0.545,10506.0
2002,1567.8291320800781,1567.840576171875,0.556,10512.0
2003,1567.7947998046875,1567.8062438964844,0.533,10530.0
2004,1567.7604675292969,1567.7719116210938,0.817,10548.0
2005,1567.7490234375,1567.7604675292969,0.832,10554.0
2006,1567.6803588867188,1567.6918029785156,0.686,10590.0
2007,1567.6689147949219,1567.6803588867188,0.529,10596.0
2008,1567.6345825195312,1567.6460266113281,0.564,10614.0
2009,1567.56591796875,1567.5773620605469,0.637,10650.0
2010,1567.5544738769531,1567.56591796875,0.596,10656.0
2011,1567.5430297851562,1567.5544738769531,0.531,10662.0
2012,1566.7991638183594,1566.8106079101562,0.834,11052.0
2013,1566.7304992675781,1566.741943359375,0.618,11088.0
2014,1566.7190551757812,1566.7304992675781,0.822,11094.0
2015,1566.7076110839844,1566.7190551757812,0.706,11100.0
2016,1566.650390625,1566.6618347167969,0.83,11130.0
2017,1565.5288696289062,1565.5403137207031,0.72,11718.0
2018,1565.3915405273438,1565.4029846191406,0.719,11790.0
2019,1565.1969909667969,1565.2084350585938,0.61,11892.0
2020,1564.8307800292969,1564.8422241210938,0.639,12084.0
2021,1564.63623046875,1564.6476745605469,0.762,12186.0
2022,1564.5904541015625,1564.6018981933594,0.614,12210.0
2023,1564.5675659179688,1564.5790100097656,0.697,12222.0
2024,1564.3844604492188,1564.3959045410156,0.773,12318.0
2025,1564.361572265625,1564.3730163574219,0.558,12330.0
2026,1564.3501281738281,1564.361572265625,0.719,12336.0
2027,1564.178466796875,1564.1899108886719,0.597,12426.0
2028,1563.9266967773438,1563.9381408691406,0.769,12558.0
2029,1563.8351440429688,1563.8465881347656,0.688,12606.0
2030,1563.8236999511719,1563.8351440429688,0.699,12612.0
2031,1563.6863708496094,1563.6978149414062,0.665,12684.0
2032,1563.6634826660156,1563.6749267578125,0.529,12696.0
2033,1563.5948181152344,1563.6062622070312,0.517,12732.0
2034,1563.4803771972656,1563.4918212890625,0.649,12792.0
2035,1562.8509521484375,1562.8623962402344,0.603,13122.0
2036,1562.8166198730469,1562.8280639648438,0.556,13140.0
2037,1562.80517578125,1562.8166198730469,0.662,13146.0
2038,1562.7822875976562,1562.7937316894531,0.759,13158.0
2039,1562.5076293945312,1562.5190734863281,0.738,13302.0
2040,1562.2215270996094,1562.2329711914062,0.551,13452.0
2041,1561.9239807128906,1561.9354248046875,0.615,13608.0
2042,1561.8896484375,1561.9010925292969,0.532,13626.0
2043,1561.6493225097656,1561.6607666015625,0.591,13752.0
2044,1561.4433288574219,1561.4547729492188,0.597,13860.0
2045,1561.3059997558594,1561.3174438476562,0.522,13932.0
2046,1561.1228942871094,1561.1343383789062,0.517,14028.0
2047,1560.516357421875,1560.5278015136719,0.541,14346.0
2048,1560.0242614746094,1560.0357055664062,0.769,14604.0
2049,1560.0128173828125,1560.0242614746094,0.542,14610.0
2050,1559.600830078125,1559.6122741699219,0.509,14826.0
2051,1559.50927734375,1559.5207214355469,0.603,14874.0
2052,1559.1087341308594,1559.1201782226562,0.734,15084.0
2053,1559.0972900390625,1559.1087341308594,0.617,15090.0
2054,1559.0858459472656,1559.0972900390625,0.736,15096.0
2055,1559.0744018554688,1559.0858459472656,0.779,15102.0
2056,1559.0629577636719,1559.0744018554688,0.502,15108.0
2057,1559.051513671875,1559.0629577636719,0.553,15114.0
2058,1559.0400695800781,1559.051513671875,0.591,15120.0
2059,1558.9485168457031,1558.9599609375,0.586,15168.0
2060,1558.9256286621094,1558.9370727539062,0.518,15180.0
2061,1558.9141845703125,1558.9256286621094,0.535,15186.0
2062,1558.8798522949219,1558.8912963867188,0.755,15204.0
2063,1558.868408203125,1558.8798522949219,0.546,15210.0
2064,1558.8455200195312,1558.8569641113281,0.583,15222.0
2065,1558.8226318359375,1558.8340759277344,0.726,15234.0
2066,1558.8111877441406,1558.8226318359375,0.554,15240.0
2067,1558.7882995605469,1558.7997436523438,0.733,15252.0
2068,1558.77685546875,1558.7882995605469,0.678,15258.0
2069,1558.7654113769531,1558.77685546875,0.71,15264.0
2070,1558.7425231933594,1558.7539672851562,0.831,15276.0
2071,1558.7196350097656,1558.7310791015625,0.772,15288.0
2072,1558.7081909179688,1558.7196350097656,0.815,15294.0
2073,1558.6967468261719,1558.7081909179688,0.629,15300.0
2074,1558.6738586425781,1558.685302734375,0.597,15312.0
2075,1558.6624145507812,1558.6738586425781,0.826,15318.0
2076,1558.6395263671875,1558.6509704589844,0.502,15330.0
2077,1558.6280822753906,1558.6395263671875,0.589,15336.0
2078,1558.59375,1558.6051940917969,0.587,15354.0
2079,1558.5708618164062,1558.5823059082031,0.54,15366.0
2080,1558.5594177246094,1558.5708618164062,0.65,15372.0
2081,1558.502197265625,1558.5136413574219,0.711,15402.0
2082,1558.4793090820312,1558.4907531738281,0.766,15414.0
2083,1558.4678649902344,1558.4793090820312,0.695,15420.0
2084,1558.4564208984375,1558.4678649902344,0.622,15426.0
2085,1558.4449768066406,1558.4564208984375,0.768,15432.0
2086,1558.4335327148438,1558.4449768066406,0.555,15438.0
2087,1558.4220886230469,1558.4335327148438,0.749,15444.0
2088,1558.3992004394531,1558.41064453125,0.635,15456.0
2089,1558.3877563476562,1558.3992004394531,0.686,15462.0
2090,1558.3534240722656,1558.3648681640625,0.894,15480.0
2091,1558.3076477050781,1558.319091796875,0.577,15504.0
2092,1558.2962036132812,1558.3076477050781,0.547,15510.0
2093,1558.2847595214844,1558.2962036132812,0.542,15516.0
2094,1558.2504272460938,1558.2618713378906,0.656,15534.0
2095,1558.0329895019531,1558.04443359375,0.588,15648.0
2096,1557.9414367675781,1557.952880859375,0.633,15696.0
2097,1557.8842163085938,1557.8956604003906,0.574,15726.0
2098,1557.8727722167969,1557.8842163085938,0.658,15732.0
2099,1557.8041076660156,1557.8155517578125,0.541,15768.0
2100,1557.4493408203125,1557.4607849121094,0.56,15954.0
2101,1557.0030212402344,1557.0144653320312,0.754,16188.0
2102,1556.7970275878906,1556.8084716796875,0.638,16296.0
2103,1556.6596984863281,1556.671142578125,0.615,16368.0
2104,1556.4079284667969,1556.4193725585938,0.614,16500.0
2105,1556.396484375,1556.4079284667969,0.664,16506.0
2106,1556.2477111816406,1556.2591552734375,0.528,16584.0
2107,1554.8744201660156,1554.8858642578125,0.66,17304.0
2108,1554.3594360351562,1554.3708801269531,0.51,17574.0
2109,1554.3136596679688,1554.3251037597656,0.58,17598.0
2110,1554.290771484375,1554.3022155761719,0.565,17610.0
2111,1554.1305541992188,1554.1419982910156,0.546,17694.0
2112,1554.1191101074219,1554.1305541992188,0.82,17700.0
2113,1551.08642578125,1551.0978698730469,0.578,19290.0
2114,1551.0520935058594,1551.0635375976562,0.624,19308.0
2115,1550.6629943847656,1550.6744384765625,0.598,19512.0
2116,1550.4341125488281,1550.445556640625,0.814,19632.0
2117,1549.5185852050781,1549.530029296875,0.769,20112.0
2118,1549.3583679199219,1549.3698120117188,0.719,20196.0
2119,1549.346923828125,1549.3583679199219,0.742,20202.0
2120,1549.2668151855469,1549.2782592773438,0.537,20244.0
2121,1549.25537109375,1549.2668151855469,0.578,20250.0
2122,1549.2439270019531,1549.25537109375,0.746,20256.0
2123,1548.8319396972656,1548.8433837890625,0.542,20472.0
2124,1548.3283996582031,1548.33984375,0.569,20736.0
2125,1548.3169555664062,1548.3283996582031,0.544,20742.0
2126,1548.2139587402344,1548.2254028320312,0.589,20796.0
2127,1548.0194091796875,1548.0308532714844,0.64,20898.0
2128,1547.7561950683594,1547.7676391601562,0.531,21036.0
2129,1547.7447509765625,1547.7561950683594,0.565,21042.0
2130,1547.7333068847656,1547.7447509765625,0.775,21048.0
2131,1547.698974609375,1547.7104187011719,0.569,21066.0
2132,1547.3785400390625,1547.3899841308594,0.557,21234.0
2133,1547.3670959472656,1547.3785400390625,0.655,21240.0
2134,1547.3442077636719,1547.3556518554688,0.521,21252.0
2135,1547.332763671875,1547.3442077636719,0.588,21258.0
2136,1547.3213195800781,1547.332763671875,0.531,21264.0
2137,1547.3098754882812,1547.3213195800781,0.517,21270.0
2138,1547.2984313964844,1547.3098754882812,0.633,21276.0
2139,1547.2640991210938,1547.2755432128906,0.518,21294.0
2140,1547.2526550292969,1547.2640991210938,0.575,21300.0
2141,1547.2412109375,1547.2526550292969,0.597,21306.0
2142,1547.0123291015625,1547.0237731933594,0.56,21426.0
2143,1546.9779968261719,1546.9894409179688,0.559,21444.0
2144,1546.7147827148438,1546.7262268066406,0.701,21582.0
2145,1546.6461181640625,1546.6575622558594,0.76,21618.0
2146,1546.6232299804688,1546.6346740722656,0.549,21630.0
2147,1546.5774536132812,1546.5888977050781,0.646,21654.0
2148,1546.5660095214844,1546.5774536132812,0.601,21660.0
2149,1546.5087890625,1546.5202331542969,0.6,21690.0
2150,1546.4859008789062,1546.4973449707031,0.591,21702.0
2151,1546.4744567871094,1546.4859008789062,0.588,21708.0
2152,1546.4401245117188,1546.4515686035156,0.523,21726.0
2153,1546.417236328125,1546.4286804199219,0.562,21738.0
2154,1546.4057922363281,1546.417236328125,0.645,21744.0
2155,1546.3943481445312,1546.4057922363281,0.579,21750.0
2156,1546.3371276855469,1546.3485717773438,0.694,21780.0
2157,1546.3027954101562,1546.3142395019531,0.536,21798.0
2158,1546.2684631347656,1546.2799072265625,0.531,21816.0
2159,1546.2570190429688,1546.2684631347656,0.563,21822.0
2160,1546.2112426757812,1546.2226867675781,0.565,21846.0
2161,1545.9823608398438,1545.9938049316406,0.699,21966.0
2162,1544.4602966308594,1544.4717407226562,0.576,22764.0
2163,1544.12841796875,1544.1398620605469,0.524,22938.0
2164,1544.0483093261719,1544.0597534179688,0.6,22980.0
2165,1540.7295227050781,1540.740966796875,0.577,24720.0
2166,1539.6881103515625,1539.6995544433594,0.525,25266.0
2167,1539.6652221679688,1539.6766662597656,0.577,25278.0
2168,1539.5050048828125,1539.5164489746094,0.653,25362.0
2169,1539.0815734863281,1539.093017578125,0.728,25584.0
2170,1539.0357971191406,1539.0472412109375,0.56,25608.0
2171,1538.1202697753906,1538.1317138671875,0.613,26088.0
2172,1537.5709533691406,1537.5823974609375,0.675,26376.0
2173,1537.0101928710938,1537.0216369628906,0.506,26670.0
2174,1535.8772277832031,1535.888671875,0.531,27264.0
2175,1535.0532531738281,1535.064697265625,0.51,27696.0
2176,1534.1835021972656,1534.1949462890625,0.611,28152.0
2177,1534.1148376464844,1534.1262817382812,0.518,28188.0
2178,1532.5813293457031,1532.5927734375,0.57,28992.0
2179,1532.0892333984375,1532.1006774902344,0.514,29250.0
2180,1532.0549011230469,1532.0663452148438,0.541,29268.0
2181,1532.0205688476562,1532.0320129394531,0.517,29286.0
2182,1642.5132751464844,1642.5247192382812,0.696,924.0
2183,1630.1651000976562,1630.1765441894531,0.565,7398.0
2184,1628.1166076660156,1628.1280517578125,0.528,8472.0
2185,1627.4185180664062,1627.4299621582031,0.531,8838.0
2186,1627.1896362304688,1627.2010803222656,0.618,8958.0
2187,1627.1781921386719,1627.1896362304688,0.687,8964.0
2188,1627.0866394042969,1627.0980834960938,0.822,9012.0
2189,1627.0637512207031,1627.0751953125,0.602,9024.0
2190,1627.0179748535156,1627.0294189453125,0.682,9048.0
2191,1626.9721984863281,1626.983642578125,0.738,9072.0
2192,1626.800537109375,1626.8119812011719,0.846,9162.0
2193,1626.7662048339844,1626.7776489257812,0.594,9180.0
2194,1626.7433166503906,1626.7547607421875,0.79,9192.0
2195,1626.434326171875,1626.4457702636719,0.682,9354.0
2196,1626.3999938964844,1626.4114379882812,0.611,9372.0
2197,1626.3084411621094,1626.3198852539062,0.644,9420.0
2198,1626.2969970703125,1626.3084411621094,0.615,9426.0
2199,1625.9765625,1625.9880065917969,0.51,9594.0
2200,1625.8163452148438,1625.8277893066406,0.561,9678.0
2201,1625.2899169921875,1625.3013610839844,0.696,9954.0
2202,1625.2670288085938,1625.2784729003906,0.566,9966.0
2203,1625.244140625,1625.2555847167969,0.834,9978.0
2204,1625.2212524414062,1625.2326965332031,0.73,9990.0
2205,1625.0152587890625,1625.0267028808594,0.577,10098.0
2206,1624.9465942382812,1624.9580383300781,0.563,10134.0
2207,1624.8664855957031,1624.8779296875,0.634,10176.0
2208,1624.8550415039062,1624.8664855957031,0.502,10182.0
2209,1624.7978210449219,1624.8092651367188,0.568,10212.0
2210,1624.7749328613281,1624.786376953125,0.51,10224.0
2211,1624.6719360351562,1624.6833801269531,0.558,10278.0
2212,1624.5689392089844,1624.5803833007812,0.611,10332.0
2213,1624.2599487304688,1624.2713928222656,0.529,10494.0
2214,1624.2485046386719,1624.2599487304688,0.618,10500.0
2215,1624.2141723632812,1624.2256164550781,0.624,10518.0
2216,1624.1340637207031,1624.1455078125,0.639,10560.0
2217,1624.0882873535156,1624.0997314453125,0.51,10584.0
2218,1623.9967346191406,1624.0081787109375,0.547,10632.0
2219,1623.870849609375,1623.8822937011719,0.515,10698.0
2220,1623.7907409667969,1623.8021850585938,0.643,10740.0
2221,1623.7678527832031,1623.779296875,0.529,10752.0
2222,1623.6305236816406,1623.6419677734375,0.761,10824.0
2223,1623.504638671875,1623.5160827636719,0.527,10890.0
2224,1623.4703063964844,1623.4817504882812,0.736,10908.0
2225,1623.4245300292969,1623.4359741210938,0.597,10932.0
2226,1623.3787536621094,1623.3901977539062,0.722,10956.0
2227,1623.321533203125,1623.3329772949219,0.655,10986.0
2228,1622.9438781738281,1622.955322265625,0.51,11184.0
2229,1622.86376953125,1622.8752136230469,0.548,11226.0
2230,1622.8523254394531,1622.86376953125,0.823,11232.0
2231,1622.7149963378906,1622.7264404296875,0.864,11304.0
2232,1622.6921081542969,1622.7035522460938,0.506,11316.0
2233,1622.6119995117188,1622.6234436035156,0.689,11358.0
2234,1622.5318908691406,1622.5433349609375,0.56,11400.0
2235,1622.3373413085938,1622.3487854003906,0.531,11502.0
2236,1622.314453125,1622.3258972167969,0.621,11514.0
2237,1622.0054626464844,1622.0169067382812,0.839,11676.0
2238,1621.9253540039062,1621.9367980957031,0.566,11718.0
2239,1621.9024658203125,1621.9139099121094,0.516,11730.0
2240,1621.856689453125,1621.8681335449219,0.57,11754.0
2241,1621.7994689941406,1621.8109130859375,0.723,11784.0
2242,1621.7422485351562,1621.7536926269531,0.569,11814.0
2243,1621.7079162597656,1621.7193603515625,0.52,11832.0
2244,1621.6278076171875,1621.6392517089844,0.59,11874.0
2245,1621.5476989746094,1621.5591430664062,0.601,11916.0
2246,1621.4790344238281,1621.490478515625,0.689,11952.0
2247,1621.4561462402344,1621.4675903320312,0.62,11964.0
2248,1621.4103698730469,1621.4218139648438,0.512,11988.0
2249,1621.39892578125,1621.4103698730469,0.588,11994.0
2250,1621.3760375976562,1621.3874816894531,0.822,12006.0
2251,1621.3302612304688,1621.3417053222656,0.676,12030.0
2252,1621.307373046875,1621.3188171386719,0.53,12042.0
2253,1620.9983825683594,1621.0098266601562,0.848,12204.0
2254,1620.9754943847656,1620.9869384765625,0.594,12216.0
2255,1620.8152770996094,1620.8267211914062,0.531,12300.0
2256,1620.7809448242188,1620.7923889160156,0.875,12318.0
2257,1620.5406188964844,1620.5520629882812,0.52,12444.0
2258,1620.4948425292969,1620.5062866210938,0.523,12468.0
2259,1620.4490661621094,1620.4605102539062,0.659,12492.0
2260,1620.3689575195312,1620.3804016113281,0.794,12534.0
2261,1620.3231811523438,1620.3346252441406,0.591,12558.0
2262,1620.1972961425781,1620.208740234375,0.528,12624.0
2263,1620.1744079589844,1620.1858520507812,0.584,12636.0
2264,1619.9226379394531,1619.93408203125,0.617,12768.0
2265,1619.5793151855469,1619.5907592773438,0.756,12948.0
2266,1619.4190979003906,1619.4305419921875,0.679,13032.0
2267,1619.3733215332031,1619.384765625,0.633,13056.0
2268,1619.2131042480469,1619.2245483398438,0.528,13140.0
2269,1619.20166015625,1619.2131042480469,0.531,13146.0
2270,1619.1329956054688,1619.1444396972656,0.584,13182.0
2271,1619.0757751464844,1619.0872192382812,0.813,13212.0
2272,1618.8926696777344,1618.9041137695312,0.518,13308.0
2273,1618.5722351074219,1618.5836791992188,0.695,13476.0
2274,1617.9885864257812,1618.0000305175781,0.536,13782.0
2275,1616.5351867675781,1616.546630859375,0.613,14544.0
2276,1613.983154296875,1613.9945983886719,0.684,15882.0
2277,1613.1362915039062,1613.1477355957031,0.593,16326.0
2278,1611.3739013671875,1611.3853454589844,0.565,17250.0
2279,1606.9221496582031,1606.93359375,0.55,19584.0
2280,1606.8878173828125,1606.8992614746094,0.512,19602.0
2281,1606.2126159667969,1606.2240600585938,0.534,19956.0
2282,1606.1210632324219,1606.1325073242188,0.511,20004.0
2283,1604.9995422363281,1605.010986328125,0.516,20592.0
2284,1604.9766540527344,1604.9880981445312,0.812,20604.0
2285,1604.91943359375,1604.9308776855469,0.641,20634.0
2286,1604.736328125,1604.7477722167969,0.63,20730.0
2287,1604.6333312988281,1604.644775390625,0.591,20784.0
2288,1604.6104431152344,1604.6218872070312,0.584,20796.0
2289,1604.5875549316406,1604.5989990234375,0.54,20808.0
2290,1604.5761108398438,1604.5875549316406,0.875,20814.0
2291,1604.55322265625,1604.5646667480469,0.517,20826.0
2292,1604.3586730957031,1604.3701171875,0.602,20928.0
2293,1604.1297912597656,1604.1412353515625,0.602,21048.0
2294,1604.00390625,1604.0153503417969,0.51,21114.0
2295,1603.9581298828125,1603.9695739746094,0.568,21138.0
2296,1603.9466857910156,1603.9581298828125,0.539,21144.0
2297,1603.9237976074219,1603.9352416992188,0.513,21156.0
2298,1603.9009094238281,1603.912353515625,0.528,21168.0
2299,1603.8436889648438,1603.8551330566406,0.572,21198.0
2300,1603.82080078125,1603.8322448730469,0.624,21210.0
2301,1603.7979125976562,1603.8093566894531,0.504,21222.0
2302,1603.7750244140625,1603.7864685058594,0.527,21234.0
2303,1603.7406921386719,1603.7521362304688,0.609,21252.0
2304,1603.7178039550781,1603.729248046875,0.505,21264.0
2305,1603.6949157714844,1603.7063598632812,0.509,21276.0
2306,1603.6376953125,1603.6491394042969,0.653,21306.0
2307,1603.5919189453125,1603.6033630371094,0.561,21330.0
2308,1603.5575866699219,1603.5690307617188,0.585,21348.0
2309,1603.5118103027344,1603.5232543945312,0.501,21372.0
2310,1603.5003662109375,1603.5118103027344,0.516,21378.0
2311,1603.4889221191406,1603.5003662109375,0.578,21384.0
2312,1603.4660339355469,1603.4774780273438,0.553,21396.0
2313,1603.4202575683594,1603.4317016601562,0.528,21420.0
2314,1603.3973693847656,1603.4088134765625,0.537,21432.0
2315,1603.2371520996094,1603.2485961914062,0.619,21516.0
2316,1603.2028198242188,1603.2142639160156,0.615,21534.0
2317,1601.4976501464844,1601.5090942382812,0.504,22428.0
2318,1601.1772155761719,1601.1886596679688,0.513,22596.0
2319,1601.1543273925781,1601.165771484375,0.537,22608.0
2320,1601.0627746582031,1601.07421875,0.548,22656.0
2321,1601.0398864746094,1601.0513305664062,0.531,22668.0
2322,1601.0169982910156,1601.0284423828125,0.514,22680.0
2323,1601.0055541992188,1601.0169982910156,0.558,22686.0
2324,1600.9941101074219,1601.0055541992188,0.506,22692.0
2325,1600.9368896484375,1600.9483337402344,0.522,22722.0
2326,1600.9254455566406,1600.9368896484375,0.514,22728.0
2327,1600.9140014648438,1600.9254455566406,0.512,22734.0
2328,1600.7194519042969,1600.7308959960938,0.504,22836.0
2329,1600.6965637207031,1600.7080078125,0.516,22848.0
2330,1600.6851196289062,1600.6965637207031,0.603,22854.0
2331,1600.6736755371094,1600.6851196289062,0.556,22860.0
2332,1600.6622314453125,1600.6736755371094,0.678,22866.0
2333,1600.6507873535156,1600.6622314453125,0.668,22872.0
2334,1600.6393432617188,1600.6507873535156,0.655,22878.0
2335,1600.6278991699219,1600.6393432617188,0.585,22884.0
2336,1600.616455078125,1600.6278991699219,0.575,22890.0
2337,1600.6050109863281,1600.616455078125,0.621,22896.0
2338,1600.5935668945312,1600.6050109863281,0.629,22902.0
2339,1600.5821228027344,1600.5935668945312,0.62,22908.0
2340,1600.5706787109375,1600.5821228027344,0.575,22914.0
2341,1600.5592346191406,1600.5706787109375,0.71,22920.0
2342,1600.5477905273438,1600.5592346191406,0.688,22926.0
2343,1600.5363464355469,1600.5477905273438,0.803,22932.0
2344,1600.52490234375,1600.5363464355469,0.825,22938.0
2345,1600.5134582519531,1600.52490234375,0.783,22944.0
2346,1600.5020141601562,1600.5134582519531,0.873,22950.0
2347,1600.4905700683594,1600.5020141601562,0.692,22956.0
2348,1600.4791259765625,1600.4905700683594,0.754,22962.0
2349,1600.4676818847656,1600.4791259765625,0.831,22968.0
2350,1600.4562377929688,1600.4676818847656,0.783,22974.0
2351,1600.4447937011719,1600.4562377929688,0.702,22980.0
2352,1600.433349609375,1600.4447937011719,0.748,22986.0
2353,1600.4219055175781,1600.433349609375,0.776,22992.0
2354,1600.4104614257812,1600.4219055175781,0.769,22998.0
2355,1600.3990173339844,1600.4104614257812,0.898,23004.0
2356,1600.3875732421875,1600.3990173339844,0.771,23010.0
2357,1600.3761291503906,1600.3875732421875,0.878,23016.0
2358,1600.3646850585938,1600.3761291503906,0.841,23022.0
2359,1600.3532409667969,1600.3646850585938,0.82,23028.0
2360,1600.341796875,1600.3532409667969,0.825,23034.0
2361,1600.3303527832031,1600.341796875,0.82,23040.0
2362,1600.3189086914062,1600.3303527832031,0.718,23046.0
2363,1600.3074645996094,1600.3189086914062,0.74,23052.0
2364,1600.2960205078125,1600.3074645996094,0.866,23058.0
2365,1600.2845764160156,1600.2960205078125,0.692,23064.0
2366,1600.2731323242188,1600.2845764160156,0.747,23070.0
2367,1600.2616882324219,1600.2731323242188,0.708,23076.0
2368,1600.250244140625,1600.2616882324219,0.713,23082.0
2369,1600.2388000488281,1600.250244140625,0.792,23088.0
2370,1600.2273559570312,1600.2388000488281,0.832,23094.0
2371,1600.2159118652344,1600.2273559570312,0.686,23100.0
2372,1600.2044677734375,1600.2159118652344,0.723,23106.0
2373,1600.1930236816406,1600.2044677734375,0.722,23112.0
2374,1600.1815795898438,1600.1930236816406,0.707,23118.0
2375,1600.1701354980469,1600.1815795898438,0.734,23124.0
2376,1600.15869140625,1600.1701354980469,0.655,23130.0
2377,1600.1472473144531,1600.15869140625,0.754,23136.0
2378,1600.1358032226562,1600.1472473144531,0.776,23142.0
2379,1600.1243591308594,1600.1358032226562,0.724,23148.0
2380,1600.1129150390625,1600.1243591308594,0.853,23154.0
2381,1600.1014709472656,1600.1129150390625,0.657,23160.0
2382,1600.0900268554688,1600.1014709472656,0.735,23166.0
2383,1600.0785827636719,1600.0900268554688,0.649,23172.0
2384,1600.067138671875,1600.0785827636719,0.621,23178.0
2385,1600.0556945800781,1600.067138671875,0.616,23184.0
2386,1600.0442504882812,1600.0556945800781,0.651,23190.0
