,start_freq,end_freq,probability,index
1926,1540.359421456888,1540.37103567889,0.754,24546.0
1927,1540.347807234886,1540.359421456888,0.758,24552.0
1928,1540.289736124876,1540.301350346878,0.615,24582.0
1929,1539.8600099108025,1539.8716241328048,0.546,24804.0
1930,1539.6741823587708,1539.6857965807728,0.502,24900.0
1931,1539.5115832507431,1539.523197472745,0.506,24984.0
1932,1537.9901201684836,1538.0017343904856,0.553,25770.0
1933,1537.8159068384539,1537.8275210604559,0.63,25860.0
1934,1537.699764618434,1537.711378840436,0.719,25920.0
1935,1537.3048810703665,1537.3164952923685,0.505,26124.0
1936,1537.026139742319,1537.037753964321,0.521,26268.0
1937,1536.944840188305,1536.956454410307,0.507,26310.0
1938,1536.933225966303,1536.944840188305,0.514,26316.0
1939,1536.9216117443011,1536.933225966303,0.838,26322.0
1940,1536.8286979682853,1536.8403121902872,0.93,26370.0
1941,1536.7590126362734,1536.7706268582754,0.507,26406.0
1942,1535.9808597621407,1535.9924739841426,0.596,26808.0
1943,1535.9576313181367,1535.9692455401387,0.722,26820.0
1944,1535.9344028741327,1535.9460170961347,0.563,26832.0
1945,1535.8879459861248,1535.8995602081268,0.81,26856.0
1946,1535.8763317641228,1535.8879459861248,0.616,26862.0
1947,1535.8414890981169,1535.8531033201189,0.642,26880.0
1948,1535.736961100099,1535.748575322101,0.504,26934.0
1949,1535.6556615460852,1535.6672757680872,0.947,26976.0
1950,1535.4698339940535,1535.4814482160555,0.907,27072.0
1951,1535.2723922200198,1535.2840064420218,0.632,27174.0
1952,1535.2607779980178,1535.2723922200198,0.668,27180.0
1953,1535.1330215559958,1535.1446357779978,0.655,27246.0
1954,1535.1097931119918,1535.1214073339938,0.596,27258.0
1955,1535.0981788899899,1535.1097931119918,0.659,27264.0
1956,1535.063336223984,1535.074950445986,0.632,27282.0
1957,1533.9019140237858,1533.9135282457878,0.85,27882.0
1958,1533.855457135778,1533.8670713577799,0.776,27906.0
1959,1533.820614469772,1533.832228691774,0.555,27924.0
1960,1533.4489593657086,1533.4605735877105,0.585,28116.0
1961,1533.2747460356788,1533.2863602576808,0.557,28206.0
1962,1532.5662784935578,1532.5778927155598,0.569,28572.0
1963,1532.0668669474726,1532.0784811694746,0.504,28830.0
1964,1643.1953725068138,1643.2069867288158,0.582,558.0
1965,1642.7424178487363,1642.7540320707383,0.579,792.0
1966,1640.6983147763874,1640.7099289983894,0.694,1848.0
1967,1639.153623250124,1639.165237472126,0.722,2646.0
1968,1638.6542117040387,1638.6658259260407,0.501,2904.0
1969,1632.545130930996,1632.556745152998,0.643,6060.0
1970,1631.4533940628098,1631.4650082848118,0.694,6624.0
1971,1627.388416362116,1627.400030584118,0.541,8724.0
1972,1627.365187918112,1627.376802140114,0.68,8736.0
1973,1627.330345252106,1627.341959474108,0.57,8754.0
1974,1626.598649265981,1626.610263487983,0.546,9132.0
1975,1626.4128217139494,1626.4244359359514,0.583,9228.0
1976,1626.2618368279236,1626.2734510499256,0.517,9306.0
1977,1626.2502226059216,1626.2618368279236,0.885,9312.0
1978,1626.2386083839197,1626.2502226059216,0.65,9318.0
1979,1625.971481277874,1625.983095499876,0.575,9456.0
1980,1625.8901817238602,1625.9017959458622,0.545,9498.0
1981,1625.8785675018582,1625.8901817238602,0.538,9504.0
1982,1625.8204963918483,1625.8321106138503,0.599,9534.0
1983,1625.7972679478444,1625.8088821698464,0.551,9546.0
1984,1625.5882119518087,1625.5998261738107,0.776,9654.0
1985,1625.5765977298067,1625.5882119518087,0.82,9660.0
1986,1625.5185266197968,1625.5301408417988,0.696,9690.0
1987,1625.483683953791,1625.4952981757929,0.553,9708.0
1988,1625.448841287785,1625.460455509787,0.951,9726.0
1989,1625.402384399777,1625.413998621779,0.67,9750.0
1990,1625.367541733771,1625.379155955773,0.721,9768.0
1991,1625.3326990677651,1625.3443132897671,0.537,9786.0
1992,1625.2978564017592,1625.3094706237612,0.706,9804.0
1993,1625.2746279577552,1625.2862421797572,0.678,9816.0
1994,1625.1700999597374,1625.1817141817394,0.671,9870.0
1995,1625.1468715157334,1625.1584857377354,0.784,9882.0
1996,1625.1352572937315,1625.1468715157334,0.551,9888.0
1997,1625.0771861837216,1625.0888004057235,0.561,9918.0
1998,1625.0655719617196,1625.0771861837216,0.936,9924.0
1999,1625.0539577397176,1625.0655719617196,0.645,9930.0
2000,1624.9842724077057,1624.9958866297077,0.938,9966.0
2001,1624.9029728536918,1624.9145870756938,0.676,10008.0
2002,1624.844901743682,1624.856515965684,0.68,10038.0
2003,1624.6823026356542,1624.6939168576562,0.549,10122.0
2004,1624.6706884136522,1624.6823026356542,0.609,10128.0
2005,1624.6590741916502,1624.6706884136522,0.654,10134.0
2006,1624.6126173036423,1624.6242315256443,0.642,10158.0
2007,1624.5777746376364,1624.5893888596383,0.872,10176.0
2008,1624.5661604156344,1624.5777746376364,0.528,10182.0
2009,1624.5313177496284,1624.5429319716304,0.852,10200.0
2010,1624.5197035276265,1624.5313177496284,0.909,10206.0
2011,1624.5080893056245,1624.5197035276265,0.578,10212.0
2012,1624.3338759755945,1624.3454901975965,0.792,10302.0
2013,1624.2641906435827,1624.2758048655846,0.549,10338.0
2014,1624.1364342015609,1624.1480484235628,0.534,10404.0
2015,1624.113205757557,1624.1248199795589,0.836,10416.0
2016,1624.020291981541,1624.031906203543,0.767,10464.0
2017,1623.985449315535,1623.997063537537,0.75,10482.0
2018,1623.9738350935331,1623.985449315535,0.695,10488.0
2019,1623.9041497615212,1623.9157639835232,0.809,10524.0
2020,1623.8228502075074,1623.8344644295094,0.538,10566.0
2021,1623.7531648754955,1623.7647790974975,0.665,10602.0
2022,1623.7415506534935,1623.7531648754955,0.678,10608.0
2023,1623.6602510994796,1623.6718653214816,0.875,10650.0
2024,1623.6370226554757,1623.6486368774777,0.817,10662.0
2025,1623.5324946574578,1623.5441088794598,0.573,10716.0
2026,1623.5092662134539,1623.5208804354559,0.755,10728.0
2027,1623.497651991452,1623.5092662134539,0.597,10734.0
2028,1623.42796665944,1623.439580881442,0.64,10770.0
2029,1623.3582813274281,1623.36989554943,0.617,10806.0
2030,1623.3234386614222,1623.3350528834242,0.526,10824.0
2031,1623.2769817734143,1623.2885959954162,0.666,10848.0
2032,1623.1608395533945,1623.1724537753964,0.512,10908.0
2033,1623.1143826653865,1623.1259968873885,0.564,10932.0
2034,1622.9053266693509,1622.9169408913529,0.519,11040.0
2035,1622.893712447349,1622.9053266693509,0.645,11046.0
2036,1622.824027115337,1622.835641337339,0.675,11082.0
2037,1622.765956005327,1622.777570227329,0.61,11112.0
2038,1622.7427275613231,1622.7543417833251,0.654,11124.0
2039,1622.7311133393212,1622.7427275613231,0.531,11130.0
2040,1622.7194991173192,1622.7311133393212,0.788,11136.0
2041,1622.6498137853073,1622.6614280073093,0.546,11172.0
2042,1622.6265853413033,1622.6381995633053,0.672,11184.0
2043,1622.6149711193013,1622.6265853413033,0.665,11190.0
2044,1622.5801284532954,1622.5917426752974,0.592,11208.0
2045,1622.4988288992815,1622.5104431212835,0.652,11250.0
2046,1622.4523720112736,1622.4639862332756,0.768,11274.0
2047,1622.4059151232657,1622.4175293452677,0.879,11298.0
2048,1622.3710724572597,1622.3826866792617,0.739,11316.0
2049,1622.3594582352578,1622.3710724572597,0.84,11322.0
2050,1622.3246155692518,1622.3362297912538,0.67,11340.0
2051,1622.2897729032459,1622.3013871252479,0.732,11358.0
2052,1622.19685912723,1622.208473349232,0.669,11406.0
2053,1622.1271737952181,1622.1387880172201,0.592,11442.0
2054,1622.1155595732162,1622.1271737952181,0.678,11448.0
2055,1622.0691026852082,1622.0807169072102,0.562,11472.0
2056,1622.0226457972003,1622.034260019202,0.703,11496.0
2057,1621.8716609111743,1621.8832751331763,0.577,11574.0
2058,1621.6509906931367,1621.6626049151387,0.632,11688.0
2059,1621.5929195831268,1621.6045338051288,0.572,11718.0
2060,1621.5580769171208,1621.5696911391228,0.544,11736.0
2061,1621.523234251115,1621.5348484731169,0.601,11754.0
2062,1621.511620029113,1621.523234251115,0.865,11760.0
2063,1621.488391585109,1621.500005807111,0.57,11772.0
2064,1621.441934697101,1621.453548919103,0.626,11796.0
2065,1621.430320475099,1621.441934697101,0.601,11802.0
2066,1621.418706253097,1621.430320475099,0.532,11808.0
2067,1621.395477809093,1621.407092031095,0.653,11820.0
2068,1621.3490209210852,1621.3606351430872,0.627,11844.0
2069,1621.2793355890733,1621.2909498110753,0.693,11880.0
2070,1621.2677213670713,1621.2793355890733,0.55,11886.0
2071,1621.2328787010654,1621.2444929230674,0.55,11904.0
2072,1621.1980360350594,1621.2096502570614,0.554,11922.0
2073,1621.1399649250495,1621.1515791470515,0.592,11952.0
2074,1621.1051222590436,1621.1167364810456,0.541,11970.0
2075,1621.0702795930376,1621.0818938150396,0.812,11988.0
2076,1621.0238227050297,1621.0354369270317,0.784,12012.0
2077,1620.9889800390238,1621.0005942610258,0.669,12030.0
2078,1620.9541373730178,1620.9657515950198,0.593,12048.0
2079,1620.90768048501,1620.9192947070119,0.516,12072.0
2080,1620.5940964909564,1620.6057107129584,0.51,12234.0
2081,1620.5708680469525,1620.5824822689544,0.693,12246.0
2082,1620.5244111589445,1620.5360253809465,0.642,12270.0
2083,1620.5127969369426,1620.5244111589445,0.6,12276.0
2084,1620.4895684929386,1620.5011827149406,0.608,12288.0
2085,1620.4663400489346,1620.4779542709366,0.938,12300.0
2086,1620.4431116049307,1620.4547258269326,0.693,12312.0
2087,1620.4314973829287,1620.4431116049307,0.626,12318.0
2088,1620.3966547169227,1620.4082689389247,0.528,12336.0
2089,1620.3501978289148,1620.3618120509168,0.651,12360.0
2090,1620.303740940907,1620.3153551629089,0.748,12384.0
2091,1620.280512496903,1620.292126718905,0.588,12396.0
2092,1620.245669830897,1620.257284052899,0.698,12414.0
2093,1620.222441386893,1620.234055608895,0.665,12426.0
2094,1620.175984498885,1620.187598720887,0.78,12450.0
2095,1620.1295276108772,1620.1411418328792,0.547,12474.0
2096,1620.1062991668732,1620.1179133888752,0.918,12486.0
2097,1620.0482280568633,1620.0598422788653,0.548,12516.0
2098,1620.0366138348613,1620.0482280568633,0.705,12522.0
2099,1620.0133853908574,1620.0249996128593,0.544,12534.0
2100,1620.0017711688554,1620.0133853908574,0.513,12540.0
2101,1619.9088573928395,1619.9204716148415,0.842,12588.0
2102,1619.8507862828296,1619.8624005048316,0.556,12618.0
2103,1619.8391720608277,1619.8507862828296,0.855,12624.0
2104,1619.8275578388257,1619.8391720608277,0.862,12630.0
2105,1619.7462582848118,1619.7578725068138,0.603,12672.0
2106,1619.7346440628098,1619.7462582848118,0.664,12678.0
2107,1619.7114156188059,1619.7230298408078,0.851,12690.0
2108,1619.6998013968037,1619.7114156188059,0.887,12696.0
2109,1619.688187174802,1619.6998013968037,0.744,12702.0
2110,1619.6649587307977,1619.6765729527997,0.775,12714.0
2111,1619.6417302867937,1619.6533445087957,0.614,12726.0
2112,1619.6185018427898,1619.6301160647918,0.671,12738.0
2113,1619.5952733987858,1619.6068876207878,0.639,12750.0
2114,1619.5836591767838,1619.5952733987858,0.646,12756.0
2115,1619.548816510778,1619.5604307327799,0.502,12774.0
2116,1619.525588066774,1619.537202288776,0.562,12786.0
2117,1619.50235962277,1619.513973844772,0.83,12798.0
2118,1619.455902734762,1619.467516956764,0.655,12822.0
2119,1619.44428851276,1619.455902734762,0.533,12828.0
2120,1619.421060068756,1619.432674290758,0.642,12840.0
2121,1619.4094458467541,1619.421060068756,0.525,12846.0
2122,1619.3978316247521,1619.4094458467541,0.508,12852.0
2123,1619.1887756287165,1619.2003898507185,0.606,12960.0
2124,1619.1074760747026,1619.1190902967046,0.883,13002.0
2125,1619.0842476306987,1619.0958618527006,0.563,13014.0
2126,1619.0377907426907,1619.0494049646927,0.775,13038.0
2127,1618.933262744673,1618.9448769666749,0.809,13092.0
2128,1618.910034300669,1618.921648522671,0.569,13104.0
2129,1618.863577412661,1618.875191634663,0.554,13128.0
2130,1618.851963190659,1618.863577412661,0.612,13134.0
2131,1618.805506302651,1618.817120524653,0.511,13158.0
2132,1618.7590494146432,1618.7706636366452,0.514,13182.0
2133,1618.6080645286174,1618.6196787506194,0.572,13260.0
2134,1618.5964503066155,1618.6080645286174,0.502,13266.0
2135,1618.5848360846135,1618.5964503066155,0.512,13272.0
2136,1618.5267649746036,1618.5383791966055,0.699,13302.0
2137,1618.4570796425917,1618.4686938645937,0.597,13338.0
2138,1618.4454654205897,1618.4570796425917,0.8,13344.0
2139,1618.4338511985877,1618.4454654205897,0.873,13350.0
2140,1618.4222369765857,1618.4338511985877,0.657,13356.0
2141,1618.3990085325818,1618.4106227545838,0.596,13368.0
2142,1618.3757800885778,1618.3873943105798,0.546,13380.0
2143,1618.3641658665758,1618.3757800885778,0.727,13386.0
2144,1618.3525516445739,1618.3641658665758,0.779,13392.0
2145,1618.32932320057,1618.3409374225719,0.557,13404.0
2146,1618.1667240925422,1618.1783383145441,0.695,13488.0
2147,1618.1086529825322,1618.1202672045342,0.503,13518.0
2148,1618.0389676505204,1618.0505818725223,0.749,13554.0
2149,1618.0273534285184,1618.0389676505204,0.534,13560.0
2150,1617.9576680965065,1617.9692823185085,0.549,13596.0
2151,1617.8182974324827,1617.8299116544847,0.57,13668.0
2152,1617.4698707724233,1617.4814849944253,0.521,13848.0
2153,1617.3188858863973,1617.3305001083993,0.613,13926.0
2154,1617.2956574423933,1617.3072716643953,0.507,13938.0
2155,1617.2724289983894,1617.2840432203914,0.547,13950.0
2156,1617.1446725563676,1617.1562867783696,0.689,14016.0
2157,1616.958845004336,1616.9704592263379,0.554,14112.0
2158,1616.900773894326,1616.912388116328,0.691,14142.0
2159,1616.7962458963082,1616.8078601183101,0.579,14196.0
2160,1616.5871899002725,1616.5988041222745,0.724,14304.0
2161,1616.5755756782705,1616.5871899002725,0.702,14310.0
2162,1616.5175045682606,1616.5291187902626,0.51,14340.0
2163,1616.4362050142468,1616.4478192362487,0.677,14382.0
2164,1615.9600219121655,1615.9716361341675,0.735,14628.0
2165,1615.9135650241576,1615.9251792461596,0.6,14652.0
2166,1615.7974228041378,1615.8090370261398,0.75,14712.0
2167,1615.7625801381319,1615.7741943601338,0.775,14730.0
2168,1615.7509659161299,1615.7625801381319,0.671,14736.0
2169,1615.716123250124,1615.727737472126,0.683,14754.0
2170,1607.748766956764,1607.760381178766,0.603,18870.0
2171,1605.6349785524035,1605.6465927744052,0.601,19962.0
2172,1605.5072221103815,1605.5188363323834,0.502,20028.0
2173,1605.4259225563676,1605.4375367783696,0.518,20070.0
2174,1605.3446230023537,1605.3562372243557,0.533,20112.0
2175,1605.3330087803517,1605.3446230023537,0.657,20118.0
2176,1605.2633234483399,1605.2749376703418,0.564,20154.0
2177,1605.216866560332,1605.228480782334,0.575,20178.0
2178,1605.14718122832,1605.158795450322,0.551,20214.0
2179,1605.0194247862983,1605.0310390083002,0.548,20280.0
2180,1605.0078105642963,1605.0194247862983,0.611,20286.0
2181,1604.9961963422943,1605.0078105642963,0.599,20292.0
2182,1604.9613536762884,1604.9729678982903,0.74,20310.0
2183,1604.9497394542864,1604.9613536762884,0.62,20316.0
2184,1604.9381252322844,1604.9497394542864,0.549,20322.0
2185,1604.9265110102824,1604.9381252322844,0.723,20328.0
2186,1604.9148967882804,1604.9265110102824,0.75,20334.0
2187,1604.9032825662784,1604.9148967882804,0.8,20340.0
2188,1604.8916683442765,1604.9032825662784,0.609,20346.0
2189,1604.8800541222745,1604.8916683442765,0.604,20352.0
2190,1604.8684399002725,1604.8800541222745,0.823,20358.0
2191,1604.8568256782705,1604.8684399002725,0.975,20364.0
2192,1604.8452114562685,1604.8568256782705,0.607,20370.0
2193,1604.8335972342666,1604.8452114562685,0.603,20376.0
2194,1604.8219830122646,1604.8335972342666,0.866,20382.0
2195,1604.7987545682606,1604.8103687902626,0.53,20394.0
2196,1604.7871403462586,1604.7987545682606,0.582,20400.0
2197,1604.7755261242567,1604.7871403462586,0.62,20406.0
2198,1604.7639119022547,1604.7755261242567,0.595,20412.0
2199,1604.7522976802527,1604.7639119022547,0.659,20418.0
2200,1604.7406834582507,1604.7522976802527,0.596,20424.0
2201,1604.7290692362487,1604.7406834582507,0.518,20430.0
2202,1604.7174550142468,1604.7290692362487,0.899,20436.0
2203,1604.7058407922448,1604.7174550142468,0.601,20442.0
2204,1604.6942265702428,1604.7058407922448,0.679,20448.0
2205,1604.6709981262388,1604.6826123482408,0.507,20460.0
2206,1604.6593839042368,1604.6709981262388,0.585,20466.0
2207,1604.6477696822349,1604.6593839042368,0.531,20472.0
2208,1604.6361554602329,1604.6477696822349,0.54,20478.0
2209,1604.624541238231,1604.6361554602329,0.709,20484.0
2210,1604.612927016229,1604.624541238231,0.603,20490.0
2211,1604.589698572225,1604.601312794227,0.552,20502.0
2212,1603.892845252106,1603.904459474108,0.512,20862.0
2213,1603.370205262017,1603.381819484019,0.502,21132.0
2214,1603.137920821977,1603.149535043979,0.505,21252.0
2215,1602.8940221599355,1602.9056363819375,0.65,21378.0
2216,1602.8475652719276,1602.8591794939296,0.526,21402.0
2217,1602.8011083839197,1602.8127226059216,0.568,21426.0
2218,1602.545595499876,1602.557209721878,0.625,21558.0
2219,1602.3713821698464,1602.3829963918483,0.607,21648.0
2220,1602.011341287785,1602.022955509787,0.527,21834.0
2221,1601.5467724077057,1601.5583866297077,0.501,22074.0
2222,1601.0705893056245,1601.0822035276265,0.605,22320.0
2223,1601.0589750836225,1601.0705893056245,0.582,22326.0
2224,1601.0473608616205,1601.0589750836225,0.566,22332.0
2225,1601.0357466396185,1601.0473608616205,0.608,22338.0
2226,1601.0241324176166,1601.0357466396185,0.56,22344.0
2227,1601.0125181956146,1601.0241324176166,0.545,22350.0
2228,1600.9892897516106,1601.0009039736126,0.502,22362.0
2229,1600.9776755296084,1600.9892897516106,0.625,22368.0
2230,1600.9660613076067,1600.9776755296084,0.543,22374.0
2231,1600.9544470856044,1600.9660613076067,0.53,22380.0
2232,1600.9428328636027,1600.9544470856044,0.556,22386.0
2233,1600.9312186416005,1600.9428328636027,0.543,22392.0
2234,1600.9196044195985,1600.9312186416005,0.525,22398.0
2235,1600.9079901975965,1600.9196044195985,0.599,22404.0
2236,1600.8847617535926,1600.8963759755945,0.502,22416.0
2237,1600.8615333095886,1600.8731475315906,0.83,22428.0
2238,1600.8499190875866,1600.8615333095886,0.875,22434.0
2239,1600.8383048655846,1600.8499190875866,0.967,22440.0
2240,1600.8266906435827,1600.8383048655846,0.536,22446.0
2241,1600.8150764215807,1600.8266906435827,0.779,22452.0
2242,1600.8034621995787,1600.8150764215807,0.794,22458.0
2243,1600.7918479775767,1600.8034621995787,0.534,22464.0
2244,1600.7802337555747,1600.7918479775767,0.606,22470.0
2245,1600.7570053115708,1600.7686195335727,0.639,22482.0
2246,1600.7453910895688,1600.7570053115708,0.789,22488.0
2247,1600.7337768675668,1600.7453910895688,0.649,22494.0
2248,1600.7221626455648,1600.7337768675668,0.69,22500.0
2249,1600.7105484235628,1600.7221626455648,0.755,22506.0
2250,1600.664091535555,1600.675705757557,0.551,22530.0
2251,1600.3040506534935,1600.3156648754955,0.835,22716.0
2252,1600.2227510994796,1600.2343653214816,0.525,22758.0
2253,1600.1879084334737,1600.1995226554757,0.583,22776.0
2254,1599.6071973333746,1599.6188115553766,0.532,23076.0
2255,1599.421369781343,1599.432984003345,0.594,23172.0
2256,1598.8871155692518,1598.8987297912538,0.513,23448.0
2257,1598.8755013472498,1598.8871155692518,0.551,23454.0
2258,1598.8638871252479,1598.8755013472498,0.632,23460.0
2259,1598.840658681244,1598.8522729032459,0.533,23472.0
2260,1598.829044459242,1598.840658681244,0.536,23478.0
2261,1598.81743023724,1598.829044459242,0.555,23484.0
2262,1598.805816015238,1598.81743023724,0.537,23490.0
2263,1598.794201793236,1598.805816015238,0.532,23496.0
2264,1598.782587571234,1598.794201793236,0.51,23502.0
2265,1598.770973349232,1598.782587571234,0.593,23508.0
2266,1598.75935912723,1598.770973349232,0.576,23514.0
2267,1598.747744905228,1598.75935912723,0.551,23520.0
2268,1598.736130683226,1598.747744905228,0.589,23526.0
2269,1598.724516461224,1598.736130683226,0.593,23532.0
2270,1598.4922320211842,1598.5038462431862,0.547,23652.0
2271,1598.4690035771803,1598.4806177991823,0.562,23664.0
2272,1598.4573893551783,1598.4690035771803,0.559,23670.0
2273,1598.4457751331763,1598.4573893551783,0.507,23676.0
2274,1598.4341609111743,1598.4457751331763,0.593,23682.0
2275,1598.3993182451684,1598.4109324671704,0.571,23700.0
2276,1598.3877040231664,1598.3993182451684,0.537,23706.0
2277,1598.3760898011644,1598.3877040231664,0.542,23712.0
2278,1598.3644755791624,1598.3760898011644,0.568,23718.0
2279,1598.3528613571605,1598.3644755791624,0.562,23724.0
2280,1598.3412471351585,1598.3528613571605,0.565,23730.0
2281,1598.3296329131565,1598.3412471351585,0.56,23736.0
2282,1598.3180186911545,1598.3296329131565,0.575,23742.0
2283,1598.3064044691525,1598.3180186911545,0.636,23748.0
2284,1598.2947902471506,1598.3064044691525,0.585,23754.0
2285,1598.2831760251486,1598.2947902471506,0.582,23760.0
2286,1598.2715618031466,1598.2831760251486,0.525,23766.0
2287,1598.2599475811446,1598.2715618031466,0.612,23772.0
2288,1598.2483333591426,1598.2599475811446,0.666,23778.0
2289,1598.2367191371407,1598.2483333591426,0.52,23784.0
2290,1598.2251049151387,1598.2367191371407,0.594,23790.0
2291,1598.2134906931367,1598.2251049151387,0.585,23796.0
2292,1598.2018764711347,1598.2134906931367,0.577,23802.0
2293,1598.1902622491327,1598.2018764711347,0.544,23808.0
2294,1598.1786480271307,1598.1902622491327,0.61,23814.0
2295,1598.1670338051288,1598.1786480271307,0.595,23820.0
2296,1598.1554195831268,1598.1670338051288,0.616,23826.0
2297,1598.1438053611248,1598.1554195831268,0.532,23832.0
2298,1598.1321911391228,1598.1438053611248,0.567,23838.0
2299,1598.1205769171208,1598.1321911391228,0.6,23844.0
2300,1598.1089626951189,1598.1205769171208,0.66,23850.0
2301,1598.0973484731169,1598.1089626951189,0.582,23856.0
2302,1598.085734251115,1598.0973484731169,0.538,23862.0
2303,1598.074120029113,1598.085734251115,0.578,23868.0
2304,1598.062505807111,1598.074120029113,0.693,23874.0
2305,1598.050891585109,1598.062505807111,0.625,23880.0
2306,1598.039277363107,1598.050891585109,0.635,23886.0
2307,1598.027663141105,1598.039277363107,0.611,23892.0
2308,1598.016048919103,1598.027663141105,0.538,23898.0
2309,1598.004434697101,1598.016048919103,0.603,23904.0
2310,1597.992820475099,1598.004434697101,0.555,23910.0
2311,1597.981206253097,1597.992820475099,0.616,23916.0
2312,1597.969592031095,1597.981206253097,0.575,23922.0
2313,1597.957977809093,1597.969592031095,0.616,23928.0
2314,1597.9463635870911,1597.957977809093,0.571,23934.0
2315,1597.9347493650891,1597.9463635870911,0.554,23940.0
2316,1597.9231351430872,1597.9347493650891,0.582,23946.0
2317,1597.9115209210852,1597.9231351430872,0.575,23952.0
2318,1597.8999066990832,1597.9115209210852,0.566,23958.0
2319,1597.8882924770812,1597.8999066990832,0.632,23964.0
2320,1597.8766782550792,1597.8882924770812,0.59,23970.0
2321,1597.8650640330773,1597.8766782550792,0.607,23976.0
2322,1597.8534498110753,1597.8650640330773,0.553,23982.0
2323,1597.8418355890733,1597.8534498110753,0.576,23988.0
2324,1597.8302213670713,1597.8418355890733,0.624,23994.0
2325,1597.8186071450693,1597.8302213670713,0.61,24000.0
2326,1597.8069929230674,1597.8186071450693,0.612,24006.0
2327,1597.7953787010654,1597.8069929230674,0.591,24012.0
2328,1597.7837644790634,1597.7953787010654,0.518,24018.0
2329,1597.7721502570614,1597.7837644790634,0.546,24024.0
2330,1597.7605360350594,1597.7721502570614,0.575,24030.0
2331,1597.7489218130574,1597.7605360350594,0.517,24036.0
2332,1597.7373075910555,1597.7489218130574,0.685,24042.0
2333,1597.7256933690535,1597.7373075910555,0.57,24048.0
2334,1597.7140791470515,1597.7256933690535,0.555,24054.0
2335,1597.7024649250495,1597.7140791470515,0.549,24060.0
2336,1597.6908507030475,1597.7024649250495,0.537,24066.0
2337,1597.6792364810456,1597.6908507030475,0.528,24072.0
2338,1597.6676222590436,1597.6792364810456,0.533,24078.0
2339,1597.6560080370416,1597.6676222590436,0.589,24084.0
2340,1597.412109375,1597.423723597002,0.507,24210.0
2341,1597.400495152998,1597.412109375,0.525,24216.0
2342,1597.388880930996,1597.400495152998,0.536,24222.0
2343,1597.377266708994,1597.388880930996,0.57,24228.0
2344,1597.35403826499,1597.365652486992,0.529,24240.0
2345,1597.3424240429881,1597.35403826499,0.593,24246.0
2346,1597.3308098209861,1597.3424240429881,0.541,24252.0
2347,1597.3191955989842,1597.3308098209861,0.549,24258.0
2348,1597.3075813769822,1597.3191955989842,0.581,24264.0
2349,1597.2959671549802,1597.3075813769822,0.548,24270.0
2350,1597.2843529329782,1597.2959671549802,0.574,24276.0
2351,1597.2727387109762,1597.2843529329782,0.534,24282.0
2352,1597.2495102669723,1597.2611244889742,0.557,24294.0
2353,1596.06485962277,1596.076473844772,0.563,24906.0
2354,1595.3331636366452,1595.3447778586471,0.547,25284.0
2355,1595.3215494146432,1595.3331636366452,0.531,25290.0
2356,1595.3099351926412,1595.3215494146432,0.533,25296.0
2357,1595.2983209706392,1595.3099351926412,0.586,25302.0
2358,1595.2867067486372,1595.2983209706392,0.531,25308.0
2359,1595.2750925266353,1595.2867067486372,0.506,25314.0
2360,1595.2634783046333,1595.2750925266353,0.674,25320.0
2361,1595.2518640826313,1595.2634783046333,0.566,25326.0
2362,1595.2402498606293,1595.2518640826313,0.545,25332.0
2363,1595.2286356386273,1595.2402498606293,0.842,25338.0
2364,1595.2170214166254,1595.2286356386273,0.654,25344.0
2365,1595.1473360846135,1595.1589503066155,0.672,25380.0
2366,1592.4296081361497,1592.4412223581517,0.518,26784.0
2367,1591.7327548160308,1591.7443690380328,0.57,27144.0
2368,1589.9906215157334,1590.0022357377354,0.782,28044.0
2369,1588.933727313553,1588.945341535555,0.597,28590.0
2370,1643.549606277874,1643.561220499876,0.658,372.0
2371,1638.6600188150396,1638.6716330370416,0.526,2898.0
2372,1638.439348597002,1638.450962819004,0.662,3012.0
2373,1637.684424166873,1637.696038388875,0.629,3402.0
2374,1634.7344117783696,1634.7460260003716,0.559,4926.0
2375,1630.9714038497273,1630.9830180717292,0.608,6870.0
2376,1627.382609251115,1627.3942234731169,0.532,8724.0
2377,1627.370995029113,1627.382609251115,0.624,8730.0
2378,1627.336152363107,1627.347766585109,0.629,8748.0
2379,1627.324538141105,1627.336152363107,0.559,8754.0
2380,1627.301309697101,1627.312923919103,0.554,8766.0
2381,1626.9644972590436,1626.9761114810456,0.527,8940.0
2382,1626.59284215498,1626.604456376982,0.544,9132.0
2383,1626.4302430469522,1626.4418572689542,0.673,9216.0
2384,1626.4186288249502,1626.4302430469522,0.526,9222.0
2385,1626.2560297169225,1626.2676439389245,0.689,9306.0
2386,1626.2444154949205,1626.2560297169225,0.712,9312.0
2387,1626.2328012729186,1626.2444154949205,0.511,9318.0
2388,1625.965674166873,1625.977288388875,0.513,9456.0
2389,1625.5359479527997,1625.5475621748017,0.607,9678.0
2390,1625.5243337307977,1625.5359479527997,0.724,9684.0
2391,1625.5127195087957,1625.5243337307977,0.523,9690.0
2392,1625.396577288776,1625.408191510778,0.639,9750.0
2393,1625.2688208467541,1625.280435068756,1.0,9816.0
2394,1625.2455924027502,1625.2572066247521,0.641,9828.0
2395,1625.2339781807482,1625.2455924027502,0.617,9834.0
2396,1625.2107497367442,1625.2223639587462,0.576,9846.0
2397,1625.1759070707383,1625.1875212927403,0.716,9864.0
2398,1625.1642928487363,1625.1759070707383,0.803,9870.0
