,start_freq,end_freq,probability,index
1927,1533.239903369673,1533.2515175916749,0.677,28224.0
1928,1532.7869487115954,1532.7985629335974,0.553,28458.0
1929,1532.5662784935578,1532.5778927155598,0.645,28572.0
1930,1532.5430500495538,1532.5546642715558,0.65,28584.0
1931,1532.5082073835479,1532.5198216055499,0.518,28602.0
1932,1532.473364717542,1532.484978939544,0.907,28620.0
1933,1532.450136273538,1532.46175049554,0.566,28632.0
1934,1532.438522051536,1532.450136273538,0.502,28638.0
1935,1532.415293607532,1532.426907829534,0.789,28650.0
1936,1532.368836719524,1532.380450941526,0.933,28674.0
1937,1532.2991513875122,1532.3107656095142,0.62,28710.0
1938,1532.2410802775023,1532.2526944995043,0.849,28740.0
1939,1532.0204100594647,1532.0320242814666,0.519,28854.0
1940,1531.764897175421,1531.776511397423,0.517,28986.0
1941,1531.7416687314171,1531.753282953419,0.542,28998.0
1942,1531.7300545094151,1531.7416687314171,0.693,29004.0
1943,1531.7184402874132,1531.7300545094151,0.554,29010.0
1944,1531.6835976214072,1531.6952118434092,0.561,29028.0
1945,1531.6487549554013,1531.6603691774033,0.585,29046.0
1946,1642.7075751827304,1642.7191894047323,0.534,810.0
1947,1634.2640357872895,1634.2756500092914,0.638,5172.0
1948,1633.880766461224,1633.892380683226,0.606,5370.0
1949,1626.9470759260407,1626.9586901480427,0.513,8952.0
1950,1626.8657763720269,1626.8773905940288,0.526,8994.0
1951,1626.679948819995,1626.691563041997,0.529,9090.0
1952,1626.5289639339692,1626.5405781559712,0.541,9168.0
1953,1626.4825070459613,1626.4941212679632,0.694,9192.0
1954,1626.4012074919474,1626.4128217139494,0.678,9234.0
1955,1626.3431363819375,1626.3547506039395,0.664,9264.0
1956,1626.2966794939296,1626.3082937159315,0.546,9288.0
1957,1626.2850652719276,1626.2966794939296,0.869,9294.0
1958,1626.2386083839197,1626.2502226059216,0.525,9318.0
1959,1626.2269941619177,1626.2386083839197,0.602,9324.0
1960,1626.1805372739097,1626.1921514959117,0.58,9348.0
1961,1625.9250243898662,1625.9366386118681,0.732,9480.0
1962,1625.9017959458622,1625.9134101678642,0.675,9492.0
1963,1625.7275826158325,1625.7391968378345,0.793,9582.0
1964,1625.6462830618186,1625.6578972838206,0.623,9624.0
1965,1625.5765977298067,1625.5882119518087,0.504,9660.0
1966,1625.5185266197968,1625.5301408417988,0.614,9690.0
1967,1625.379155955773,1625.390770177775,0.536,9762.0
1968,1625.3094706237612,1625.3210848457632,0.861,9798.0
1969,1625.2978564017592,1625.3094706237612,0.648,9804.0
1970,1625.2862421797572,1625.2978564017592,0.676,9810.0
1971,1625.2397852917493,1625.2513995137513,0.527,9834.0
1972,1625.2165568477453,1625.2281710697473,0.63,9846.0
1973,1625.2049426257433,1625.2165568477453,0.843,9852.0
1974,1625.1700999597374,1625.1817141817394,0.583,9870.0
1975,1625.1584857377354,1625.1700999597374,0.625,9876.0
1976,1625.1352572937315,1625.1468715157334,0.66,9888.0
1977,1625.1236430717295,1625.1352572937315,0.628,9894.0
1978,1625.0888004057235,1625.1004146277255,0.672,9912.0
1979,1625.0771861837216,1625.0888004057235,0.517,9918.0
1980,1625.0539577397176,1625.0655719617196,0.885,9930.0
1981,1625.0423435177156,1625.0539577397176,0.731,9936.0
1982,1624.786830633672,1624.798444855674,0.665,10068.0
1983,1624.4848608616205,1624.4964750836225,0.568,10224.0
1984,1624.4616324176166,1624.4732466396185,0.887,10236.0
1985,1624.4151755296086,1624.4267897516106,0.641,10260.0
1986,1624.3919470856044,1624.4035613076067,0.519,10272.0
1987,1624.3803328636027,1624.3919470856044,0.63,10278.0
1988,1624.3106475315906,1624.3222617535926,0.58,10314.0
1989,1624.1712768675668,1624.1828910895688,0.64,10386.0
1990,1624.043520425545,1624.055134647547,0.594,10452.0
1991,1624.020291981541,1624.031906203543,0.62,10464.0
1992,1623.7647790974975,1623.7763933194994,0.559,10596.0
1993,1623.6254084334737,1623.6370226554757,0.701,10668.0
1994,1623.5905657674678,1623.6021799894697,0.879,10686.0
1995,1623.5441088794598,1623.5557231014618,0.563,10710.0
1996,1623.5092662134539,1623.5208804354559,0.598,10728.0
1997,1623.393123993434,1623.404738215436,0.927,10788.0
1998,1623.36989554943,1623.381509771432,0.588,10800.0
1999,1623.3466671054261,1623.3582813274281,0.686,10812.0
2000,1623.3234386614222,1623.3350528834242,0.536,10824.0
2001,1623.2537533294103,1623.2653675514123,0.859,10860.0
2002,1623.2421391074083,1623.2537533294103,0.623,10866.0
2003,1623.2072964414024,1623.2189106634044,0.653,10884.0
2004,1623.1840679973984,1623.1956822194004,0.703,10896.0
2005,1623.1724537753964,1623.1840679973984,0.725,10902.0
2006,1623.1608395533945,1623.1724537753964,0.859,10908.0
2007,1623.1259968873885,1623.1376111093905,0.884,10926.0
2008,1623.1027684433845,1623.1143826653865,0.809,10938.0
2009,1623.0911542213826,1623.1027684433845,0.538,10944.0
2010,1623.0795399993806,1623.0911542213826,0.775,10950.0
2011,1623.0563115553766,1623.0679257773786,0.605,10962.0
2012,1623.0446973333746,1623.0563115553766,0.715,10968.0
2013,1623.0330831113727,1623.0446973333746,0.765,10974.0
2014,1623.0214688893707,1623.0330831113727,0.905,10980.0
2015,1623.0098546673687,1623.0214688893707,0.699,10986.0
2016,1622.9866262233647,1622.9982404453667,0.848,10998.0
2017,1622.9053266693509,1622.9169408913529,0.779,11040.0
2018,1622.870484003345,1622.882098225347,0.536,11058.0
2019,1622.835641337339,1622.847255559341,0.544,11076.0
2020,1622.7543417833251,1622.765956005327,0.605,11118.0
2021,1622.6149711193013,1622.6265853413033,0.535,11190.0
2022,1622.5801284532954,1622.5917426752974,0.613,11208.0
2023,1622.5569000092914,1622.5685142312934,0.508,11220.0
2024,1622.5336715652875,1622.5452857872895,0.51,11232.0
2025,1622.4523720112736,1622.4639862332756,0.93,11274.0
2026,1622.4175293452677,1622.4291435672696,0.666,11292.0
2027,1622.3013871252479,1622.3130013472498,0.542,11352.0
2028,1622.2897729032459,1622.3013871252479,0.666,11358.0
2029,1622.25493023724,1622.266544459242,0.589,11376.0
2030,1622.243316015238,1622.25493023724,0.575,11382.0
2031,1622.208473349232,1622.220087571234,0.505,11400.0
2032,1622.173630683226,1622.185244905228,0.663,11418.0
2033,1622.150402239222,1622.162016461224,0.514,11430.0
2034,1622.0574884632063,1622.0691026852082,0.507,11478.0
2035,1622.0458742412043,1622.0574884632063,0.782,11484.0
2036,1622.0226457972003,1622.034260019202,0.513,11496.0
2037,1621.9645746871902,1621.9761889091922,0.827,11526.0
2038,1621.9297320211842,1621.9413462431862,0.555,11544.0
2039,1621.9065035771803,1621.9181177991823,0.788,11556.0
2040,1621.8948893551783,1621.9065035771803,0.611,11562.0
2041,1621.8716609111743,1621.8832751331763,0.607,11574.0
2042,1621.8135898011644,1621.8252040231664,0.921,11604.0
2043,1621.7787471351585,1621.7903613571605,0.503,11622.0
2044,1621.7090618031466,1621.7206760251486,0.62,11658.0
2045,1621.6974475811446,1621.7090618031466,0.627,11664.0
2046,1621.6277622491327,1621.6393764711347,0.653,11700.0
2047,1621.6161480271307,1621.6277622491327,0.521,11706.0
2048,1621.5348484731169,1621.5464626951189,0.671,11748.0
2049,1621.523234251115,1621.5348484731169,0.536,11754.0
2050,1621.500005807111,1621.511620029113,0.518,11766.0
2051,1621.488391585109,1621.500005807111,0.554,11772.0
2052,1621.453548919103,1621.465163141105,0.672,11790.0
2053,1621.418706253097,1621.430320475099,0.571,11808.0
2054,1621.407092031095,1621.418706253097,0.646,11814.0
2055,1621.2909498110753,1621.3025640330773,0.828,11874.0
2056,1621.2561071450693,1621.2677213670713,0.643,11892.0
2057,1621.2444929230674,1621.2561071450693,0.521,11898.0
2058,1621.2328787010654,1621.2444929230674,0.525,11904.0
2059,1621.2212644790634,1621.2328787010654,0.964,11910.0
2060,1621.2096502570614,1621.2212644790634,0.609,11916.0
2061,1621.0935080370416,1621.1051222590436,0.583,11976.0
2062,1621.0818938150396,1621.0935080370416,0.757,11982.0
2063,1621.0586653710357,1621.0702795930376,0.635,11994.0
2064,1621.0470511490337,1621.0586653710357,0.894,12000.0
2065,1621.0238227050297,1621.0354369270317,0.535,12012.0
2066,1620.9773658170218,1620.9889800390238,0.622,12036.0
2067,1620.9541373730178,1620.9657515950198,0.533,12048.0
2068,1620.9425231510158,1620.9541373730178,0.606,12054.0
2069,1620.9309089290139,1620.9425231510158,0.507,12060.0
2070,1620.9192947070119,1620.9309089290139,0.611,12066.0
2071,1620.90768048501,1620.9192947070119,0.525,12072.0
2072,1620.872837819004,1620.884452041006,0.62,12090.0
2073,1620.826380930996,1620.837995152998,0.72,12114.0
2074,1620.79153826499,1620.803152486992,0.643,12132.0
2075,1620.7799240429881,1620.79153826499,0.555,12138.0
2076,1620.6870102669723,1620.6986244889742,0.583,12186.0
2077,1620.6405533789643,1620.6521676009663,0.892,12210.0
2078,1620.6289391569624,1620.6405533789643,0.765,12216.0
2079,1620.6173249349604,1620.6289391569624,0.913,12222.0
2080,1620.6057107129584,1620.6173249349604,0.582,12228.0
2081,1620.5940964909564,1620.6057107129584,0.627,12234.0
2082,1620.5824822689544,1620.5940964909564,0.787,12240.0
2083,1620.5708680469525,1620.5824822689544,0.563,12246.0
2084,1620.5476396029485,1620.5592538249505,0.591,12258.0
2085,1620.5011827149406,1620.5127969369426,0.876,12282.0
2086,1620.4895684929386,1620.5011827149406,0.55,12288.0
2087,1620.4547258269326,1620.4663400489346,0.707,12306.0
2088,1620.4431116049307,1620.4547258269326,0.832,12312.0
2089,1620.4198831609267,1620.4314973829287,0.925,12324.0
2090,1620.3734262729188,1620.3850404949208,0.772,12348.0
2091,1620.3385836069128,1620.3501978289148,0.614,12366.0
2092,1620.303740940907,1620.3153551629089,0.73,12384.0
2093,1620.222441386893,1620.234055608895,0.534,12426.0
2094,1620.210827164891,1620.222441386893,0.586,12432.0
2095,1620.1411418328792,1620.1527560548811,0.63,12468.0
2096,1620.1179133888752,1620.1295276108772,0.603,12480.0
2097,1620.0830707228693,1620.0946849448712,0.588,12498.0
2098,1619.9553142808475,1619.9669285028494,0.51,12564.0
2099,1619.9437000588455,1619.9553142808475,0.574,12570.0
2100,1619.8391720608277,1619.8507862828296,0.585,12624.0
2101,1619.7927151728197,1619.8043293948217,0.83,12648.0
2102,1619.6998013968037,1619.7114156188059,0.521,12696.0
2103,1619.6417302867937,1619.6533445087957,0.526,12726.0
2104,1619.50235962277,1619.513973844772,0.505,12798.0
2105,1619.2120040727204,1619.2236182947224,0.875,12948.0
2106,1619.1771614067145,1619.1887756287165,0.643,12966.0
2107,1619.0958618527006,1619.1074760747026,0.646,13008.0
2108,1619.0842476306987,1619.0958618527006,0.546,13014.0
2109,1618.9681054106788,1618.9797196326808,0.53,13074.0
2110,1618.840348968657,1618.851963190659,0.759,13140.0
2111,1618.817120524653,1618.828734746655,0.65,13152.0
2112,1618.7938920806491,1618.805506302651,0.517,13164.0
2113,1618.7474351926412,1618.7590494146432,0.862,13188.0
2114,1618.7125925266353,1618.7242067486372,0.745,13206.0
2115,1618.7009783046333,1618.7125925266353,0.729,13212.0
2116,1618.6893640826313,1618.7009783046333,0.82,13218.0
2117,1618.6545214166254,1618.6661356386273,0.792,13236.0
2118,1618.6080645286174,1618.6196787506194,0.585,13260.0
2119,1618.5732218626115,1618.5848360846135,0.566,13278.0
2120,1618.5499934186075,1618.5616076406095,0.623,13290.0
2121,1618.4919223085976,1618.5035365305996,0.654,13320.0
2122,1618.317708978568,1618.32932320057,0.688,13410.0
2123,1618.306094756566,1618.317708978568,0.586,13416.0
2124,1618.236409424554,1618.248023646556,0.664,13452.0
2125,1618.224795202552,1618.236409424554,0.754,13458.0
2126,1618.1202672045342,1618.1318814265362,0.566,13512.0
2127,1618.0621960945243,1618.0738103165263,0.561,13542.0
2128,1618.0273534285184,1618.0389676505204,0.584,13560.0
2129,1617.9808965405105,1617.9925107625124,0.663,13584.0
2130,1617.9692823185085,1617.9808965405105,0.566,13590.0
2131,1616.5407330122646,1616.5523472342666,0.577,14328.0
2132,1616.308448572225,1616.320062794227,0.658,14448.0
2133,1615.9832503561695,1615.9948645781715,0.507,14616.0
2134,1615.8671081361497,1615.8787223581517,0.584,14676.0
2135,1611.5233891074083,1611.5350033294103,0.542,16920.0
2136,1610.4084237952181,1610.4200380172201,0.59,17496.0
2137,1608.6314478289148,1608.6430620509168,0.579,18414.0
2138,1608.492077164891,1608.503691386893,0.522,18486.0
2139,1606.9241571946234,1606.9357714166254,0.578,19296.0
2140,1605.8091918824332,1605.8208061044352,0.615,19872.0
2141,1605.3678514463577,1605.3794656683597,0.872,20100.0
2142,1605.1007243403121,1605.112338562314,0.563,20238.0
2143,1604.9845821202923,1604.9961963422943,0.554,20298.0
2144,1604.9148967882804,1604.9265110102824,0.502,20334.0
2145,1604.624541238231,1604.6361554602329,0.509,20484.0
2146,1604.566470128221,1604.578084350223,0.562,20514.0
2147,1604.543241684217,1604.554855906219,0.59,20526.0
2148,1604.531627462215,1604.543241684217,0.576,20532.0
2149,1604.520013240213,1604.531627462215,0.623,20538.0
2150,1604.508399018211,1604.520013240213,0.557,20544.0
2151,1604.496784796209,1604.508399018211,0.505,20550.0
2152,1604.4851705742071,1604.496784796209,0.612,20556.0
2153,1604.4735563522052,1604.4851705742071,0.743,20562.0
2154,1604.4619421302032,1604.4735563522052,0.621,20568.0
2155,1604.4503279082012,1604.4619421302032,0.599,20574.0
2156,1604.4387136861992,1604.4503279082012,0.539,20580.0
2157,1604.4270994641972,1604.4387136861992,0.659,20586.0
2158,1604.4038710201933,1604.4154852421952,0.597,20598.0
2159,1604.3922567981913,1604.4038710201933,0.617,20604.0
2160,1604.3806425761893,1604.3922567981913,0.506,20610.0
2161,1604.3690283541873,1604.3806425761893,0.586,20616.0
2162,1604.3574141321853,1604.3690283541873,0.611,20622.0
2163,1604.3341856881814,1604.3457999101834,0.503,20634.0
2164,1604.3225714661794,1604.3341856881814,0.544,20640.0
2165,1604.3109572441774,1604.3225714661794,0.636,20646.0
2166,1604.2993430221754,1604.3109572441774,0.56,20652.0
2167,1604.2761145781715,1604.2877288001735,0.657,20664.0
2168,1604.2645003561695,1604.2761145781715,0.636,20670.0
2169,1604.2528861341675,1604.2645003561695,0.677,20676.0
2170,1604.2412719121655,1604.2528861341675,0.596,20682.0
2171,1604.2064292461596,1604.2180434681616,0.544,20700.0
2172,1604.1948150241576,1604.2064292461596,0.573,20706.0
2173,1604.1832008021556,1604.1948150241576,0.573,20712.0
2174,1604.1599723581517,1604.1715865801536,0.729,20724.0
2175,1604.1483581361497,1604.1599723581517,0.552,20730.0
2176,1604.1251296921457,1604.1367439141477,0.577,20742.0
2177,1604.1019012481418,1604.1135154701437,0.629,20754.0
2178,1604.0902870261398,1604.1019012481418,0.646,20760.0
2179,1604.0786728041378,1604.0902870261398,0.522,20766.0
2180,1604.0670585821358,1604.0786728041378,0.63,20772.0
2181,1604.0554443601338,1604.0670585821358,0.591,20778.0
2182,1604.0322159161299,1604.0438301381319,0.507,20790.0
2183,1604.020601694128,1604.0322159161299,0.579,20796.0
2184,1604.008987472126,1604.020601694128,0.63,20802.0
2185,1603.97414480612,1603.985759028122,0.65,20820.0
2186,1603.950916362116,1603.962530584118,0.533,20832.0
2187,1603.939302140114,1603.950916362116,0.507,20838.0
2188,1603.927687918112,1603.939302140114,0.654,20844.0
2189,1603.91607369611,1603.927687918112,0.574,20850.0
2190,1603.904459474108,1603.91607369611,0.629,20856.0
2191,1603.8812310301041,1603.892845252106,0.695,20868.0
2192,1603.8696168081021,1603.8812310301041,0.683,20874.0
2193,1603.8580025861002,1603.8696168081021,0.886,20880.0
2194,1603.8463883640982,1603.8580025861002,0.571,20886.0
2195,1603.8347741420962,1603.8463883640982,0.611,20892.0
2196,1603.8231599200942,1603.8347741420962,0.624,20898.0
2197,1603.8115456980922,1603.8231599200942,0.604,20904.0
2198,1603.7999314760903,1603.8115456980922,0.631,20910.0
2199,1603.7883172540883,1603.7999314760903,0.615,20916.0
2200,1603.7767030320863,1603.7883172540883,0.539,20922.0
2201,1603.7534745880823,1603.7650888100843,0.746,20934.0
2202,1603.7418603660803,1603.7534745880823,0.55,20940.0
2203,1603.7186319220764,1603.7302461440784,0.525,20952.0
2204,1603.5676470360506,1603.5792612580526,0.587,21030.0
2205,1603.5560328140486,1603.5676470360506,0.512,21036.0
2206,1603.5444185920467,1603.5560328140486,0.565,21042.0
2207,1603.5211901480427,1603.5328043700447,0.664,21054.0
2208,1603.5095759260407,1603.5211901480427,0.579,21060.0
2209,1603.4979617040387,1603.5095759260407,0.566,21066.0
2210,1603.4863474820368,1603.4979617040387,0.654,21072.0
2211,1603.4747332600348,1603.4863474820368,0.724,21078.0
2212,1603.4631190380328,1603.4747332600348,0.645,21084.0
2213,1603.4515048160308,1603.4631190380328,0.866,21090.0
2214,1603.4398905940288,1603.4515048160308,0.596,21096.0
2215,1603.4282763720269,1603.4398905940288,0.672,21102.0
2216,1603.4166621500249,1603.4282763720269,0.679,21108.0
2217,1603.405047928023,1603.4166621500249,0.945,21114.0
2218,1603.393433706021,1603.405047928023,0.637,21120.0
2219,1603.381819484019,1603.393433706021,0.503,21126.0
2220,1603.370205262017,1603.381819484019,0.796,21132.0
2221,1603.358591040015,1603.370205262017,0.716,21138.0
2222,1603.346976818013,1603.358591040015,0.901,21144.0
2223,1603.3353625960108,1603.346976818013,0.549,21150.0
2224,1603.323748374009,1603.3353625960108,0.809,21156.0
2225,1603.3121341520068,1603.323748374009,0.725,21162.0
2226,1603.300519930005,1603.3121341520068,0.684,21168.0
2227,1603.2889057080029,1603.300519930005,0.58,21174.0
2228,1603.277291486001,1603.2889057080029,0.81,21180.0
2229,1603.265677263999,1603.277291486001,0.828,21186.0
2230,1603.254063041997,1603.265677263999,0.85,21192.0
2231,1603.242448819995,1603.254063041997,0.725,21198.0
2232,1603.230834597993,1603.242448819995,0.908,21204.0
2233,1603.219220375991,1603.230834597993,0.912,21210.0
2234,1603.207606153989,1603.219220375991,0.852,21216.0
2235,1603.195991931987,1603.207606153989,0.667,21222.0
2236,1603.184377709985,1603.195991931987,0.766,21228.0
2237,1603.172763487983,1603.184377709985,0.708,21234.0
2238,1603.161149265981,1603.172763487983,0.809,21240.0
2239,1603.149535043979,1603.161149265981,0.78,21246.0
2240,1603.137920821977,1603.149535043979,0.601,21252.0
2241,1603.1263065999751,1603.137920821977,0.818,21258.0
2242,1603.1146923779731,1603.1263065999751,0.75,21264.0
2243,1603.1030781559712,1603.1146923779731,0.659,21270.0
2244,1603.0914639339692,1603.1030781559712,0.601,21276.0
2245,1603.0798497119672,1603.0914639339692,0.882,21282.0
2246,1603.0682354899652,1603.0798497119672,0.93,21288.0
2247,1603.0566212679632,1603.0682354899652,0.651,21294.0
2248,1603.0450070459613,1603.0566212679632,0.673,21300.0
2249,1603.0333928239593,1603.0450070459613,0.852,21306.0
2250,1603.0217786019573,1603.0333928239593,0.854,21312.0
2251,1603.0101643799553,1603.0217786019573,0.579,21318.0
2252,1602.9985501579533,1603.0101643799553,0.889,21324.0
2253,1602.9869359359514,1602.9985501579533,0.88,21330.0
2254,1602.9753217139494,1602.9869359359514,0.783,21336.0
2255,1602.9637074919474,1602.9753217139494,0.575,21342.0
2256,1602.9520932699454,1602.9637074919474,0.653,21348.0
2257,1602.9404790479434,1602.9520932699454,0.744,21354.0
2258,1602.9288648259414,1602.9404790479434,0.846,21360.0
2259,1602.9172506039395,1602.9288648259414,0.788,21366.0
2260,1602.9056363819375,1602.9172506039395,0.61,21372.0
2261,1602.8940221599355,1602.9056363819375,0.82,21378.0
2262,1602.8824079379335,1602.8940221599355,0.904,21384.0
2263,1602.8707937159315,1602.8824079379335,0.693,21390.0
2264,1602.8591794939296,1602.8707937159315,0.515,21396.0
2265,1602.8475652719276,1602.8591794939296,0.505,21402.0
2266,1602.8359510499256,1602.8475652719276,0.605,21408.0
2267,1602.8243368279236,1602.8359510499256,0.559,21414.0
2268,1602.7894941619177,1602.8011083839197,0.639,21432.0
2269,1602.7778799399157,1602.7894941619177,0.535,21438.0
2270,1602.7546514959117,1602.7662657179137,0.566,21450.0
2271,1602.3365395038404,1602.3481537258424,0.551,21666.0
2272,1602.2203972838206,1602.2320115058226,0.662,21726.0
2273,1602.1971688398166,1602.2087830618186,0.597,21738.0
2274,1602.1042550638008,1602.1158692858028,0.506,21786.0
2275,1602.0694123977948,1602.0810266197968,0.615,21804.0
2276,1601.988112843781,1601.999727065783,0.566,21846.0
2277,1601.964884399777,1601.976498621779,0.72,21858.0
2278,1601.953270177775,1601.964884399777,0.653,21864.0
2279,1601.941655955773,1601.953270177775,0.51,21870.0
2280,1601.9068132897671,1601.918427511769,0.555,21888.0
2281,1601.7674426257433,1601.7790568477453,0.58,21960.0
2282,1601.7442141817394,1601.7558284037414,0.554,21972.0
2283,1601.7209857377354,1601.7325999597374,0.687,21984.0
2284,1601.7093715157334,1601.7209857377354,0.636,21990.0
2285,1601.5932292957136,1601.6048435177156,0.538,22050.0
2286,1601.419015965684,1601.430630187686,0.865,22140.0
2287,1601.407401743682,1601.419015965684,0.555,22146.0
2288,1601.384173299678,1601.39578752168,0.827,22158.0
2289,1601.314487967666,1601.326102189668,0.624,22194.0
2290,1601.2796453016601,1601.2912595236621,0.518,22212.0
2291,1601.1751173036423,1601.1867315256443,0.517,22266.0
2292,1601.1635030816403,1601.1751173036423,0.525,22272.0
2293,1601.1518888596383,1601.1635030816403,0.508,22278.0
2294,1601.1402746376364,1601.1518888596383,0.515,22284.0
2295,1601.0938177496284,1601.1054319716304,0.527,22308.0
2296,1600.7802337555747,1600.7918479775767,0.535,22470.0
2297,1600.4318070955153,1600.4434213175173,0.599,22650.0
2298,1600.3969644295094,1600.4085786515113,0.607,22668.0
2299,1600.3853502075074,1600.3969644295094,0.558,22674.0
2300,1600.3388933194994,1600.3505075415014,0.509,22698.0
2301,1600.3040506534935,1600.3156648754955,0.563,22716.0
2302,1600.2111368774777,1600.2227510994796,0.594,22764.0
2303,1599.955623993434,1599.967238215436,0.616,22896.0
2304,1599.6188115553766,1599.6304257773786,0.503,23070.0
2305,1599.351684449331,1599.363298671333,0.515,23208.0
2306,1598.712902239222,1598.724516461224,0.587,23538.0
2307,1598.6664453512142,1598.6780595732162,0.651,23562.0
2308,1598.6548311292122,1598.6664453512142,0.505,23568.0
2309,1598.3412471351585,1598.3528613571605,0.616,23730.0
2310,1598.2831760251486,1598.2947902471506,0.626,23760.0
2311,1598.2715618031466,1598.2831760251486,0.549,23766.0
2312,1598.2483333591426,1598.2599475811446,0.741,23778.0
2313,1598.2367191371407,1598.2483333591426,0.54,23784.0
2314,1598.2251049151387,1598.2367191371407,0.584,23790.0
2315,1598.2134906931367,1598.2251049151387,0.813,23796.0
2316,1598.2018764711347,1598.2134906931367,0.55,23802.0
2317,1598.1902622491327,1598.2018764711347,0.558,23808.0
2318,1598.1786480271307,1598.1902622491327,0.583,23814.0
2319,1598.1670338051288,1598.1786480271307,0.614,23820.0
2320,1598.1554195831268,1598.1670338051288,0.536,23826.0
2321,1598.1438053611248,1598.1554195831268,0.588,23832.0
2322,1598.1321911391228,1598.1438053611248,0.558,23838.0
2323,1598.1205769171208,1598.1321911391228,0.539,23844.0
2324,1598.0973484731169,1598.1089626951189,0.964,23856.0
2325,1598.085734251115,1598.0973484731169,0.88,23862.0
2326,1598.074120029113,1598.085734251115,0.963,23868.0
2327,1598.062505807111,1598.074120029113,0.824,23874.0
2328,1598.050891585109,1598.062505807111,0.996,23880.0
2329,1598.039277363107,1598.050891585109,0.726,23886.0
2330,1598.027663141105,1598.039277363107,0.875,23892.0
2331,1598.016048919103,1598.027663141105,0.895,23898.0
2332,1598.004434697101,1598.016048919103,0.708,23904.0
2333,1597.992820475099,1598.004434697101,0.982,23910.0
2334,1597.981206253097,1597.992820475099,0.994,23916.0
2335,1597.969592031095,1597.981206253097,0.999,23922.0
2336,1597.957977809093,1597.969592031095,0.718,23928.0
2337,1597.9463635870911,1597.957977809093,0.912,23934.0
2338,1597.9347493650891,1597.9463635870911,0.953,23940.0
2339,1597.9231351430872,1597.9347493650891,0.865,23946.0
2340,1597.9115209210852,1597.9231351430872,0.813,23952.0
2341,1597.8999066990832,1597.9115209210852,0.753,23958.0
2342,1597.8882924770812,1597.8999066990832,0.767,23964.0
2343,1597.8766782550792,1597.8882924770812,0.793,23970.0
2344,1597.8650640330773,1597.8766782550792,0.58,23976.0
2345,1597.8534498110753,1597.8650640330773,0.69,23982.0
2346,1597.8418355890733,1597.8534498110753,0.758,23988.0
2347,1597.8302213670713,1597.8418355890733,0.866,23994.0
2348,1597.8186071450693,1597.8302213670713,0.566,24000.0
2349,1597.7953787010654,1597.8069929230674,0.694,24012.0
2350,1597.7837644790634,1597.7953787010654,0.504,24018.0
2351,1597.7605360350594,1597.7721502570614,0.506,24030.0
2352,1597.0636827149406,1597.0752969369426,0.536,24390.0
2353,1597.0520684929386,1597.0636827149406,0.536,24396.0
2354,1594.0904418824332,1594.1020561044352,0.521,25926.0
2355,1593.9046143304013,1593.9162285524035,0.624,26022.0
2356,1592.6618925761893,1592.6735067981913,0.871,26664.0
2357,1591.5701557080029,1591.581769930005,0.621,27228.0
2358,1591.3378712679632,1591.3494854899652,0.605,27348.0
2359,1591.2798001579533,1591.2914143799553,0.826,27378.0
2360,1591.2565717139494,1591.2681859359514,0.796,27390.0
2361,1591.2333432699454,1591.2449574919474,0.788,27402.0
2362,1591.2101148259414,1591.2217290479434,0.627,27414.0
2363,1591.1520437159315,1591.1636579379335,0.518,27444.0
2364,1591.0591299399157,1591.0707441619177,0.609,27492.0
2365,1590.9662161638998,1590.9778303859018,0.778,27540.0
2366,1590.9546019418979,1590.9662161638998,0.807,27546.0
2367,1590.90814505389,1590.919759275892,0.839,27570.0
2368,1590.861688165882,1590.873302387884,0.749,27594.0
2369,1590.826845499876,1590.838459721878,0.804,27612.0
2370,1590.7687743898662,1590.7803886118681,0.701,27642.0
2371,1590.6758606138503,1590.6874748358523,0.844,27690.0
2372,1590.5945610598365,1590.6061752818384,0.616,27732.0
2373,1589.3866819716304,1589.3982961936324,0.565,28356.0
2374,1588.248488215436,1588.260102437438,0.555,28944.0
2375,1588.21364554943,1588.225259771432,0.605,28962.0
2376,1643.537992055872,1643.549606277874,0.661,378.0
2377,1641.3080614314915,1641.3196756534935,0.717,1530.0
2378,1634.2698428982903,1634.2814571202923,0.649,5166.0
2379,1627.4174519171208,1627.4290661391228,0.585,8706.0
2380,1626.523156822968,1626.53477104497,0.664,9168.0
2381,1626.4650857129582,1626.4766999349602,0.521,9198.0
2382,1626.4186288249502,1626.4302430469522,0.592,9222.0
2383,1626.3024866049304,1626.3141008269324,0.516,9282.0
2384,1626.2908723829285,1626.3024866049304,0.516,9288.0
2385,1626.2792581609265,1626.2908723829285,0.534,9294.0
2386,1626.2328012729186,1626.2444154949205,0.652,9318.0
2387,1626.000516832879,1626.012131054881,0.516,9438.0
2388,1625.988902610877,1626.000516832879,0.535,9444.0
2389,1625.895988834861,1625.907603056863,0.51,9492.0
2390,1625.8379177248512,1625.8495319468532,0.745,9522.0
2391,1625.8030750588453,1625.8146892808472,0.806,9540.0
2392,1625.7333897268334,1625.7450039488353,0.591,9576.0
2393,1625.6869328388254,1625.6985470608274,0.525,9600.0
2394,1625.6520901728195,1625.6637043948215,0.86,9618.0
2395,1625.5707906188056,1625.5824048408076,0.6,9660.0
2396,1625.373348844772,1625.384963066774,0.67,9762.0
2397,1625.315277734762,1625.326891956764,0.514,9792.0
2398,1625.292049290758,1625.30366351276,0.706,9804.0
2399,1625.2572066247521,1625.2688208467541,0.878,9822.0
2400,1625.2223639587462,1625.2339781807482,0.606,9840.0
