,start_freq,end_freq,probability,index
1925,1548.7042399653121,1548.715854187314,0.827,20238.0
1926,1548.6461688553022,1548.6577830773042,0.521,20268.0
1927,1548.6113261892963,1548.6229404112983,0.599,20286.0
1928,1548.135143087215,1548.146757309217,0.556,20532.0
1929,1548.111914643211,1548.123528865213,0.502,20544.0
1930,1548.0886861992071,1548.100300421209,0.552,20556.0
1931,1547.9725439791873,1547.9841582011893,0.649,20616.0
1932,1547.6705742071358,1547.6821884291378,0.714,20772.0
1933,1547.624117319128,1547.6357315411299,0.571,20796.0
1934,1547.3221475470764,1547.3337617690784,0.552,20952.0
1935,1547.2756906590685,1547.2873048810704,0.518,20976.0
1936,1547.1711626610506,1547.1827768830526,0.692,21030.0
1937,1547.1595484390486,1547.1711626610506,0.868,21036.0
1938,1547.1247057730427,1547.1363199950447,0.589,21054.0
1939,1547.1014773290387,1547.1130915510407,0.522,21066.0
1940,1547.0782488850348,1547.0898631070368,0.582,21078.0
1941,1547.0550204410308,1547.0666346630328,0.562,21090.0
1942,1547.0434062190288,1547.0550204410308,0.728,21096.0
1943,1545.4058009167493,1545.4174151387513,0.814,21942.0
1944,1545.3825724727453,1545.3941866947473,0.58,21954.0
1945,1545.3245013627354,1545.3361155847374,0.56,21984.0
1946,1545.2780444747275,1545.2896586967295,0.629,22008.0
1947,1545.2664302527255,1545.2780444747275,0.503,22014.0
1948,1545.2199733647176,1545.2315875867196,0.635,22038.0
1949,1545.2083591427156,1545.2199733647176,0.636,22044.0
1950,1545.1967449207136,1545.2083591427156,0.77,22050.0
1951,1545.1851306987116,1545.1967449207136,0.554,22056.0
1952,1545.1619022547077,1545.1735164767097,0.718,22068.0
1953,1545.1502880327057,1545.1619022547077,0.804,22074.0
1954,1545.0922169226958,1545.1038311446978,0.68,22104.0
1955,1545.0689884786918,1545.0806027006938,0.56,22116.0
1956,1545.0457600346879,1545.0573742566899,0.622,22128.0
1957,1545.034145812686,1545.0457600346879,0.683,22134.0
1958,1545.022531590684,1545.034145812686,0.701,22140.0
1959,1545.010917368682,1545.022531590684,0.665,22146.0
1960,1544.8947751486621,1544.906389370664,0.521,22206.0
1961,1544.4998916005945,1544.5115058225965,0.571,22410.0
1962,1544.4766631565906,1544.4882773785926,0.538,22422.0
1963,1544.4534347125866,1544.4650489345886,0.813,22434.0
1964,1544.151464940535,1544.163079162537,0.53,22590.0
1965,1544.0585511645193,1544.0701653865212,0.512,22638.0
1966,1544.0469369425173,1544.0585511645193,0.512,22644.0
1967,1542.6648445242815,1542.6764587462835,0.534,23358.0
1968,1542.6532303022796,1542.6648445242815,0.565,23364.0
1969,1542.6416160802776,1542.6532303022796,0.526,23370.0
1970,1542.5951591922696,1542.6067734142716,0.676,23394.0
1971,1542.5370880822597,1542.5487023042617,0.557,23424.0
1972,1542.4790169722498,1542.4906311942518,0.718,23454.0
1973,1542.0028338701684,1542.0144480921704,0.512,23700.0
1974,1541.9447627601585,1541.9563769821605,0.541,23730.0
1975,1541.8750774281466,1541.8866916501486,0.627,23766.0
1976,1541.8518489841426,1541.8634632061446,0.524,23778.0
1977,1541.5382649900891,1541.5498792120911,0.843,23940.0
1978,1540.7368836719525,1540.7484978939544,0.522,24354.0
1979,1540.7136552279485,1540.7252694499505,0.51,24366.0
1980,1540.6904267839445,1540.7020410059465,0.569,24378.0
1981,1540.5162134539148,1540.5278276759168,0.526,24468.0
1982,1540.458142343905,1540.469756565907,0.529,24498.0
1983,1539.9703450198217,1539.9819592418237,0.587,24750.0
1984,1539.8309743557977,1539.8425885777997,0.621,24822.0
1985,1539.7612890237858,1539.7729032457878,0.621,24858.0
1986,1539.691603691774,1539.703217913776,0.548,24894.0
1987,1539.679989469772,1539.691603691774,0.741,24900.0
1988,1539.5522330277502,1539.5638472497521,0.673,24966.0
1989,1539.5406188057482,1539.5522330277502,0.514,24972.0
1990,1539.1921921456888,1539.2038063676907,0.574,25152.0
1991,1539.099278369673,1539.1108925916749,0.511,25200.0
1992,1538.8786081516353,1538.8902223736372,0.853,25314.0
1993,1538.8321512636273,1538.8437654856293,0.553,25338.0
1994,1538.6811663776016,1538.6927805996036,0.559,25416.0
1995,1538.6579379335976,1538.6695521555996,0.702,25428.0
1996,1538.6463237115956,1538.6579379335976,0.678,25434.0
1997,1538.6114810455897,1538.6230952675917,0.554,25452.0
1998,1538.5998668235877,1538.6114810455897,0.741,25458.0
1999,1538.5882526015857,1538.5998668235877,0.597,25464.0
2000,1538.5650241575818,1538.5766383795838,0.613,25476.0
2001,1538.5417957135778,1538.5534099355798,0.7,25488.0
2002,1537.9843130574827,1537.9959272794847,0.986,25776.0
2003,1535.9402099851338,1535.9518242071358,0.84,26832.0
2004,1535.893753097126,1535.905367319128,0.64,26856.0
2005,1535.7311539890982,1535.7427682111002,0.905,26940.0
2006,1535.7079255450942,1535.7195397670962,0.703,26952.0
2007,1535.6730828790883,1535.6846971010903,0.666,26970.0
2008,1535.6614686570863,1535.6730828790883,0.539,26976.0
2009,1535.3827273290387,1535.3943415510407,0.504,27120.0
2010,1535.3478846630328,1535.3594988850348,0.57,27138.0
2011,1535.3014277750249,1535.3130419970269,0.539,27162.0
2012,1535.289813553023,1535.3014277750249,0.621,27168.0
2013,1535.278199331021,1535.289813553023,0.597,27174.0
2014,1533.9657922447968,1533.9774064667988,0.733,27852.0
2015,1533.5825229187315,1533.5941371407334,0.607,28050.0
2016,1533.315395812686,1533.3270100346879,0.687,28188.0
2017,1533.257324702676,1533.268938924678,0.6,28218.0
2018,1533.245710480674,1533.257324702676,0.574,28224.0
2019,1532.8740553766106,1532.8856695986124,0.616,28416.0
2020,1532.6766136025767,1532.6882278245787,0.847,28518.0
2021,1532.3746438305252,1532.3862580525272,0.609,28674.0
2022,1532.3049584985133,1532.3165727205153,0.745,28710.0
2023,1532.2933442765113,1532.3049584985133,0.508,28716.0
2024,1531.9913745044598,1532.0029887264618,0.517,28872.0
2025,1531.93330339445,1531.944917616452,0.672,28902.0
2026,1531.898460728444,1531.910074950446,0.798,28920.0
2027,1531.6313336223984,1531.6429478444004,0.543,29058.0
2028,1636.2152250836225,1636.2268393056245,0.56,4164.0
2029,1636.2036108616205,1636.2152250836225,0.501,4170.0
2030,1636.1919966396185,1636.2036108616205,0.566,4176.0
2031,1635.3673868774777,1635.3790010994796,0.529,4602.0
2032,1635.0654171054261,1635.0770313274281,0.549,4758.0
2033,1633.2884411391228,1633.3000553611248,0.702,5676.0
2034,1633.183913141105,1633.195527363107,0.505,5730.0
2035,1633.149070475099,1633.160684697101,0.518,5748.0
2036,1633.125842031095,1633.137456253097,0.63,5760.0
2037,1633.114227809093,1633.125842031095,0.541,5766.0
2038,1628.5033816743062,1628.5149958963082,0.554,8148.0
2039,1628.4569247862983,1628.4685390083002,0.666,8172.0
2040,1628.4336963422943,1628.4453105642963,0.506,8184.0
2041,1628.3988536762884,1628.4104678982903,0.54,8202.0
2042,1628.3872394542864,1628.3988536762884,0.647,8208.0
2043,1628.3407825662784,1628.3523967882804,0.711,8232.0
2044,1628.3175541222745,1628.3291683442765,0.847,8244.0
2045,1628.3059399002725,1628.3175541222745,0.808,8250.0
2046,1628.1317265702428,1628.1433407922448,0.845,8340.0
2047,1627.388416362116,1627.400030584118,0.646,8724.0
2048,1627.341959474108,1627.35357369611,0.739,8748.0
2049,1627.330345252106,1627.341959474108,0.508,8754.0
2050,1626.4592786019573,1626.4708928239593,0.56,9204.0
2051,1626.4012074919474,1626.4128217139494,0.628,9234.0
2052,1626.3895932699454,1626.4012074919474,0.508,9240.0
2053,1626.2734510499256,1626.2850652719276,0.594,9300.0
2054,1626.2618368279236,1626.2734510499256,0.611,9306.0
2055,1626.2386083839197,1626.2502226059216,0.716,9318.0
2056,1625.9482528338701,1625.959867055872,0.899,9468.0
2057,1625.9250243898662,1625.9366386118681,0.583,9480.0
2058,1625.9134101678642,1625.9250243898662,0.685,9486.0
2059,1625.9017959458622,1625.9134101678642,0.667,9492.0
2060,1625.8204963918483,1625.8321106138503,0.608,9534.0
2061,1625.7972679478444,1625.8088821698464,0.758,9546.0
2062,1625.7856537258424,1625.7972679478444,0.547,9552.0
2063,1625.6114403958127,1625.6230546178147,0.649,9642.0
2064,1625.5765977298067,1625.5882119518087,0.574,9660.0
2065,1625.5185266197968,1625.5301408417988,0.628,9690.0
2066,1625.472069731789,1625.483683953791,0.58,9714.0
2067,1625.3443132897671,1625.355927511769,0.609,9780.0
2068,1625.3326990677651,1625.3443132897671,0.65,9786.0
2069,1625.2862421797572,1625.2978564017592,0.894,9810.0
2070,1625.2630137357532,1625.2746279577552,0.601,9822.0
2071,1625.2513995137513,1625.2630137357532,0.585,9828.0
2072,1625.2397852917493,1625.2513995137513,0.905,9834.0
2073,1625.2165568477453,1625.2281710697473,0.792,9846.0
2074,1625.2049426257433,1625.2165568477453,0.589,9852.0
2075,1625.1817141817394,1625.1933284037414,0.598,9864.0
2076,1625.1584857377354,1625.1700999597374,0.824,9876.0
2077,1625.1352572937315,1625.1468715157334,0.739,9888.0
2078,1625.1236430717295,1625.1352572937315,0.523,9894.0
2079,1625.1120288497275,1625.1236430717295,0.705,9900.0
2080,1625.1004146277255,1625.1120288497275,0.536,9906.0
2081,1625.0771861837216,1625.0888004057235,0.628,9918.0
2082,1625.0307292957136,1625.0423435177156,0.809,9942.0
2083,1624.9145870756938,1624.9262012976958,0.811,10002.0
2084,1624.868130187686,1624.8797444096879,0.886,10026.0
2085,1624.6939168576562,1624.7055310796582,0.509,10116.0
2086,1624.6474599696483,1624.6590741916502,0.792,10140.0
2087,1624.6242315256443,1624.6358457476463,0.59,10152.0
2088,1624.6126173036423,1624.6242315256443,0.688,10158.0
2089,1624.5893888596383,1624.6010030816403,0.76,10170.0
2090,1624.5429319716304,1624.5545461936324,0.626,10194.0
2091,1624.4151755296086,1624.4267897516106,0.677,10260.0
2092,1624.4035613076067,1624.4151755296086,0.842,10266.0
2093,1624.3803328636027,1624.3919470856044,0.888,10278.0
2094,1624.3687186416005,1624.3803328636027,0.531,10284.0
2095,1624.3338759755945,1624.3454901975965,0.735,10302.0
2096,1624.2409621995787,1624.2525764215807,0.704,10350.0
2097,1624.1828910895688,1624.1945053115708,0.556,10380.0
2098,1624.113205757557,1624.1248199795589,0.713,10416.0
2099,1624.101591535555,1624.113205757557,0.562,10422.0
2100,1623.9389924275272,1623.9506066495292,0.655,10506.0
2101,1623.5441088794598,1623.5557231014618,0.516,10710.0
2102,1623.497651991452,1623.5092662134539,0.508,10734.0
2103,1623.462809325446,1623.474423547448,0.536,10752.0
2104,1623.381509771432,1623.393123993434,0.506,10794.0
2105,1623.3466671054261,1623.3582813274281,0.721,10812.0
2106,1623.3350528834242,1623.3466671054261,0.766,10818.0
2107,1623.2769817734143,1623.2885959954162,0.578,10848.0
2108,1623.1376111093905,1623.1492253313925,0.712,10920.0
2109,1623.0563115553766,1623.0679257773786,0.665,10962.0
2110,1623.0446973333746,1623.0563115553766,0.632,10968.0
2111,1622.9982404453667,1623.0098546673687,0.69,10992.0
2112,1622.9750120013628,1622.9866262233647,0.874,11004.0
2113,1621.9413462431862,1621.9529604651882,0.851,11538.0
2114,1621.9297320211842,1621.9413462431862,0.607,11544.0
2115,1621.9065035771803,1621.9181177991823,0.621,11556.0
2116,1621.6858333591426,1621.6974475811446,0.588,11670.0
2117,1621.6161480271307,1621.6277622491327,0.898,11706.0
2118,1621.1167364810456,1621.1283507030475,0.679,11964.0
2119,1620.9889800390238,1621.0005942610258,0.587,12030.0
2120,1620.896066263008,1620.90768048501,0.82,12078.0
2121,1620.861223597002,1620.872837819004,0.64,12096.0
2122,1620.814766708994,1620.826380930996,0.65,12120.0
2123,1620.803152486992,1620.814766708994,0.518,12126.0
2124,1620.7566955989842,1620.7683098209861,0.891,12150.0
2125,1620.7334671549802,1620.7450813769822,0.603,12162.0
2126,1620.6870102669723,1620.6986244889742,0.59,12186.0
2127,1620.6637818229683,1620.6753960449703,0.618,12198.0
2128,1620.6521676009663,1620.6637818229683,0.677,12204.0
2129,1620.6173249349604,1620.6289391569624,0.846,12222.0
2130,1620.5360253809465,1620.5476396029485,0.631,12264.0
2131,1620.5244111589445,1620.5360253809465,0.648,12270.0
2132,1620.4314973829287,1620.4431116049307,0.618,12318.0
2133,1620.3966547169227,1620.4082689389247,0.672,12336.0
2134,1620.199212942889,1620.210827164891,0.579,12438.0
2135,1619.9901569468534,1620.0017711688554,0.57,12546.0
2136,1619.9088573928395,1619.9204716148415,0.686,12588.0
2137,1619.8624005048316,1619.8740147268336,0.946,12612.0
2138,1619.8159436168237,1619.8275578388257,0.711,12636.0
2139,1619.7811009508177,1619.7927151728197,0.685,12654.0
2140,1619.688187174802,1619.6998013968037,0.884,12702.0
2141,1619.6533445087957,1619.6649587307977,0.837,12720.0
2142,1619.6417302867937,1619.6533445087957,0.683,12726.0
2143,1619.50235962277,1619.513973844772,0.733,12798.0
2144,1619.3746031807482,1619.3862174027502,0.524,12864.0
2145,1619.3629889587462,1619.3746031807482,0.9,12870.0
2146,1619.3165320707383,1619.3281462927403,0.837,12894.0
2147,1619.2352325167244,1619.2468467387264,0.889,12936.0
2148,1619.1539329627105,1619.1655471847125,0.517,12978.0
2149,1619.0610191866947,1619.0726334086967,0.728,13026.0
2150,1618.9448769666749,1618.9564911886769,0.57,13086.0
2151,1618.817120524653,1618.828734746655,0.705,13152.0
2152,1618.7938920806491,1618.805506302651,0.506,13164.0
2153,1618.7590494146432,1618.7706636366452,0.672,13182.0
2154,1618.6429071946234,1618.6545214166254,0.582,13242.0
2155,1618.4454654205897,1618.4570796425917,0.75,13344.0
2156,1618.32932320057,1618.3409374225719,0.776,13404.0
2157,1618.282866312562,1618.294480534564,0.521,13428.0
2158,1618.1551098705402,1618.1667240925422,0.573,13494.0
2159,1618.1202672045342,1618.1318814265362,0.544,13512.0
2160,1618.0738103165263,1618.0854245385283,0.854,13536.0
2161,1618.0389676505204,1618.0505818725223,0.776,13554.0
2162,1617.9925107625124,1618.0041249845144,0.629,13578.0
2163,1608.4223918328792,1608.4340060548811,0.533,18522.0
2164,1606.9241571946234,1606.9357714166254,0.728,19296.0
2165,1606.9125429726214,1606.9241571946234,0.699,19302.0
2166,1606.9009287506194,1606.9125429726214,0.948,19308.0
2167,1606.8893145286174,1606.9009287506194,0.846,19314.0
2168,1606.8777003066155,1606.8893145286174,0.808,19320.0
2169,1606.8660860846135,1606.8777003066155,0.691,19326.0
2170,1606.8544718626115,1606.8660860846135,0.813,19332.0
2171,1606.8428576406095,1606.8544718626115,0.835,19338.0
2172,1606.8312434186075,1606.8428576406095,0.755,19344.0
2173,1606.8196291966055,1606.8312434186075,0.858,19350.0
2174,1606.8080149746036,1606.8196291966055,0.763,19356.0
2175,1606.7964007526016,1606.8080149746036,0.964,19362.0
2176,1605.6814354404114,1605.6930496624134,0.619,19938.0
2177,1605.5885216643953,1605.6001358863973,0.559,19986.0
2178,1605.5188363323834,1605.5304505543854,0.596,20022.0
2179,1605.5072221103815,1605.5188363323834,0.769,20028.0
2180,1605.4956078883795,1605.5072221103815,0.647,20034.0
2181,1605.4839936663775,1605.4956078883795,0.564,20040.0
2182,1605.4375367783696,1605.4491510003716,0.653,20064.0
2183,1605.4259225563676,1605.4375367783696,0.638,20070.0
2184,1605.4143083343656,1605.4259225563676,0.708,20076.0
2185,1605.3910798903617,1605.4026941123636,0.707,20088.0
2186,1605.3794656683597,1605.3910798903617,0.619,20094.0
2187,1605.3562372243557,1605.3678514463577,0.639,20106.0
2188,1605.3446230023537,1605.3562372243557,0.786,20112.0
2189,1605.3330087803517,1605.3446230023537,0.581,20118.0
2190,1605.3213945583498,1605.3330087803517,0.656,20124.0
2191,1605.3097803363478,1605.3213945583498,0.716,20130.0
2192,1605.2865518923438,1605.2981661143458,0.553,20142.0
2193,1605.2749376703418,1605.2865518923438,0.693,20148.0
2194,1605.2633234483399,1605.2749376703418,0.611,20154.0
2195,1605.2517092263379,1605.2633234483399,0.735,20160.0
2196,1605.240095004336,1605.2517092263379,0.633,20166.0
2197,1605.216866560332,1605.228480782334,0.606,20178.0
2198,1605.0194247862983,1605.0310390083002,0.646,20280.0
2199,1604.9961963422943,1605.0078105642963,0.655,20292.0
2200,1604.9729678982903,1604.9845821202923,0.706,20304.0
2201,1604.8916683442765,1604.9032825662784,0.915,20346.0
2202,1604.8219830122646,1604.8335972342666,0.554,20382.0
2203,1604.566470128221,1604.578084350223,0.803,20514.0
2204,1604.496784796209,1604.508399018211,0.817,20550.0
2205,1604.4735563522052,1604.4851705742071,0.781,20562.0
2206,1604.4387136861992,1604.4503279082012,0.832,20580.0
2207,1604.4270994641972,1604.4387136861992,0.829,20586.0
2208,1604.4154852421952,1604.4270994641972,0.552,20592.0
2209,1604.4038710201933,1604.4154852421952,0.888,20598.0
2210,1604.3225714661794,1604.3341856881814,0.859,20640.0
2211,1604.2993430221754,1604.3109572441774,0.88,20652.0
2212,1604.1135154701437,1604.1251296921457,0.943,20748.0
2213,1604.1019012481418,1604.1135154701437,0.913,20754.0
2214,1604.0902870261398,1604.1019012481418,0.652,20760.0
2215,1604.0786728041378,1604.0902870261398,0.925,20766.0
2216,1604.0670585821358,1604.0786728041378,0.852,20772.0
2217,1604.0554443601338,1604.0670585821358,0.54,20778.0
2218,1604.0438301381319,1604.0554443601338,0.627,20784.0
2219,1604.0322159161299,1604.0438301381319,0.514,20790.0
2220,1604.020601694128,1604.0322159161299,0.731,20796.0
2221,1604.008987472126,1604.020601694128,0.711,20802.0
2222,1603.997373250124,1604.008987472126,0.683,20808.0
2223,1603.985759028122,1603.997373250124,0.573,20814.0
2224,1603.97414480612,1603.985759028122,0.698,20820.0
2225,1603.962530584118,1603.97414480612,0.661,20826.0
2226,1603.950916362116,1603.962530584118,0.666,20832.0
2227,1603.939302140114,1603.950916362116,0.582,20838.0
2228,1603.927687918112,1603.939302140114,0.674,20844.0
2229,1603.91607369611,1603.927687918112,0.693,20850.0
2230,1603.904459474108,1603.91607369611,0.705,20856.0
2231,1603.892845252106,1603.904459474108,0.593,20862.0
2232,1603.8812310301041,1603.892845252106,0.596,20868.0
2233,1603.8696168081021,1603.8812310301041,0.643,20874.0
2234,1603.8580025861002,1603.8696168081021,0.656,20880.0
2235,1603.8463883640982,1603.8580025861002,0.722,20886.0
2236,1603.8347741420962,1603.8463883640982,0.862,20892.0
2237,1603.8231599200942,1603.8347741420962,0.807,20898.0
2238,1603.8115456980922,1603.8231599200942,0.872,20904.0
2239,1603.7999314760903,1603.8115456980922,0.85,20910.0
2240,1603.7883172540883,1603.7999314760903,0.64,20916.0
2241,1603.7767030320863,1603.7883172540883,0.703,20922.0
2242,1603.7650888100843,1603.7767030320863,0.711,20928.0
2243,1603.7534745880823,1603.7650888100843,0.83,20934.0
2244,1603.7418603660803,1603.7534745880823,0.829,20940.0
2245,1603.7302461440784,1603.7418603660803,0.834,20946.0
2246,1603.7186319220764,1603.7302461440784,0.834,20952.0
2247,1603.7070177000744,1603.7186319220764,0.665,20958.0
2248,1603.6954034780724,1603.7070177000744,0.76,20964.0
2249,1603.6837892560704,1603.6954034780724,0.842,20970.0
2250,1603.6721750340685,1603.6837892560704,0.886,20976.0
2251,1603.6605608120665,1603.6721750340685,0.838,20982.0
2252,1603.6489465900645,1603.6605608120665,0.685,20988.0
2253,1603.6373323680625,1603.6489465900645,0.88,20994.0
2254,1603.6257181460605,1603.6373323680625,0.813,21000.0
2255,1603.6141039240586,1603.6257181460605,0.537,21006.0
2256,1603.6024897020566,1603.6141039240586,0.754,21012.0
2257,1603.5908754800546,1603.6024897020566,0.798,21018.0
2258,1603.5792612580526,1603.5908754800546,0.625,21024.0
2259,1603.5676470360506,1603.5792612580526,0.686,21030.0
2260,1603.5560328140486,1603.5676470360506,0.785,21036.0
2261,1603.5444185920467,1603.5560328140486,0.893,21042.0
2262,1603.5328043700447,1603.5444185920467,0.578,21048.0
2263,1603.5211901480427,1603.5328043700447,0.6,21054.0
2264,1603.5095759260407,1603.5211901480427,0.834,21060.0
2265,1603.4979617040387,1603.5095759260407,0.626,21066.0
2266,1603.4863474820368,1603.4979617040387,0.879,21072.0
2267,1603.4747332600348,1603.4863474820368,0.565,21078.0
2268,1603.4631190380328,1603.4747332600348,0.622,21084.0
2269,1603.4515048160308,1603.4631190380328,0.869,21090.0
2270,1603.4398905940288,1603.4515048160308,0.879,21096.0
2271,1603.4282763720269,1603.4398905940288,0.535,21102.0
2272,1603.4166621500249,1603.4282763720269,0.595,21108.0
2273,1603.405047928023,1603.4166621500249,0.847,21114.0
2274,1603.393433706021,1603.405047928023,0.875,21120.0
2275,1603.381819484019,1603.393433706021,0.69,21126.0
2276,1603.370205262017,1603.381819484019,0.715,21132.0
2277,1603.358591040015,1603.370205262017,0.663,21138.0
2278,1603.346976818013,1603.358591040015,0.749,21144.0
2279,1603.3353625960108,1603.346976818013,0.627,21150.0
2280,1602.9637074919474,1602.9753217139494,0.561,21342.0
2281,1602.9172506039395,1602.9288648259414,0.521,21366.0
2282,1601.930041733771,1601.941655955773,0.502,21876.0
2283,1601.6629146277255,1601.6745288497275,0.522,22014.0
2284,1601.6513004057235,1601.6629146277255,0.814,22020.0
2285,1601.6280719617196,1601.6396861837216,0.691,22032.0
2286,1601.6164577397176,1601.6280719617196,0.682,22038.0
2287,1601.6048435177156,1601.6164577397176,0.67,22044.0
2288,1601.5932292957136,1601.6048435177156,0.552,22050.0
2289,1601.5816150737116,1601.5932292957136,0.622,22056.0
2290,1601.5583866297077,1601.5700008517097,0.608,22068.0
2291,1601.5467724077057,1601.5583866297077,0.715,22074.0
2292,1601.5351581857037,1601.5467724077057,0.529,22080.0
2293,1601.5235439637017,1601.5351581857037,0.826,22086.0
2294,1601.4887012976958,1601.5003155196978,0.706,22104.0
2295,1601.4770870756938,1601.4887012976958,0.572,22110.0
2296,1601.4422444096879,1601.4538586316899,0.525,22128.0
2297,1601.430630187686,1601.4422444096879,0.585,22134.0
2298,1601.419015965684,1601.430630187686,0.507,22140.0
2299,1601.407401743682,1601.419015965684,0.752,22146.0
2300,1601.39578752168,1601.407401743682,0.528,22152.0
2301,1601.372559077676,1601.384173299678,0.548,22164.0
2302,1601.349330633672,1601.360944855674,0.517,22176.0
2303,1601.33771641167,1601.349330633672,0.648,22182.0
2304,1601.326102189668,1601.33771641167,0.735,22188.0
2305,1601.314487967666,1601.326102189668,0.809,22194.0
2306,1601.2912595236621,1601.302873745664,0.751,22206.0
2307,1601.2796453016601,1601.2912595236621,0.747,22212.0
2308,1601.2680310796582,1601.2796453016601,0.568,22218.0
2309,1601.2448026356542,1601.2564168576562,0.636,22230.0
2310,1601.2331884136522,1601.2448026356542,0.63,22236.0
2311,1601.2099599696483,1601.2215741916502,0.674,22248.0
2312,1601.1867315256443,1601.1983457476463,0.695,22260.0
2313,1601.1170461936324,1601.1286604156344,0.902,22296.0
2314,1601.1054319716304,1601.1170461936324,0.959,22302.0
2315,1601.0938177496284,1601.1054319716304,0.693,22308.0
2316,1601.0822035276265,1601.0938177496284,0.799,22314.0
2317,1601.0705893056245,1601.0822035276265,0.899,22320.0
2318,1600.594406203543,1600.606020425545,0.548,22566.0
2319,1600.571177759539,1600.582791981541,0.872,22578.0
2320,1600.559563537537,1600.571177759539,0.567,22584.0
2321,1600.547949315535,1600.559563537537,0.583,22590.0
2322,1600.5247208715311,1600.5363350935331,0.759,22602.0
2323,1600.5131066495292,1600.5247208715311,0.52,22608.0
2324,1600.4782639835232,1600.4898782055252,0.537,22626.0
2325,1600.4666497615212,1600.4782639835232,0.535,22632.0
2326,1600.4318070955153,1600.4434213175173,0.701,22650.0
2327,1600.4085786515113,1600.4201928735133,0.519,22662.0
2328,1600.3969644295094,1600.4085786515113,0.946,22668.0
2329,1600.3737359855054,1600.3853502075074,0.585,22680.0
2330,1600.3505075415014,1600.3621217635034,0.555,22692.0
2331,1600.3388933194994,1600.3505075415014,0.79,22698.0
2332,1600.3272790974975,1600.3388933194994,0.724,22704.0
2333,1600.3156648754955,1600.3272790974975,0.641,22710.0
2334,1600.3040506534935,1600.3156648754955,0.639,22716.0
2335,1600.2808222094895,1600.2924364314915,0.71,22728.0
2336,1600.2692079874876,1600.2808222094895,0.517,22734.0
2337,1600.2459795434836,1600.2575937654856,0.564,22746.0
2338,1600.2343653214816,1600.2459795434836,0.862,22752.0
2339,1600.1879084334737,1600.1995226554757,0.563,22776.0
2340,1600.1762942114717,1600.1879084334737,0.605,22782.0
2341,1600.1646799894697,1600.1762942114717,0.514,22788.0
2342,1600.1066088794598,1600.1182231014618,0.629,22818.0
2343,1600.0717662134539,1600.0833804354559,0.604,22836.0
2344,1600.060151991452,1600.0717662134539,0.573,22842.0
2345,1600.04853776945,1600.060151991452,0.828,22848.0
2346,1600.036923547448,1600.04853776945,0.632,22854.0
2347,1599.0497146772796,1599.0613288992815,0.74,23364.0
2348,1598.6896737952181,1598.7012880172201,0.835,23550.0
2349,1598.6316026852082,1598.64321690721,0.646,23580.0
2350,1598.5503031311941,1598.5619173531961,0.666,23622.0
2351,1598.5386889091922,1598.5503031311941,0.715,23628.0
2352,1598.5154604651882,1598.5270746871902,0.621,23640.0
2353,1598.3877040231664,1598.3993182451684,0.605,23706.0
2354,1598.3644755791624,1598.3760898011644,0.531,23718.0
2355,1597.35403826499,1597.365652486992,0.524,24240.0
2356,1597.2146676009663,1597.2262818229683,0.506,24312.0
2357,1594.822137868558,1594.83375209056,0.593,25548.0
2358,1593.8581574423933,1593.8697716643953,0.852,26046.0
2359,1593.8349289983894,1593.8465432203914,0.821,26058.0
2360,1593.5678018923438,1593.5794161143458,0.759,26196.0
2361,1592.25539480612,1592.267009028122,0.725,26874.0
2362,1591.1636579379335,1591.1752721599355,0.634,27438.0
2363,1590.9778303859018,1590.9894446079038,0.747,27534.0
2364,1590.7920028338701,1590.803617055872,0.672,27630.0
2365,1590.6758606138503,1590.6874748358523,0.573,27690.0
2366,1590.5945610598365,1590.6061752818384,0.664,27732.0
2367,1590.4900330618186,1590.5016472838206,0.522,27786.0
2368,1590.1416064017592,1590.1532206237612,0.52,27966.0
2369,1589.7699512976958,1589.7815655196978,0.76,28158.0
2370,1589.4563673036423,1589.4679815256443,0.514,28320.0
2371,1694.4699849789395,1694.4815992009414,0.507,3204.0
2372,1694.3538427589197,1694.3654569809216,0.684,3264.0
2373,1694.3190000929137,1694.3306143149157,0.52,3282.0
2374,1692.6930090126364,1692.7046232346383,0.666,4122.0
2375,1692.0426125805252,1692.0542268025272,0.531,4458.0
2376,1692.0309983585232,1692.0426125805252,0.721,4464.0
2377,1689.011300638008,1689.02291486001,0.633,6024.0
2378,1688.953229527998,1688.96484375,0.785,6054.0
2379,1688.941615305996,1688.953229527998,0.715,6060.0
2380,1688.930001083994,1688.941615305996,0.778,6066.0
2381,1688.918386861992,1688.930001083994,0.813,6072.0
2382,1688.90677263999,1688.918386861992,0.813,6078.0
2383,1688.8951584179881,1688.90677263999,0.797,6084.0
2384,1688.8835441959861,1688.8951584179881,0.794,6090.0
2385,1686.6071566835976,1686.6187709055996,0.601,7266.0
2386,1686.5723140175917,1686.5839282395937,0.6,7284.0
2387,1686.5490855735877,1686.5606997955897,0.719,7296.0
2388,1686.5374713515857,1686.5490855735877,0.665,7302.0
2389,1686.5258571295838,1686.5374713515857,0.664,7308.0
2390,1686.5142429075818,1686.5258571295838,0.694,7314.0
2391,1686.5026286855798,1686.5142429075818,0.654,7320.0
2392,1686.4910144635778,1686.5026286855798,0.723,7326.0
2393,1686.4794002415758,1686.4910144635778,0.659,7332.0
2394,1686.4677860195739,1686.4794002415758,0.724,7338.0
2395,1686.4561717975719,1686.4677860195739,0.749,7344.0
2396,1686.44455757557,1686.4561717975719,0.719,7350.0
