,start_freq,end_freq,probability,index
490,1029.440359034316,1029.451973256318,0.56,26280.0
491,1029.2893741482903,1029.3009883702923,0.575,26358.0
492,1029.2777599262884,1029.2893741482903,0.537,26364.0
493,1029.1964603722745,1029.2080745942765,0.504,26406.0
494,1029.1035465962586,1029.1151608182606,0.663,26454.0
495,1029.0454754862487,1029.0570897082507,0.607,26484.0
496,1029.0106328202428,1029.0222470422448,0.573,26502.0
497,1028.9990185982408,1029.0106328202428,0.705,26508.0
498,1028.929333266229,1028.940947488231,0.615,26544.0
499,1028.917719044227,1028.929333266229,0.615,26550.0
500,1028.882876378221,1028.894490600223,0.561,26568.0
501,1028.7667341582012,1028.7783483802032,0.558,26628.0
502,1028.6041350501735,1028.6157492721754,0.679,26712.0
503,1028.3834648321358,1028.3950790541378,0.536,26826.0
504,1028.337007944128,1028.3486221661299,0.545,26850.0
505,1028.313779500124,1028.325393722126,0.606,26862.0
506,1028.267322612116,1028.278936834118,0.539,26886.0
507,1028.1860230581021,1028.1976372801041,0.599,26928.0
508,1028.0931092820863,1028.1047235040883,0.639,26976.0
509,1028.0234239500744,1028.0350381720764,0.533,27012.0
510,1027.9421243960605,1027.9537386180625,0.564,27054.0
511,1027.9305101740586,1027.9421243960605,0.51,27060.0
512,1027.9072817300546,1027.9188959520566,0.599,27072.0
513,1027.8259821760407,1027.8375963980427,0.545,27114.0
514,1027.7911395100348,1027.8027537320368,0.58,27132.0
515,1027.7795252880328,1027.7911395100348,0.567,27138.0
516,1027.686611512017,1027.698225734019,0.557,27186.0
517,1027.663383068013,1027.674997290015,0.529,27198.0
518,1027.4310986279731,1027.4427128499751,0.526,27318.0
519,1027.4194844059712,1027.4310986279731,0.501,27324.0
520,1027.3730275179632,1027.3846417399652,0.598,27348.0
521,1027.3265706299553,1027.3381848519573,0.691,27372.0
522,1027.2684995199454,1027.2801137419474,0.584,27402.0
523,1027.2104284099355,1027.2220426319375,0.523,27432.0
524,1027.1988141879335,1027.2104284099355,0.674,27438.0
525,1027.1871999659315,1027.1988141879335,0.524,27444.0
526,1027.1639715219276,1027.1755857439296,0.59,27456.0
527,1027.0942861899157,1027.1059004119177,0.609,27492.0
528,1027.0362150799058,1027.0478293019078,0.523,27522.0
529,1027.0129866359018,1027.0246008579038,0.737,27534.0
530,1026.9781439698959,1026.9897581918979,0.608,27552.0
531,1026.931687081888,1026.94330130389,0.623,27576.0
532,1026.908458637884,1026.920072859886,0.637,27588.0
533,1026.873615971878,1026.88523019388,0.563,27606.0
534,1026.8271590838701,1026.838773305872,0.518,27630.0
535,1026.6877884198464,1026.6994026418483,0.543,27702.0
536,1026.6529457538404,1026.6645599758424,0.517,27720.0
537,1026.5716461998265,1026.5832604218285,0.568,27762.0
538,1026.5600319778246,1026.5716461998265,0.537,27768.0
539,1026.5484177558226,1026.5600319778246,0.501,27774.0
540,1026.5368035338206,1026.5484177558226,0.512,27780.0
541,1026.5251893118186,1026.5368035338206,0.582,27786.0
542,1026.4671182018087,1026.4787324238107,0.679,27816.0
543,1026.3742044257929,1026.3858186477948,0.554,27864.0
544,1026.362590203791,1026.3742044257929,0.608,27870.0
545,1026.327747537785,1026.339361759787,0.54,27888.0
546,1026.292904871779,1026.304519093781,0.64,27906.0
547,1026.246447983771,1026.258062205773,0.615,27930.0
548,1026.1767626517592,1026.1883768737612,0.566,27966.0
549,1026.1651484297572,1026.1767626517592,0.533,27972.0
550,1026.1186915417493,1026.1303057637513,0.542,27996.0
551,1026.0722346537414,1026.0838488757433,0.502,28020.0
552,1026.0025493217295,1026.0141635437315,0.59,28056.0
553,1025.9677066557235,1025.9793208777255,0.527,28074.0
554,1025.7934933256938,1025.8051075476958,0.584,28164.0
555,1025.700579549678,1025.71219377168,0.521,28212.0
556,1025.5728231076562,1025.5844373296582,0.581,28278.0
557,1025.4682951096383,1025.4799093316403,0.594,28332.0
558,1025.4566808876364,1025.4682951096383,0.527,28338.0
559,1025.4450666656344,1025.4566808876364,0.523,28344.0
560,1025.3753813336225,1025.3869955556245,0.607,28380.0
561,1025.2824675576067,1025.2940817796084,0.668,28428.0
562,1025.2708533356044,1025.2824675576067,0.536,28434.0
563,1025.2476248916005,1025.2592391136027,0.575,28446.0
564,1025.2127822255945,1025.2243964475965,0.507,28464.0
565,1024.957269341551,1024.968883563553,0.616,28596.0
566,1024.7598275675173,1024.7714417895193,0.606,28698.0
567,1024.7017564575074,1024.7133706795094,0.599,28728.0
568,1024.6669137915014,1024.6785280135034,0.541,28746.0
569,1024.6436853474975,1024.6552995694994,0.563,28758.0
570,1024.5507715714816,1024.5623857934836,0.547,28806.0
571,1024.4927004614717,1024.5043146834737,0.513,28836.0
572,1024.272030243434,1024.283644465436,0.518,28950.0
573,1024.260416021432,1024.272030243434,0.596,28956.0
574,1136.2774095639247,1136.2890237859267,0.502,222.0
575,1135.359886025768,1135.37150024777,0.591,696.0
576,1135.0695304757185,1135.0811446977204,0.61,846.0
577,1134.9998451437066,1135.0114593657086,0.53,882.0
578,1134.9185455896927,1134.9301598116947,0.584,924.0
579,1134.9069313676907,1134.9185455896927,0.519,930.0
580,1134.8488602576808,1134.8604744796828,0.723,960.0
581,1134.8256318136769,1134.8372460356788,0.643,972.0
582,1134.802403369673,1134.8140175916749,0.609,984.0
583,1134.790789147671,1134.802403369673,0.618,990.0
584,1134.674646927651,1134.686261149653,0.604,1050.0
585,1134.6514184836471,1134.6630327056491,0.785,1062.0
586,1134.5585047076313,1134.5701189296333,0.83,1110.0
587,1134.5352762636273,1134.5468904856293,0.654,1122.0
588,1134.3726771555996,1134.3842913776016,0.551,1206.0
589,1134.3146060455897,1134.3262202675917,0.575,1236.0
590,1134.2100780475719,1134.2216922695739,0.845,1290.0
591,1134.128778493558,1134.14039271556,0.686,1332.0
592,1134.0474789395441,1134.0590931615461,0.808,1374.0
593,1133.9661793855303,1133.9777936075322,0.575,1416.0
594,1133.9313367195243,1133.9429509415263,0.515,1434.0
595,1133.9081082755204,1133.9197224975223,0.842,1446.0
596,1133.8035802775025,1133.8151944995045,0.725,1500.0
597,1133.7919660555006,1133.8035802775025,0.65,1506.0
598,1133.7687376114966,1133.7803518334986,0.605,1518.0
599,1133.6874380574827,1133.6990522794847,0.592,1560.0
600,1133.6525953914768,1133.6642096134788,0.749,1578.0
601,1133.5945242814669,1133.6061385034689,0.765,1608.0
602,1133.3622398414273,1133.3738540634292,0.592,1728.0
603,1133.3390113974233,1133.3506256194253,0.634,1740.0
604,1133.2925545094154,1133.3041687314173,0.651,1764.0
605,1133.1183411793854,1133.1299554013874,0.701,1854.0
606,1132.9789705153617,1132.9905847373636,0.693,1926.0
607,1132.9673562933597,1132.9789705153617,0.755,1932.0
608,1132.8512140733399,1132.8628282953418,0.751,1992.0
609,1132.8395998513379,1132.8512140733399,0.664,1998.0
610,1132.79314296333,1132.804757185332,0.534,2022.0
611,1132.781528741328,1132.79314296333,0.754,2028.0
612,1132.758300297324,1132.769914519326,0.54,2040.0
613,1132.700229187314,1132.711843409316,0.598,2070.0
614,1132.6537722993062,1132.6653865213082,0.752,2094.0
615,1132.6421580773042,1132.6537722993062,0.694,2100.0
616,1132.5957011892963,1132.6073154112983,0.829,2124.0
617,1132.5608585232903,1132.5724727452923,0.546,2142.0
618,1132.5492443012884,1132.5608585232903,0.694,2148.0
619,1132.5260158572844,1132.5376300792864,0.681,2160.0
620,1132.4563305252725,1132.4679447472745,0.544,2196.0
621,1132.2937314172448,1132.3053456392468,0.614,2280.0
622,1132.2472745292368,1132.2588887512388,0.539,2304.0
623,1132.2240460852329,1132.2356603072349,0.594,2316.0
624,1132.200817641229,1132.212431863231,0.69,2328.0
625,1132.189203419227,1132.200817641229,0.689,2334.0
626,1132.177589197225,1132.189203419227,0.705,2340.0
627,1132.165974975223,1132.177589197225,0.514,2346.0
628,1132.154360753221,1132.165974975223,0.643,2352.0
629,1132.119518087215,1132.131132309217,0.652,2370.0
630,1132.096289643211,1132.107903865213,0.538,2382.0
631,1132.084675421209,1132.096289643211,0.739,2388.0
632,1132.0614469772052,1132.0730611992071,0.617,2400.0
633,1132.0382185332012,1132.0498327552032,0.684,2412.0
634,1132.0149900891972,1132.0266043111992,0.542,2424.0
635,1131.9917616451933,1132.0033758671952,0.626,2436.0
636,1131.9801474231913,1131.9917616451933,0.706,2442.0
637,1131.9685332011893,1131.9801474231913,0.722,2448.0
638,1131.9569189791873,1131.9685332011893,0.655,2454.0
639,1131.8872336471754,1131.8988478691774,0.815,2490.0
640,1131.8756194251735,1131.8872336471754,0.847,2496.0
641,1131.8059340931616,1131.8175483151635,0.592,2532.0
642,1131.7827056491576,1131.7943198711596,0.65,2544.0
643,1131.7710914271556,1131.7827056491576,0.66,2550.0
644,1131.7478629831517,1131.7594772051536,0.602,2562.0
645,1131.7246345391477,1131.7362487611497,0.756,2574.0
646,1131.7014060951437,1131.7130203171457,0.598,2586.0
647,1131.6781776511398,1131.6897918731418,0.811,2598.0
648,1131.6665634291378,1131.6781776511398,0.738,2604.0
649,1131.6549492071358,1131.6665634291378,0.602,2610.0
650,1131.6317207631319,1131.6433349851338,0.816,2622.0
651,1131.6201065411299,1131.6317207631319,0.546,2628.0
652,1131.596878097126,1131.608492319128,0.722,2640.0
653,1131.585263875124,1131.596878097126,0.808,2646.0
654,1131.550421209118,1131.56203543112,0.745,2664.0
655,1131.538806987116,1131.550421209118,0.769,2670.0
656,1131.515578543112,1131.527192765114,0.772,2682.0
657,1131.492350099108,1131.50396432111,0.505,2694.0
658,1131.480735877106,1131.492350099108,0.684,2700.0
659,1131.4575074331021,1131.4691216551041,0.758,2712.0
660,1131.4226647670962,1131.4342789890982,0.815,2730.0
661,1131.4110505450942,1131.4226647670962,0.833,2736.0
662,1131.3994363230922,1131.4110505450942,0.513,2742.0
663,1131.3878221010903,1131.3994363230922,0.547,2748.0
664,1131.3762078790883,1131.3878221010903,0.79,2754.0
665,1131.3529794350843,1131.3645936570863,0.815,2766.0
666,1131.3413652130823,1131.3529794350843,0.546,2772.0
667,1131.3297509910803,1131.3413652130823,0.763,2778.0
668,1131.3181367690784,1131.3297509910803,0.886,2784.0
669,1131.2716798810704,1131.2832941030724,0.58,2808.0
670,1131.2368372150645,1131.2484514370665,0.663,2826.0
671,1131.2136087710605,1131.2252229930625,0.625,2838.0
672,1131.2019945490586,1131.2136087710605,0.762,2844.0
673,1131.1903803270566,1131.2019945490586,0.814,2850.0
674,1131.1555376610506,1131.1671518830526,0.576,2868.0
675,1131.1439234390486,1131.1555376610506,0.641,2874.0
676,1131.1323092170467,1131.1439234390486,0.533,2880.0
677,1131.1090807730427,1131.1206949950447,0.732,2892.0
678,1131.0974665510407,1131.1090807730427,0.54,2898.0
679,1131.0858523290387,1131.0974665510407,0.715,2904.0
680,1131.0626238850348,1131.0742381070368,0.796,2916.0
681,1131.0510096630328,1131.0626238850348,0.759,2922.0
682,1131.0393954410308,1131.0510096630328,0.662,2928.0
683,1131.0161669970269,1131.0277812190288,0.631,2940.0
684,1130.992938553023,1131.0045527750249,0.832,2952.0
685,1130.969710109019,1130.981324331021,0.715,2964.0
686,1130.958095887017,1130.969710109019,0.676,2970.0
687,1130.946481665015,1130.958095887017,0.829,2976.0
688,1130.934867443013,1130.946481665015,0.701,2982.0
689,1130.923253221011,1130.934867443013,0.57,2988.0
690,1130.911638999009,1130.923253221011,0.706,2994.0
691,1130.888410555005,1130.900024777007,0.549,3006.0
692,1130.876796333003,1130.888410555005,0.539,3012.0
693,1130.818725222993,1130.830339444995,0.636,3042.0
694,1130.807111000991,1130.818725222993,0.801,3048.0
695,1130.795496778989,1130.807111000991,0.597,3054.0
696,1130.783882556987,1130.795496778989,0.646,3060.0
697,1130.749039890981,1130.760654112983,0.825,3078.0
698,1130.737425668979,1130.749039890981,0.644,3084.0
699,1130.7025830029731,1130.7141972249751,0.678,3102.0
700,1130.6909687809712,1130.7025830029731,0.75,3108.0
701,1130.6793545589692,1130.6909687809712,0.751,3114.0
702,1130.6677403369672,1130.6793545589692,0.698,3120.0
703,1130.6561261149652,1130.6677403369672,0.71,3126.0
704,1130.6445118929632,1130.6561261149652,0.634,3132.0
705,1130.6212834489593,1130.6328976709613,0.628,3144.0
706,1130.6096692269573,1130.6212834489593,0.736,3150.0
707,1130.5748265609514,1130.5864407829533,0.679,3168.0
708,1130.5632123389494,1130.5748265609514,0.772,3174.0
709,1130.5515981169474,1130.5632123389494,0.864,3180.0
710,1130.5399838949454,1130.5515981169474,0.714,3186.0
711,1130.5167554509414,1130.5283696729434,0.764,3198.0
712,1130.4935270069375,1130.5051412289395,0.537,3210.0
713,1130.4819127849355,1130.4935270069375,0.536,3216.0
714,1130.4702985629335,1130.4819127849355,0.735,3222.0
715,1130.4586843409315,1130.4702985629335,0.78,3228.0
716,1130.4238416749256,1130.4354558969276,0.801,3246.0
717,1130.4122274529236,1130.4238416749256,0.817,3252.0
718,1130.4006132309216,1130.4122274529236,0.75,3258.0
719,1130.3889990089197,1130.4006132309216,0.831,3264.0
720,1130.3773847869177,1130.3889990089197,0.791,3270.0
721,1130.3657705649157,1130.3773847869177,0.787,3276.0
722,1130.3193136769078,1130.3309278989097,0.635,3300.0
723,1130.3076994549058,1130.3193136769078,0.557,3306.0
724,1130.2728567888998,1130.2844710109018,0.692,3324.0
725,1130.2612425668979,1130.2728567888998,0.769,3330.0
726,1130.2496283448959,1130.2612425668979,0.52,3336.0
727,1130.238014122894,1130.2496283448959,0.756,3342.0
728,1130.226399900892,1130.238014122894,0.713,3348.0
729,1130.21478567889,1130.226399900892,0.606,3354.0
730,1130.203171456888,1130.21478567889,0.889,3360.0
731,1130.191557234886,1130.203171456888,0.717,3366.0
732,1130.179943012884,1130.191557234886,0.828,3372.0
733,1130.121871902874,1130.133486124876,0.631,3402.0
734,1130.110257680872,1130.121871902874,0.523,3408.0
735,1130.0521865708622,1130.0638007928642,0.663,3438.0
736,1129.9012016848365,1129.9128159068384,0.599,3516.0
737,1129.8895874628345,1129.9012016848365,0.79,3522.0
738,1129.8663590188305,1129.8779732408325,0.633,3534.0
739,1129.8199021308226,1129.8315163528246,0.781,3558.0
740,1129.8082879088206,1129.8199021308226,0.635,3564.0
741,1129.7966736868186,1129.8082879088206,0.888,3570.0
742,1129.7850594648166,1129.7966736868186,0.661,3576.0
743,1129.7502167988107,1129.7618310208127,0.669,3594.0
744,1129.7386025768087,1129.7502167988107,0.915,3600.0
745,1129.7269883548067,1129.7386025768087,0.793,3606.0
746,1129.7153741328048,1129.7269883548067,0.614,3612.0
747,1129.7037599108028,1129.7153741328048,0.782,3618.0
748,1129.6921456888008,1129.7037599108028,0.677,3624.0
749,1129.6689172447968,1129.6805314667988,0.84,3636.0
750,1129.6573030227948,1129.6689172447968,0.79,3642.0
751,1129.6456888007929,1129.6573030227948,0.744,3648.0
752,1129.622460356789,1129.634074578791,0.676,3660.0
753,1129.599231912785,1129.610846134787,0.6,3672.0
754,1129.587617690783,1129.599231912785,0.746,3678.0
755,1129.576003468781,1129.587617690783,0.557,3684.0
756,1129.564389246779,1129.576003468781,0.556,3690.0
757,1129.541160802775,1129.552775024777,0.645,3702.0
758,1129.529546580773,1129.541160802775,0.524,3708.0
759,1129.4947039147671,1129.506318136769,0.535,3726.0
760,1129.4714754707632,1129.4830896927651,0.531,3738.0
761,1129.4482470267592,1129.4598612487612,0.536,3750.0
762,1129.4134043607532,1129.4250185827552,0.528,3768.0
763,1129.2856479187315,1129.2972621407334,0.672,3834.0
764,1128.4958808225965,1128.5074950445985,0.66,4242.0
765,1128.4378097125866,1128.4494239345886,0.595,4272.0
766,1128.1009972745292,1128.1126114965311,0.533,4446.0
767,1127.0557172943509,1127.0673315163529,0.651,4986.0
768,1125.9639804261644,1125.9755946481664,0.577,5550.0
769,1124.988385777998,1125.0,0.509,6054.0
770,1124.372832011893,1124.384446233895,0.531,6372.0
771,1120.5401387512388,1120.5517529732408,0.528,8352.0
772,1120.5169103072349,1120.5285245292368,0.748,8364.0
773,1120.493681863231,1120.5052960852329,0.643,8376.0
774,1120.423996531219,1120.435610753221,0.756,8412.0
775,1120.0058845391477,1120.0174987611497,0.83,8628.0
776,1119.9478134291378,1119.9594276511398,0.833,8658.0
777,1119.9129707631319,1119.9245849851338,0.547,8676.0
778,1119.820056987116,1119.831671209118,0.546,8724.0
779,1119.3903307730427,1119.4019449950447,0.504,8946.0
780,1119.3438738850348,1119.3554881070368,0.816,8970.0
781,1118.9373761149652,1118.9489903369672,0.725,9180.0
782,1118.8096196729434,1118.8212338949454,0.619,9246.0
783,1118.7863912289395,1118.7980054509414,0.715,9258.0
784,1118.49603567889,1118.507649900892,0.743,9408.0
785,1118.472807234886,1118.484421456888,0.503,9420.0
786,1118.43796456888,1118.449578790882,0.55,9438.0
787,1118.2869796828543,1118.2985939048563,0.673,9516.0
788,1118.1940659068384,1118.2056801288404,0.839,9564.0
789,1117.9966241328048,1118.0082383548067,0.769,9666.0
790,1117.9850099108028,1117.9966241328048,0.564,9672.0
791,1117.9733956888008,1117.9850099108028,0.72,9678.0
792,1117.892096134787,1117.903710356789,0.612,9720.0
793,1117.857253468781,1117.868867690783,0.554,9738.0
794,1117.845639246779,1117.857253468781,0.505,9744.0
795,1117.787568136769,1117.799182358771,0.533,9774.0
796,1117.7759539147671,1117.787568136769,0.506,9780.0
797,1117.5901263627354,1117.6017405847374,0.592,9876.0
798,1117.5552836967295,1117.5668979187315,0.759,9894.0
799,1116.6609886025767,1116.6726028245787,0.551,10356.0
800,1115.3601957383548,1115.3718099603568,0.502,11028.0
801,1115.267281962339,1115.278896184341,0.524,11076.0
802,1114.9304695242815,1114.9420837462835,0.677,11250.0
803,1114.8723984142716,1114.8840126362736,0.618,11280.0
804,1114.8143273042617,1114.8259415262637,0.533,11310.0
805,1114.7446419722498,1114.7562561942518,0.776,11346.0
806,1111.922386025768,1111.93400024777,0.528,12804.0
807,1111.7946295837462,1111.8062438057482,0.677,12870.0
808,1111.6784873637264,1111.6901015857284,0.538,12930.0
809,1111.6320304757185,1111.6436446977204,0.883,12954.0
810,1111.5623451437066,1111.5739593657086,0.55,12990.0
811,1111.5391166997026,1111.5507309217046,0.635,13002.0
812,1111.4926598116947,1111.5042740336967,0.561,13026.0
813,1111.1442331516353,1111.1558473736372,0.723,13206.0
814,1110.8654918235877,1110.8771060455897,0.556,13350.0
815,1110.726121159564,1110.737735381566,0.532,13422.0
816,1110.668050049554,1110.679664271556,0.51,13452.0
817,1110.2731665014867,1110.2847807234887,0.725,13656.0
818,1110.2615522794847,1110.2731665014867,0.565,13662.0
819,1110.1918669474728,1110.2034811694748,0.526,13698.0
820,1110.145410059465,1110.1570242814669,0.544,13722.0
821,1110.110567393459,1110.122181615461,0.575,13740.0
822,1110.098953171457,1110.110567393459,0.762,13746.0
