,start_freq,end_freq,probability,index
488,1178.4580862084986,1178.4697004305006,0.632,7566.0
489,1178.4348577644946,1178.4464719864966,0.755,7578.0
490,1178.4000150984887,1178.4116293204906,0.538,7596.0
491,1178.3884008764867,1178.4000150984887,0.799,7602.0
492,1178.3651724324827,1178.3767866544847,0.543,7614.0
493,1178.3535582104807,1178.3651724324827,0.92,7620.0
494,1178.3303297664768,1178.3419439884788,0.694,7632.0
495,1178.3187155444748,1178.3303297664768,0.672,7638.0
496,1178.237415990461,1178.249030212463,0.625,7680.0
497,1178.225801768459,1178.237415990461,0.706,7686.0
498,1178.202573324455,1178.214187546457,0.672,7698.0
499,1178.190959102453,1178.202573324455,0.741,7704.0
500,1178.167730658449,1178.179344880451,0.525,7716.0
501,1178.156116436447,1178.167730658449,0.549,7722.0
502,1178.132887992443,1178.144502214445,0.671,7734.0
503,1178.1096595484391,1178.1212737704411,0.613,7746.0
504,1178.0864311044352,1178.0980453264372,0.664,7758.0
505,1178.0748168824332,1178.0864311044352,0.52,7764.0
506,1178.0515884384292,1178.0632026604312,0.805,7776.0
507,1177.9935173284193,1178.0051315504213,0.67,7806.0
508,1177.9819031064173,1177.9935173284193,0.797,7812.0
509,1177.9354462184094,1177.9470604404114,0.703,7836.0
510,1177.9238319964074,1177.9354462184094,0.786,7842.0
511,1177.9006035524035,1177.9122177744055,0.579,7854.0
512,1177.8541466643953,1177.8657608863973,0.768,7878.0
513,1177.8309182203914,1177.8425324423933,0.542,7890.0
514,1177.7960755543854,1177.8076897763874,0.688,7908.0
515,1177.7844613323834,1177.7960755543854,0.52,7914.0
516,1177.7728471103815,1177.7844613323834,0.619,7920.0
517,1177.7612328883795,1177.7728471103815,0.63,7926.0
518,1177.7380044443755,1177.7496186663775,0.679,7938.0
519,1177.7147760003716,1177.7263902223735,0.56,7950.0
520,1177.7031617783696,1177.7147760003716,0.683,7956.0
521,1177.6799333343656,1177.6915475563676,0.562,7968.0
522,1177.6567048903617,1177.6683191123636,0.906,7980.0
523,1177.6450906683597,1177.6567048903617,0.777,7986.0
524,1177.6334764463577,1177.6450906683597,0.643,7992.0
525,1177.6218622243557,1177.6334764463577,0.733,7998.0
526,1177.5986337803517,1177.6102480023537,0.836,8010.0
527,1177.5754053363478,1177.5870195583498,0.771,8022.0
528,1177.5405626703418,1177.5521768923438,0.62,8040.0
529,1177.5173342263379,1177.5289484483399,0.792,8052.0
530,1177.494105782334,1177.505720004336,0.763,8064.0
531,1177.482491560332,1177.494105782334,0.515,8070.0
532,1177.447648894326,1177.459263116328,0.639,8088.0
533,1177.424420450322,1177.436034672324,0.538,8100.0
534,1177.401192006318,1177.41280622832,0.541,8112.0
535,1177.389577784316,1177.401192006318,0.852,8118.0
536,1177.3663493403121,1177.377963562314,0.833,8130.0
537,1177.3431208963082,1177.3547351183101,0.603,8142.0
538,1177.2966640083002,1177.3082782303022,0.585,8166.0
539,1177.2850497862983,1177.2966640083002,0.538,8172.0
540,1177.2618213422943,1177.2734355642963,0.906,8184.0
541,1177.2502071202923,1177.2618213422943,0.574,8190.0
542,1177.2269786762884,1177.2385928982903,0.535,8202.0
543,1177.2037502322844,1177.2153644542864,0.716,8214.0
544,1177.1921360102824,1177.2037502322844,0.833,8220.0
545,1177.1572933442765,1177.1689075662784,0.755,8238.0
546,1177.1456791222745,1177.1572933442765,0.658,8244.0
547,1177.0759937902626,1177.0876080122646,0.519,8280.0
548,1177.0527653462586,1177.0643795682606,0.621,8292.0
549,1177.0179226802527,1177.0295369022547,0.547,8310.0
550,1176.9830800142468,1176.9946942362487,0.877,8328.0
551,1176.9714657922448,1176.9830800142468,0.578,8334.0
552,1176.9598515702428,1176.9714657922448,0.549,8340.0
553,1176.9133946822349,1176.9250089042368,0.597,8364.0
554,1176.9017804602329,1176.9133946822349,0.781,8370.0
555,1176.820480906219,1176.832095128221,0.878,8412.0
556,1176.762409796209,1176.774024018211,0.735,8442.0
557,1176.7507955742071,1176.762409796209,0.649,8448.0
558,1176.7275671302032,1176.7391813522052,0.796,8460.0
559,1176.7159529082012,1176.7275671302032,0.625,8466.0
560,1176.6230391321853,1176.6346533541873,0.813,8514.0
561,1176.6114249101834,1176.6230391321853,0.597,8520.0
562,1176.5649680221754,1176.5765822441774,0.553,8544.0
563,1176.5417395781715,1176.5533538001735,0.53,8556.0
564,1176.4836684681616,1176.4952826901635,0.621,8586.0
565,1176.4720542461596,1176.4836684681616,0.533,8592.0
566,1176.3791404701437,1176.3907546921457,0.75,8640.0
567,1176.3559120261398,1176.3675262481418,0.51,8652.0
568,1176.3326835821358,1176.3442978041378,0.864,8664.0
569,1176.2978409161299,1176.3094551381319,0.506,8682.0
570,1176.286226694128,1176.2978409161299,0.865,8688.0
571,1176.274612472126,1176.286226694128,0.608,8694.0
572,1176.216541362116,1176.228155584118,0.586,8724.0
573,1176.204927140114,1176.216541362116,0.54,8730.0
574,1176.18169869611,1176.193312918112,0.524,8742.0
575,1176.170084474108,1176.18169869611,0.788,8748.0
576,1176.1468560301041,1176.158470252106,0.809,8760.0
577,1176.1236275861002,1176.1352418081021,0.796,8772.0
578,1176.1120133640982,1176.1236275861002,0.719,8778.0
579,1176.0887849200942,1176.1003991420962,0.746,8790.0
580,1176.0771706980922,1176.0887849200942,0.921,8796.0
581,1176.0655564760903,1176.0771706980922,0.827,8802.0
582,1176.0423280320863,1176.0539422540883,0.535,8814.0
583,1175.9610284780724,1175.9726427000744,0.521,8856.0
584,1175.9494142560704,1175.9610284780724,0.775,8862.0
585,1175.8797289240586,1175.8913431460605,0.707,8898.0
586,1175.8681147020566,1175.8797289240586,0.671,8904.0
587,1175.8448862580526,1175.8565004800546,0.87,8916.0
588,1175.8100435920467,1175.8216578140486,0.56,8934.0
589,1175.7868151480427,1175.7984293700447,0.538,8946.0
590,1175.7519724820368,1175.7635867040387,0.702,8964.0
591,1175.7403582600348,1175.7519724820368,0.953,8970.0
592,1175.670672928023,1175.6822871500249,0.522,9006.0
593,1175.659058706021,1175.670672928023,0.768,9012.0
594,1175.635830262017,1175.647444484019,0.815,9024.0
595,1175.612601818013,1175.624216040015,0.715,9036.0
596,1175.5545307080029,1175.566144930005,0.962,9066.0
597,1175.519688041997,1175.531302263999,0.756,9084.0
598,1175.496459597993,1175.508073819995,0.59,9096.0
599,1175.473231153989,1175.484845375991,0.747,9108.0
600,1175.450002709985,1175.461616931987,0.654,9120.0
601,1175.415160043979,1175.426774265981,0.707,9138.0
602,1175.3803173779731,1175.3919315999751,0.573,9156.0
603,1175.3570889339692,1175.3687031559712,0.657,9168.0
604,1175.3454747119672,1175.3570889339692,0.524,9174.0
605,1175.3222462679632,1175.3338604899652,0.762,9186.0
606,1175.2990178239593,1175.3106320459613,0.529,9198.0
607,1175.2874036019573,1175.2990178239593,0.816,9204.0
608,1175.2641751579533,1175.2757893799553,0.594,9216.0
609,1175.2525609359514,1175.2641751579533,0.6,9222.0
610,1175.2293324919474,1175.2409467139494,0.511,9234.0
611,1175.1944898259414,1175.2061040479434,0.703,9252.0
612,1175.1828756039395,1175.1944898259414,0.612,9258.0
613,1175.1480329379335,1175.1596471599355,0.804,9276.0
614,1175.1364187159315,1175.1480329379335,0.661,9282.0
615,1175.1248044939296,1175.1364187159315,0.793,9288.0
616,1175.1015760499256,1175.1131902719276,0.945,9300.0
617,1175.0667333839197,1175.0783476059216,0.909,9318.0
618,1175.0551191619177,1175.0667333839197,0.709,9324.0
619,1175.0435049399157,1175.0551191619177,0.521,9330.0
620,1174.9970480519078,1175.0086622739097,0.567,9354.0
621,1174.9622053859018,1174.9738196079038,0.537,9372.0
622,1174.9505911638998,1174.9622053859018,0.788,9378.0
623,1174.9389769418979,1174.9505911638998,0.799,9384.0
624,1174.880905831888,1174.89252005389,0.782,9414.0
625,1174.857677387884,1174.869291609886,0.833,9426.0
626,1174.822834721878,1174.83444894388,0.877,9444.0
627,1174.811220499876,1174.822834721878,0.591,9450.0
628,1174.7763778338701,1174.787992055872,0.677,9468.0
629,1174.7647636118681,1174.7763778338701,0.58,9474.0
630,1174.7299209458622,1174.7415351678642,0.504,9492.0
631,1174.7183067238602,1174.7299209458622,0.571,9498.0
632,1174.7066925018582,1174.7183067238602,0.7,9504.0
633,1174.6950782798563,1174.7066925018582,0.557,9510.0
634,1174.6834640578543,1174.6950782798563,0.932,9516.0
635,1174.6718498358523,1174.6834640578543,0.728,9522.0
636,1174.6253929478444,1174.6370071698464,0.538,9546.0
637,1174.6021645038404,1174.6137787258424,0.758,9558.0
638,1174.5905502818384,1174.6021645038404,0.826,9564.0
639,1174.5673218378345,1174.5789360598365,0.569,9576.0
640,1174.5557076158325,1174.5673218378345,0.578,9582.0
641,1174.5440933938305,1174.5557076158325,0.585,9588.0
642,1174.5324791718285,1174.5440933938305,0.645,9594.0
643,1174.4976365058226,1174.5092507278246,0.617,9612.0
644,1174.4744080618186,1174.4860222838206,0.543,9624.0
645,1174.4627938398166,1174.4744080618186,0.786,9630.0
646,1174.4047227298067,1174.4163369518087,0.848,9660.0
647,1174.3931085078048,1174.4047227298067,0.742,9666.0
648,1174.3814942858028,1174.3931085078048,0.524,9672.0
649,1174.3466516197968,1174.3582658417988,0.624,9690.0
650,1174.3350373977948,1174.3466516197968,0.757,9696.0
651,1174.3234231757929,1174.3350373977948,0.564,9702.0
652,1174.276966287785,1174.288580509787,0.523,9726.0
653,1174.218895177775,1174.230509399777,0.606,9756.0
654,1174.207280955773,1174.218895177775,0.585,9762.0
655,1174.1724382897671,1174.184052511769,0.545,9780.0
656,1174.1608240677651,1174.1724382897671,0.54,9786.0
657,1174.1143671797572,1174.1259814017592,0.852,9810.0
658,1174.1027529577552,1174.1143671797572,0.724,9816.0
659,1174.0911387357532,1174.1027529577552,0.709,9822.0
660,1174.0795245137513,1174.0911387357532,0.821,9828.0
661,1174.0562960697473,1174.0679102917493,0.612,9840.0
662,1174.0446818477453,1174.0562960697473,0.781,9846.0
663,1174.0330676257433,1174.0446818477453,0.606,9852.0
664,1174.0214534037414,1174.0330676257433,0.93,9858.0
665,1173.9982249597374,1174.0098391817394,0.863,9870.0
666,1173.9866107377354,1173.9982249597374,0.734,9876.0
667,1173.9633822937315,1173.9749965157334,0.819,9888.0
668,1173.9517680717295,1173.9633822937315,0.625,9894.0
669,1173.8936969617196,1173.9053111837216,0.929,9924.0
670,1173.8588542957136,1173.8704685177156,0.906,9942.0
671,1173.8356258517097,1173.8472400737116,0.554,9954.0
672,1173.7775547416998,1173.7891689637017,0.555,9984.0
673,1173.7543262976958,1173.7659405196978,0.55,9996.0
674,1173.7427120756938,1173.7543262976958,0.521,10002.0
675,1173.7310978536918,1173.7427120756938,0.694,10008.0
676,1173.7194836316899,1173.7310978536918,0.586,10014.0
677,1173.7078694096879,1173.7194836316899,0.758,10020.0
678,1173.696255187686,1173.7078694096879,0.743,10026.0
679,1173.684640965684,1173.696255187686,0.523,10032.0
680,1173.638184077676,1173.649798299678,0.546,10056.0
681,1173.60334141167,1173.614955633672,0.701,10074.0
682,1173.591727189668,1173.60334141167,0.625,10080.0
683,1173.580112967666,1173.591727189668,0.656,10086.0
684,1173.5568845236621,1173.568498745664,0.552,10098.0
685,1173.5336560796582,1173.5452703016601,0.51,10110.0
686,1173.5104276356542,1173.5220418576562,0.539,10122.0
687,1173.4871991916502,1173.4988134136522,0.609,10134.0
688,1173.4755849696483,1173.4871991916502,0.897,10140.0
689,1173.4639707476463,1173.4755849696483,0.734,10146.0
690,1173.4407423036423,1173.4523565256443,0.695,10158.0
691,1173.3246000836225,1173.3362143056245,0.806,10218.0
692,1173.2897574176166,1173.3013716396185,0.735,10236.0
693,1173.2781431956146,1173.2897574176166,0.891,10242.0
694,1173.2665289736126,1173.2781431956146,0.835,10248.0
695,1173.2549147516106,1173.2665289736126,0.503,10254.0
696,1173.2433005296086,1173.2549147516106,0.638,10260.0
697,1173.2316863076067,1173.2433005296086,0.525,10266.0
698,1173.2200720856044,1173.2316863076067,0.805,10272.0
699,1173.1968436416005,1173.2084578636027,0.883,10284.0
700,1173.1852294195985,1173.1968436416005,0.545,10290.0
701,1173.1736151975965,1173.1852294195985,0.55,10296.0
702,1173.1503867535926,1173.1620009755945,0.847,10308.0
703,1173.1271583095886,1173.1387725315906,0.78,10320.0
704,1173.0923156435827,1173.1039298655846,0.563,10338.0
705,1173.0690871995787,1173.0807014215807,0.919,10350.0
706,1173.0574729775767,1173.0690871995787,0.805,10356.0
707,1173.0458587555747,1173.0574729775767,0.709,10362.0
708,1173.0226303115708,1173.0342445335727,0.833,10374.0
709,1173.0110160895688,1173.0226303115708,0.588,10380.0
710,1172.9994018675668,1173.0110160895688,0.759,10386.0
711,1172.9645592015609,1172.9761734235628,0.692,10404.0
712,1172.9529449795589,1172.9645592015609,0.517,10410.0
713,1172.929716535555,1172.941330757557,0.642,10422.0
714,1172.906488091551,1172.918102313553,0.863,10434.0
715,1172.825188537537,1172.836802759539,0.576,10476.0
716,1172.813574315535,1172.825188537537,0.905,10482.0
717,1172.7555032055252,1172.7671174275272,0.53,10512.0
718,1172.7438889835232,1172.7555032055252,0.784,10518.0
719,1172.7322747615212,1172.7438889835232,0.563,10524.0
720,1172.7090463175173,1172.7206605395193,0.66,10536.0
721,1172.6742036515113,1172.6858178735133,0.817,10554.0
722,1172.6509752075074,1172.6625894295094,0.517,10566.0
723,1172.6393609855054,1172.6509752075074,0.505,10572.0
724,1172.6161325415014,1172.6277467635034,0.541,10584.0
725,1172.6045183194994,1172.6161325415014,0.505,10590.0
726,1172.5812898754955,1172.5929040974975,0.671,10602.0
727,1172.5580614314915,1172.5696756534935,0.735,10614.0
728,1172.5348329874876,1172.5464472094895,0.76,10626.0
729,1172.5116045434836,1172.5232187654856,0.599,10638.0
730,1172.4999903214816,1172.5116045434836,0.595,10644.0
731,1172.4883760994796,1172.4999903214816,0.549,10650.0
732,1172.4535334334737,1172.4651476554757,0.588,10668.0
733,1172.4419192114717,1172.4535334334737,0.79,10674.0
734,1172.3954623234638,1172.4070765454658,0.88,10698.0
735,1172.3722338794598,1172.3838481014618,0.886,10710.0
736,1172.325776991452,1172.3373912134539,0.776,10734.0
737,1172.31416276945,1172.325776991452,0.539,10740.0
738,1172.302548547448,1172.31416276945,0.564,10746.0
739,1172.290934325446,1172.302548547448,0.645,10752.0
740,1172.244477437438,1172.25609165944,0.735,10776.0
741,1172.221248993434,1172.232863215436,0.914,10788.0
742,1172.19802054943,1172.209634771432,0.778,10800.0
743,1172.1864063274281,1172.19802054943,0.607,10806.0
744,1172.1631778834242,1172.1747921054261,0.886,10818.0
745,1172.1515636614222,1172.1631778834242,0.928,10824.0
746,1172.1283352174182,1172.1399494394202,0.53,10836.0
747,1172.1051067734143,1172.1167209954162,0.829,10848.0
748,1172.0470356634044,1172.0586498854063,0.635,10878.0
749,1172.0238072194004,1172.0354214414024,0.888,10890.0
750,1171.9773503313925,1171.9889645533945,0.83,10914.0
751,1171.9657361093905,1171.9773503313925,0.654,10920.0
752,1171.9425076653865,1171.9541218873885,0.607,10932.0
753,1171.9308934433845,1171.9425076653865,0.876,10938.0
754,1171.9076649993806,1171.9192792213826,0.547,10950.0
755,1171.8960507773786,1171.9076649993806,0.538,10956.0
756,1171.8495938893707,1171.8612081113727,0.931,10980.0
757,1171.8379796673687,1171.8495938893707,0.699,10986.0
758,1171.8147512233647,1171.8263654453667,0.546,10998.0
759,1171.8031370013628,1171.8147512233647,0.516,11004.0
760,1171.7915227793608,1171.8031370013628,0.649,11010.0
761,1171.7682943353568,1171.7799085573588,0.761,11022.0
762,1171.7334516693509,1171.7450658913529,0.787,11040.0
763,1171.721837447349,1171.7334516693509,0.714,11046.0
764,1171.710223225347,1171.721837447349,0.88,11052.0
765,1171.652152115337,1171.663766337339,0.811,11082.0
766,1171.617309449331,1171.628923671333,0.805,11100.0
767,1171.605695227329,1171.617309449331,0.922,11106.0
768,1171.594081005327,1171.605695227329,0.873,11112.0
769,1171.5708525613231,1171.5824667833251,0.614,11124.0
770,1171.5476241173192,1171.5592383393212,0.653,11136.0
771,1171.5360098953172,1171.5476241173192,0.516,11142.0
772,1171.5243956733152,1171.5360098953172,0.543,11148.0
773,1171.4895530073093,1171.5011672293112,0.515,11166.0
774,1171.4779387853073,1171.4895530073093,0.724,11172.0
775,1171.4314818972994,1171.4430961193013,0.905,11196.0
776,1171.4082534532954,1171.4198676752974,0.649,11208.0
777,1171.3966392312934,1171.4082534532954,0.836,11214.0
778,1171.3501823432855,1171.3617965652875,0.738,11238.0
779,1171.3385681212835,1171.3501823432855,0.884,11244.0
780,1171.3269538992815,1171.3385681212835,0.855,11250.0
781,1171.2688827892716,1171.2804970112736,0.646,11280.0
782,1171.2572685672696,1171.2688827892716,0.679,11286.0
783,1171.2456543452677,1171.2572685672696,0.828,11292.0
784,1171.2340401232657,1171.2456543452677,0.593,11298.0
785,1171.2108116792617,1171.2224259012637,0.521,11310.0
786,1171.1527405692518,1171.1643547912538,0.745,11340.0
787,1171.1411263472498,1171.1527405692518,0.516,11346.0
788,1171.1295121252479,1171.1411263472498,0.82,11352.0
789,1171.106283681244,1171.1178979032459,0.85,11364.0
790,1171.094669459242,1171.106283681244,0.597,11370.0
791,1171.071441015238,1171.08305523724,0.718,11382.0
792,1171.02498412723,1171.036598349232,0.801,11406.0
793,1171.001755683226,1171.013369905228,0.654,11418.0
794,1170.990141461224,1171.001755683226,0.897,11424.0
795,1170.978527239222,1170.990141461224,0.666,11430.0
796,1170.9552987952181,1170.9669130172201,0.527,11442.0
797,1170.9436845732162,1170.9552987952181,0.786,11448.0
798,1170.9320703512142,1170.9436845732162,0.664,11454.0
799,1170.8972276852082,1170.9088419072102,0.89,11472.0
800,1170.8739992412043,1170.8856134632063,0.735,11484.0
801,1170.8507707972003,1170.862385019202,0.755,11496.0
802,1170.8275423531961,1170.839156575198,0.915,11508.0
803,1170.8159281311941,1170.8275423531961,0.79,11514.0
804,1170.8043139091922,1170.8159281311941,0.981,11520.0
805,1170.7810854651882,1170.7926996871902,0.618,11532.0
806,1170.7694712431862,1170.7810854651882,0.717,11538.0
807,1170.7462427991823,1170.7578570211842,0.783,11550.0
808,1170.7346285771803,1170.7462427991823,0.855,11556.0
809,1170.7114001331763,1170.7230143551783,0.586,11568.0
810,1170.6881716891723,1170.6997859111743,0.566,11580.0
811,1170.6765574671704,1170.6881716891723,0.922,11586.0
812,1170.6649432451684,1170.6765574671704,0.985,11592.0
813,1170.6184863571605,1170.6301005791624,0.649,11616.0
814,1170.5836436911545,1170.5952579131565,0.679,11634.0
815,1170.5604152471506,1170.5720294691525,0.614,11646.0
816,1170.5488010251486,1170.5604152471506,0.781,11652.0
817,1170.5371868031466,1170.5488010251486,0.609,11658.0
818,1170.5023441371407,1170.5139583591426,0.555,11676.0
819,1170.4791156931367,1170.4907299151387,0.924,11688.0
820,1170.4675014711347,1170.4791156931367,0.778,11694.0
821,1170.4442730271307,1170.4558872491327,0.685,11706.0
822,1170.4210445831268,1170.4326588051288,0.634,11718.0
