,start_freq,end_freq,probability,index
1926,1578.6805469524281,1578.69216117443,0.587,4752.0
1927,1578.5992473984143,1578.6108616204162,0.501,4794.0
1928,1578.5527905104063,1578.5644047324083,0.91,4818.0
1929,1578.5411762884044,1578.5527905104063,0.596,4824.0
1930,1578.5295620664024,1578.5411762884044,0.548,4830.0
1931,1578.4366482903865,1578.4482625123885,0.66,4878.0
1932,1578.2972776263628,1578.3088918483647,0.544,4950.0
1933,1578.2856634043608,1578.2972776263628,0.787,4956.0
1934,1578.2624349603568,1578.2740491823588,0.532,4968.0
1935,1578.2275922943509,1578.2392065163529,0.689,4986.0
1936,1578.204363850347,1578.215978072349,0.519,4998.0
1937,1578.088221630327,1578.099835852329,0.647,5058.0
1938,1578.0766074083251,1578.088221630327,0.507,5064.0
1939,1578.0185362983152,1578.0301505203172,0.569,5094.0
1940,1577.9256225222994,1577.9372367443013,0.593,5142.0
1941,1577.9140083002974,1577.9256225222994,0.598,5148.0
1942,1577.8443229682855,1577.8559371902875,0.513,5184.0
1943,1577.7514091922696,1577.7630234142716,0.522,5232.0
1944,1577.7165665262637,1577.7281807482657,0.716,5250.0
1945,1577.6584954162538,1577.6701096382558,0.617,5280.0
1946,1577.6468811942518,1577.6584954162538,0.529,5286.0
1947,1577.542353196234,1577.553967418236,0.6,5340.0
1948,1577.495896308226,1577.507510530228,0.514,5364.0
1949,1577.472667864222,1577.484282086224,0.899,5376.0
1950,1577.2171549801783,1577.2287692021803,0.523,5508.0
1951,1577.1706980921704,1577.1823123141723,0.501,5532.0
1952,1576.729357656095,1576.740971878097,0.709,5760.0
1953,1576.6945149900891,1576.7061292120911,0.508,5778.0
1954,1576.6480581020812,1576.6596723240832,0.674,5802.0
1955,1576.5667585480674,1576.5783727700693,0.509,5844.0
1956,1576.4970732160555,1576.5086874380574,0.659,5880.0
1957,1576.3577025520317,1576.3693167740337,0.544,5952.0
1958,1576.3460883300297,1576.3577025520317,0.608,5958.0
1959,1576.2415603320119,1576.2531745540139,0.539,6012.0
1960,1576.206717666006,1576.218331888008,0.595,6030.0
1961,1576.171875,1576.183489222002,0.573,6048.0
1962,1576.125418111992,1576.137032333994,0.517,6072.0
1963,1576.11380388999,1576.125418111992,0.607,6078.0
1964,1576.1021896679881,1576.11380388999,0.522,6084.0
1965,1576.0208901139742,1576.0325043359762,0.508,6126.0
1966,1575.8350625619426,1575.8466767839445,0.515,6222.0
1967,1575.7189203419227,1575.7305345639247,0.633,6282.0
1968,1575.7073061199208,1575.7189203419227,0.502,6288.0
1969,1575.602778121903,1575.614392343905,0.565,6342.0
1970,1575.4634074578792,1575.4750216798811,0.619,6414.0
1971,1575.4169505698712,1575.4285647918732,0.577,6438.0
1972,1575.3821079038653,1575.3937221258673,0.749,6456.0
1973,1575.3588794598613,1575.3704936818633,0.739,6468.0
1974,1575.2195087958376,1575.2311230178395,0.573,6540.0
1975,1575.1846661298316,1575.1962803518336,0.535,6558.0
1976,1575.0220670218039,1575.0336812438059,0.535,6642.0
1977,1574.801396803766,1574.813011025768,0.575,6756.0
1978,1574.4994270317145,1574.5110412537165,0.612,6912.0
1979,1574.4878128097125,1574.4994270317145,0.556,6918.0
1980,1574.4181274777006,1574.4297416997026,0.669,6954.0
1981,1574.3135994796828,1574.3252137016848,0.64,7008.0
1982,1574.255528369673,1574.2671425916749,0.549,7038.0
1983,1574.209071481665,1574.220685703667,0.555,7062.0
1984,1574.197457259663,1574.209071481665,0.719,7068.0
1985,1574.127771927651,1574.139386149653,0.532,7104.0
1986,1574.0464723736372,1574.0580865956392,0.542,7146.0
1987,1573.9303301536174,1573.9419443756194,0.656,7206.0
1988,1573.6632030475719,1573.6748172695739,0.632,7344.0
1989,1573.558675049554,1573.570289271556,0.657,7398.0
1990,1573.5122181615461,1573.523832383548,0.528,7422.0
1991,1573.5006039395441,1573.5122181615461,0.544,7428.0
1992,1573.4889897175422,1573.5006039395441,0.514,7434.0
1993,1573.3728474975223,1573.3844617195243,0.698,7494.0
1994,1573.2915479435085,1573.3031621655105,0.653,7536.0
1995,1573.2799337215065,1573.2915479435085,0.537,7542.0
1996,1573.1986341674926,1573.2102483894946,0.777,7584.0
1997,1573.1870199454906,1573.1986341674926,0.568,7590.0
1998,1573.1754057234887,1573.1870199454906,0.58,7596.0
1999,1573.1521772794847,1573.1637915014867,0.567,7608.0
2000,1573.0824919474728,1573.0941061694748,0.507,7644.0
2001,1572.8734359514372,1572.8850501734391,0.695,7752.0
2002,1572.6295372893953,1572.6411515113973,0.527,7878.0
2003,1572.5250092913775,1572.5366235133795,0.596,7932.0
2004,1572.4785524033696,1572.4901666253716,0.505,7956.0
2005,1572.4088670713577,1572.4204812933597,0.583,7992.0
2006,1572.3275675173438,1572.3391817393458,0.783,8034.0
2007,1572.3043390733399,1572.3159532953418,0.585,8046.0
2008,1572.269496407334,1572.281110629336,0.642,8064.0
2009,1572.257882185332,1572.269496407334,0.547,8070.0
2010,1572.24626796333,1572.257882185332,0.674,8076.0
2011,1572.0836688553022,1572.0952830773042,0.501,8160.0
2012,1572.0604404112983,1572.0720546333002,0.825,8172.0
2013,1572.0488261892963,1572.0604404112983,0.535,8178.0
2014,1572.0023693012884,1572.0139835232903,0.609,8202.0
2015,1571.8978413032705,1571.9094555252725,0.662,8256.0
2016,1571.7584706392468,1571.7700848612487,0.521,8328.0
2017,1571.7236279732408,1571.7352421952428,0.726,8346.0
2018,1571.630714197225,1571.642328419227,0.503,8394.0
2019,1571.537800421209,1571.549414643211,0.543,8442.0
2020,1571.5029577552032,1571.5145719772052,0.687,8460.0
2021,1571.4448866451933,1571.4565008671952,0.505,8490.0
2022,1571.2126022051536,1571.2242164271556,0.765,8610.0
2023,1571.2009879831517,1571.2126022051536,0.662,8616.0
2024,1571.1777595391477,1571.1893737611497,0.529,8628.0
2025,1571.1545310951437,1571.1661453171457,0.525,8640.0
2026,1571.1429168731418,1571.1545310951437,0.865,8646.0
2027,1571.1313026511398,1571.1429168731418,0.552,8652.0
2028,1571.1196884291378,1571.1313026511398,0.62,8658.0
2029,1571.1080742071358,1571.1196884291378,0.695,8664.0
2030,1571.0964599851338,1571.1080742071358,0.578,8670.0
2031,1571.0732315411299,1571.0848457631319,0.634,8682.0
2032,1571.061617319128,1571.0732315411299,0.727,8688.0
2033,1571.050003097126,1571.061617319128,0.591,8694.0
2034,1571.01516043112,1571.026774653122,0.747,8712.0
2035,1570.980317765114,1570.991931987116,0.585,8730.0
2036,1570.8409471010903,1570.8525613230922,0.703,8802.0
2037,1570.7828759910803,1570.7944902130823,0.648,8832.0
2038,1570.7596475470764,1570.7712617690784,0.546,8844.0
2039,1570.7015764370665,1570.7131906590685,0.663,8874.0
2040,1570.6667337710605,1570.6783479930625,0.708,8892.0
2041,1570.6318911050546,1570.6435053270566,0.824,8910.0
2042,1570.5970484390486,1570.6086626610506,0.712,8928.0
2043,1570.5273631070368,1570.5389773290387,0.866,8964.0
2044,1570.4809062190288,1570.4925204410308,0.666,8988.0
2045,1570.411220887017,1570.422835109019,0.524,9024.0
2046,1570.353149777007,1570.364763999009,0.537,9054.0
2047,1570.260236000991,1570.271850222993,0.809,9102.0
2048,1570.225393334985,1570.237007556987,0.507,9120.0
2049,1570.178936446977,1570.190550668979,0.703,9144.0
2050,1570.1440937809712,1570.1557080029731,0.572,9162.0
2051,1570.1324795589692,1570.1440937809712,0.71,9168.0
2052,1570.1208653369672,1570.1324795589692,0.861,9174.0
2053,1570.0976368929632,1570.1092511149652,0.827,9186.0
2054,1570.0860226709613,1570.0976368929632,0.837,9192.0
2055,1570.0744084489593,1570.0860226709613,0.805,9198.0
2056,1570.0279515609514,1570.0395657829533,0.777,9222.0
2057,1570.0163373389494,1570.0279515609514,0.823,9228.0
2058,1570.0047231169474,1570.0163373389494,0.701,9234.0
2059,1569.9931088949454,1570.0047231169474,0.84,9240.0
2060,1569.9698804509414,1569.9814946729434,0.614,9252.0
2061,1569.9466520069375,1569.9582662289395,0.726,9264.0
2062,1569.9350377849355,1569.9466520069375,0.64,9270.0
2063,1569.9234235629335,1569.9350377849355,0.757,9276.0
2064,1569.9001951189296,1569.9118093409315,0.527,9288.0
2065,1569.8885808969276,1569.9001951189296,0.614,9294.0
2066,1569.8653524529236,1569.8769666749256,0.582,9306.0
2067,1569.8537382309216,1569.8653524529236,0.751,9312.0
2068,1569.7956671209117,1569.8072813429137,0.51,9342.0
2069,1569.7492102329038,1569.7608244549058,0.632,9366.0
2070,1569.7375960109018,1569.7492102329038,0.549,9372.0
2071,1569.7259817888998,1569.7375960109018,0.666,9378.0
2072,1569.66791067889,1569.679524900892,0.562,9408.0
2073,1569.633068012884,1569.644682234886,0.728,9426.0
2074,1569.621453790882,1569.633068012884,0.58,9432.0
2075,1569.5517684588701,1569.563382680872,0.615,9468.0
2076,1569.5401542368681,1569.5517684588701,0.555,9474.0
2077,1569.4704689048563,1569.4820831268582,0.581,9510.0
2078,1569.4588546828543,1569.4704689048563,0.695,9516.0
2079,1569.4240120168483,1569.4356262388503,0.733,9534.0
2080,1569.1917275768087,1569.2033417988107,0.557,9654.0
2081,1569.1684991328048,1569.1801133548067,0.668,9666.0
2082,1569.0988138007929,1569.1104280227948,0.515,9702.0
2083,1569.040742690783,1569.052356912785,0.617,9732.0
2084,1568.9478289147671,1568.959443136769,0.545,9780.0
2085,1568.9362146927651,1568.9478289147671,0.6,9786.0
2086,1568.9246004707632,1568.9362146927651,0.543,9792.0
2087,1568.9129862487612,1568.9246004707632,0.918,9798.0
2088,1568.8897578047572,1568.9013720267592,0.557,9810.0
2089,1568.8665293607532,1568.8781435827552,0.533,9822.0
2090,1568.8549151387513,1568.8665293607532,0.587,9828.0
2091,1568.8200724727453,1568.8316866947473,0.772,9846.0
2092,1568.7968440287414,1568.8084582507433,0.857,9858.0
2093,1568.7620013627354,1568.7736155847374,0.643,9876.0
2094,1568.7503871407334,1568.7620013627354,0.709,9882.0
2095,1568.6807018087216,1568.6923160307235,0.76,9918.0
2096,1568.6574733647176,1568.6690875867196,0.63,9930.0
2097,1568.6458591427156,1568.6574733647176,0.556,9936.0
2098,1568.6226306987116,1568.6342449207136,0.668,9948.0
2099,1568.6110164767097,1568.6226306987116,0.654,9954.0
2100,1568.5994022547077,1568.6110164767097,0.808,9960.0
2101,1568.5645595887017,1568.5761738107037,0.705,9978.0
2102,1568.5529453666998,1568.5645595887017,0.687,9984.0
2103,1568.5181027006938,1568.5297169226958,0.514,10002.0
2104,1568.471645812686,1568.4832600346879,0.746,10026.0
2105,1568.448417368682,1568.460031590684,0.536,10038.0
2106,1568.43680314668,1568.448417368682,0.735,10044.0
2107,1568.390346258672,1568.401960480674,0.799,10068.0
2108,1568.343889370664,1568.355503592666,0.565,10092.0
2109,1568.0999907086225,1568.1116049306245,0.683,10218.0
2110,1568.0535338206146,1568.0651480426166,0.571,10242.0
2111,1567.9838484886027,1567.9954627106044,0.682,10278.0
2112,1567.9257773785926,1567.9373916005945,0.556,10308.0
2113,1567.9025489345886,1567.9141631565906,0.516,10320.0
2114,1567.8677062685827,1567.8793204905846,0.632,10338.0
2115,1567.8560920465807,1567.8677062685827,0.798,10344.0
2116,1567.8328636025767,1567.8444778245787,0.837,10356.0
2117,1567.8096351585727,1567.8212493805747,0.839,10368.0
2118,1567.7864067145688,1567.7980209365708,0.526,10380.0
2119,1567.7747924925668,1567.7864067145688,0.566,10386.0
2120,1567.7515640485628,1567.7631782705648,0.55,10398.0
2121,1567.7399498265609,1567.7515640485628,0.625,10404.0
2122,1567.7283356045589,1567.7399498265609,0.549,10410.0
2123,1567.693492938553,1567.705107160555,0.637,10428.0
2124,1567.670264494549,1567.681878716551,0.535,10440.0
2125,1567.623807606541,1567.635421828543,0.631,10464.0
2126,1567.5425080525272,1567.5541222745292,0.648,10506.0
2127,1567.5308938305252,1567.5425080525272,0.641,10512.0
2128,1567.5192796085232,1567.5308938305252,0.727,10518.0
2129,1566.985025396432,1566.996639618434,0.812,10794.0
2130,1566.9617969524281,1566.97341117443,0.915,10806.0
2131,1566.9385685084242,1566.9501827304261,0.634,10818.0
2132,1566.8688831764123,1566.8804973984143,0.528,10854.0
2133,1566.8572689544103,1566.8688831764123,0.523,10860.0
2134,1566.8108120664024,1566.8224262884044,0.854,10884.0
2135,1566.7759694003964,1566.7875836223984,0.516,10902.0
2136,1566.7643551783945,1566.7759694003964,0.657,10908.0
2137,1566.7527409563925,1566.7643551783945,0.588,10914.0
2138,1566.7411267343905,1566.7527409563925,0.612,10920.0
2139,1566.7295125123885,1566.7411267343905,0.764,10926.0
2140,1566.6946698463826,1566.7062840683845,0.61,10944.0
2141,1566.6830556243806,1566.6946698463826,0.717,10950.0
2142,1566.5088422943509,1566.5204565163529,0.937,11040.0
2143,1566.497228072349,1566.5088422943509,0.508,11046.0
2144,1566.450771184341,1566.462385406343,0.81,11070.0
2145,1566.1836440782954,1566.1952583002974,0.54,11208.0
2146,1565.9745880822597,1565.9862023042617,0.714,11316.0
2147,1565.9513596382558,1565.9629738602578,0.579,11328.0
2148,1565.9397454162538,1565.9513596382558,0.51,11334.0
2149,1565.846831640238,1565.85844586224,0.683,11382.0
2150,1565.811988974232,1565.823603196234,0.558,11400.0
2151,1565.80037475223,1565.811988974232,0.539,11406.0
2152,1565.788760530228,1565.80037475223,0.634,11412.0
2153,1565.7423036422201,1565.753917864222,0.627,11436.0
2154,1565.7306894202181,1565.7423036422201,0.526,11442.0
2155,1565.6726183102082,1565.6842325322102,0.667,11472.0
2156,1565.6610040882063,1565.6726183102082,0.865,11478.0
2157,1565.5913187561941,1565.6029329781961,0.559,11514.0
2158,1565.5797045341922,1565.5913187561941,0.706,11520.0
2159,1565.5564760901882,1565.5680903121902,0.774,11532.0
2160,1565.4984049801783,1565.5100192021803,0.534,11562.0
2161,1565.4867907581763,1565.4984049801783,0.527,11568.0
2162,1565.4635623141723,1565.4751765361743,0.555,11580.0
2163,1565.3125774281466,1565.3241916501486,0.661,11658.0
2164,1564.9293081020812,1564.9409223240832,0.508,11856.0
2165,1564.8247801040634,1564.8363943260654,0.515,11910.0
2166,1564.7550947720515,1564.7667089940535,0.507,11946.0
2167,1564.7434805500495,1564.7550947720515,0.537,11952.0
2168,1564.7318663280475,1564.7434805500495,0.575,11958.0
2169,1564.6970236620416,1564.7086378840436,0.862,11976.0
2170,1564.6621809960357,1564.6737952180376,0.746,11994.0
2171,1564.6505667740337,1564.6621809960357,0.74,12000.0
2172,1564.5460387760158,1564.5576529980178,0.558,12054.0
2173,1564.5344245540139,1564.5460387760158,0.695,12060.0
2174,1564.5228103320119,1564.5344245540139,0.565,12066.0
2175,1564.51119611001,1564.5228103320119,0.593,12072.0
2176,1564.406668111992,1564.418282333994,0.506,12126.0
2177,1564.2672974479683,1564.2789116699703,0.551,12198.0
2178,1564.1627694499505,1564.1743836719525,0.574,12252.0
2179,1563.907256565907,1563.9188707879089,0.516,12384.0
2180,1563.802728567889,1563.814342789891,0.623,12438.0
2181,1563.779500123885,1563.791114345887,0.563,12450.0
2182,1563.7446574578792,1563.7562716798811,0.791,12468.0
2183,1563.6749721258673,1563.6865863478693,0.583,12504.0
2184,1563.5936725718534,1563.6052867938554,0.746,12546.0
2185,1563.5588299058475,1563.5704441278494,0.724,12564.0
2186,1563.5123730178395,1563.5239872398415,0.508,12588.0
2187,1563.291702799802,1563.3033170218037,0.55,12702.0
2188,1562.7458343657086,1562.7574485877105,0.825,12984.0
2189,1562.6993774777006,1562.7109916997026,0.553,13008.0
2190,1562.490321481665,1562.501935703667,0.753,13116.0
2191,1562.420636149653,1562.432250371655,0.679,13152.0
2192,1562.409021927651,1562.420636149653,0.585,13158.0
2193,1561.7237828295342,1561.7353970515362,0.561,13512.0
2194,1561.7121686075322,1561.7237828295342,0.681,13518.0
2195,1561.6657117195243,1561.6773259415263,0.71,13542.0
2196,1561.6308690535184,1561.6424832755204,0.836,13560.0
2197,1561.5611837215065,1561.5727979435085,0.567,13596.0
2198,1561.4682699454906,1561.4798841674926,0.899,13644.0
2199,1561.0966148414273,1561.1082290634292,0.882,13836.0
2200,1560.8759446233894,1560.8875588453914,0.811,13950.0
2201,1560.8643304013874,1560.8759446233894,0.576,13956.0
2202,1560.7017312933597,1560.7133455153617,0.646,14040.0
2203,1560.5972032953418,1560.6088175173438,0.799,14094.0
2204,1560.481061075322,1560.492675297324,0.703,14154.0
2205,1560.46944685332,1560.481061075322,0.895,14160.0
2206,1560.3997615213082,1560.4113757433101,0.78,14196.0
2207,1560.3068477452923,1560.3184619672943,0.57,14244.0
2208,1560.0861775272547,1560.0977917492567,0.908,14358.0
2209,1560.0745633052527,1560.0861775272547,0.566,14364.0
2210,1559.1221971010903,1559.1338113230922,0.618,14856.0
2211,1559.1105828790883,1559.1221971010903,0.525,14862.0
2212,1559.0525117690784,1559.0641259910803,0.558,14892.0
2213,1558.9595979930625,1558.9712122150645,0.581,14940.0
2214,1558.8202273290387,1558.8318415510407,0.547,15012.0
2215,1558.680856665015,1558.692470887017,0.516,15084.0
2216,1558.506643334985,1558.518257556987,0.508,15174.0
2217,1558.4253437809712,1558.4369580029731,0.543,15216.0
2218,1558.1001455649157,1558.1117597869177,0.71,15384.0
2219,1558.0769171209117,1558.0885313429137,0.771,15396.0
2220,1557.856246902874,1557.867861124876,0.615,15510.0
2221,1557.8330184588701,1557.844632680872,0.776,15522.0
2222,1557.6704193508424,1557.6820335728444,0.509,15606.0
2223,1557.4962060208127,1557.5078202428147,0.737,15696.0
2224,1557.4729775768087,1557.4845917988107,0.831,15708.0
2225,1557.356835356789,1557.368449578791,0.665,15768.0
2226,1557.345221134787,1557.356835356789,0.608,15774.0
2227,1557.287150024777,1557.298764246779,0.514,15804.0
2228,1557.1245509167493,1557.1361651387513,0.571,15888.0
2229,1557.1129366947473,1557.1245509167493,0.556,15894.0
2230,1557.0897082507433,1557.1013224727453,0.574,15906.0
2231,1556.7761242566899,1556.7877384786918,0.572,16068.0
2232,1556.648367814668,1556.65998203667,0.51,16134.0
2233,1556.4741544846383,1556.4857687066403,0.507,16224.0
2234,1556.1257278245787,1556.1373420465807,0.553,16404.0
2235,1556.0676567145688,1556.0792709365708,0.533,16434.0
2236,1556.0328140485628,1556.0444282705648,0.55,16452.0
2237,1555.997971382557,1556.0095856045589,0.756,16470.0
2238,1555.5217882804757,1555.5334025024777,0.524,16716.0
2239,1555.4985598364717,1555.5101740584737,0.533,16728.0
2240,1555.2430469524281,1555.25466117443,0.567,16860.0
2241,1554.4416656342914,1554.4532798562934,0.509,17274.0
2242,1554.4184371902875,1554.4300514122895,0.555,17286.0
2243,1554.3952087462835,1554.4068229682855,0.556,17298.0
2244,1554.3022949702677,1554.3139091922696,0.613,17346.0
2245,1554.2790665262637,1554.2906807482657,0.629,17358.0
2246,1554.2326096382558,1554.2442238602578,0.759,17382.0
2247,1553.1408727700693,1553.1524869920713,0.689,17946.0
2248,1552.2465776759168,1552.2581918979188,0.637,18408.0
2249,1552.2349634539148,1552.2465776759168,0.583,18414.0
2250,1552.2001207879089,1552.2117350099109,0.691,18432.0
2251,1551.4916532457878,1551.5032674677898,0.568,18798.0
2252,1551.2129119177403,1551.2245261397422,0.534,18942.0
2253,1551.1780692517343,1551.1896834737363,0.561,18960.0
2254,1550.783185703667,1550.794799925669,0.639,19164.0
2255,1550.736728815659,1550.748343037661,0.865,19188.0
2256,1550.086332383548,1550.09794660555,0.732,19524.0
2257,1550.0747181615461,1550.086332383548,0.879,19530.0
2258,1549.9934186075322,1550.0050328295342,0.829,19572.0
2259,1549.575306615461,1549.586920837463,0.584,19788.0
2260,1549.563692393459,1549.575306615461,0.706,19794.0
2261,1549.552078171457,1549.563692393459,0.728,19800.0
2262,1549.528849727453,1549.540463949455,0.731,19812.0
2263,1549.517235505451,1549.528849727453,0.77,19818.0
2264,1549.494007061447,1549.505621283449,0.69,19830.0
2265,1549.482392839445,1549.494007061447,0.525,19836.0
2266,1549.470778617443,1549.482392839445,0.545,19842.0
2267,1549.4591643954411,1549.470778617443,0.62,19848.0
2268,1549.4475501734391,1549.4591643954411,0.708,19854.0
2269,1549.4359359514372,1549.4475501734391,0.576,19860.0
2270,1549.4243217294352,1549.4359359514372,0.794,19866.0
2271,1549.4127075074332,1549.4243217294352,0.581,19872.0
2272,1549.3197937314173,1549.3314079534193,0.796,19920.0
2273,1548.9365244053517,1548.9481386273537,0.587,20118.0
2274,1548.820382185332,1548.831996407334,0.52,20178.0
2275,1548.785539519326,1548.797153741328,0.723,20196.0
2276,1548.100300421209,1548.111914643211,0.559,20550.0
2277,1548.0538435332012,1548.0654577552032,0.838,20574.0
2278,1547.3802186570863,1547.3918328790883,0.812,20922.0
2279,1547.3686044350843,1547.3802186570863,0.728,20928.0
2280,1547.3453759910803,1547.3569902130823,0.518,20940.0
2281,1547.3337617690784,1547.3453759910803,0.83,20946.0
2282,1547.2989191030724,1547.3105333250744,0.631,20964.0
2283,1547.2873048810704,1547.2989191030724,0.58,20970.0
2284,1547.2524622150645,1547.2640764370665,0.607,20988.0
2285,1547.2408479930625,1547.2524622150645,0.521,20994.0
2286,1547.2176195490586,1547.2292337710605,0.728,21006.0
2287,1547.2060053270566,1547.2176195490586,0.659,21012.0
2288,1546.904035555005,1546.9156497770068,0.861,21168.0
2289,1546.6833653369672,1546.6949795589692,0.863,21282.0
2290,1546.4743093409315,1546.4859235629335,0.826,21390.0
2291,1546.137496902874,1546.149111124876,0.513,21564.0
2292,1545.638085356789,1545.649699578791,0.759,21822.0
2293,1545.4754862487612,1545.4871004707632,0.566,21906.0
2294,1545.3361155847374,1545.3477298067394,0.629,21978.0
2295,1545.1851306987116,1545.1967449207136,0.891,22056.0
2296,1544.94123203667,1544.952846258672,0.504,22182.0
2297,1544.906389370664,1544.918003592666,0.632,22200.0
2298,1544.4766631565906,1544.4882773785926,0.669,22422.0
2299,1544.163079162537,1544.174693384539,0.768,22584.0
2300,1544.151464940535,1544.163079162537,0.589,22590.0
2301,1544.0817796085232,1544.0933938305252,0.523,22626.0
2302,1544.0701653865212,1544.0817796085232,0.526,22632.0
2303,1542.7926009663033,1542.8042151883053,0.608,23292.0
2304,1542.7809867443013,1542.7926009663033,0.718,23298.0
2305,1542.7693725222994,1542.7809867443013,0.594,23304.0
2306,1542.7229156342914,1542.7345298562934,0.61,23328.0
2307,1542.6532303022796,1542.6648445242815,0.525,23364.0
2308,1542.4790169722498,1542.4906311942518,0.528,23454.0
2309,1542.4557885282459,1542.4674027502479,0.667,23466.0
2310,1542.444174306244,1542.4557885282459,0.595,23472.0
2311,1542.432560084242,1542.444174306244,0.68,23478.0
2312,1542.42094586224,1542.432560084242,0.823,23484.0
2313,1542.409331640238,1542.42094586224,0.883,23490.0
2314,1542.397717418236,1542.409331640238,0.821,23496.0
2315,1542.386103196234,1542.397717418236,0.842,23502.0
2316,1542.374488974232,1542.386103196234,0.752,23508.0
2317,1542.351260530228,1542.36287475223,0.593,23520.0
2318,1542.316417864222,1542.328032086224,0.748,23538.0
2319,1542.3048036422201,1542.316417864222,0.766,23544.0
2320,1542.2931894202181,1542.3048036422201,0.525,23550.0
2321,1542.2815751982162,1542.2931894202181,0.811,23556.0
2322,1542.2699609762142,1542.2815751982162,0.847,23562.0
2323,1542.2583467542122,1542.2699609762142,0.702,23568.0
2324,1542.24673253221,1542.2583467542122,0.805,23574.0
2325,1542.2351183102082,1542.24673253221,0.799,23580.0
2326,1542.223504088206,1542.2351183102082,0.792,23586.0
2327,1542.200275644202,1542.2118898662043,0.846,23598.0
2328,1542.177047200198,1542.1886614222003,0.662,23610.0
2329,1542.1654329781961,1542.177047200198,0.533,23616.0
2330,1542.1538187561941,1542.1654329781961,0.629,23622.0
2331,1542.0841334241823,1542.0957476461842,0.558,23658.0
2332,1542.0609049801783,1542.0725192021803,0.591,23670.0
2333,1542.0028338701684,1542.0144480921704,0.814,23700.0
2334,1541.9912196481664,1542.0028338701684,0.813,23706.0
2335,1541.9099200941525,1541.9215343161545,0.677,23748.0
2336,1541.8170063181367,1541.8286205401387,0.702,23796.0
2337,1541.7937778741327,1541.8053920961347,0.654,23808.0
2338,1541.7821636521307,1541.7937778741327,0.782,23814.0
2339,1541.7589352081268,1541.7705494301288,0.615,23826.0
2340,1541.7473209861248,1541.7589352081268,0.658,23832.0
2341,1541.689249876115,1541.7008640981169,0.654,23862.0
2342,1541.631178766105,1541.642792988107,0.521,23892.0
2343,1541.573107656095,1541.584721878097,0.757,23922.0
2344,1541.561493434093,1541.573107656095,0.86,23928.0
2345,1541.5498792120911,1541.561493434093,0.771,23934.0
2346,1541.5150365460852,1541.5266507680872,0.696,23952.0
2347,1541.5034223240832,1541.5150365460852,0.849,23958.0
2348,1541.4801938800792,1541.4918081020812,0.782,23970.0
2349,1541.4453512140733,1541.4569654360753,0.544,23988.0
2350,1541.4337369920713,1541.4453512140733,0.786,23994.0
2351,1541.3988943260654,1541.4105085480674,0.563,24012.0
2352,1541.3640516600594,1541.3756658820614,0.7,24030.0
2353,1541.3524374380574,1541.3640516600594,0.809,24036.0
2354,1541.3175947720515,1541.3292089940535,0.786,24054.0
2355,1541.2246809960357,1541.2362952180376,0.716,24102.0
2356,1541.1782241080277,1541.1898383300297,0.676,24126.0
2357,1541.1666098860258,1541.1782241080277,0.863,24132.0
2358,1541.1549956640238,1541.1666098860258,0.683,24138.0
2359,1541.1433814420218,1541.1549956640238,0.833,24144.0
2360,1541.1201529980178,1541.1317672200198,0.521,24156.0
2361,1541.1085387760158,1541.1201529980178,0.702,24162.0
2362,1541.07369611001,1541.0853103320119,0.648,24180.0
2363,1541.050467666006,1541.062081888008,0.688,24192.0
2364,1541.027239222002,1541.038853444004,0.56,24204.0
2365,1541.015625,1541.027239222002,0.565,24210.0
2366,1540.992396555996,1541.004010777998,0.624,24222.0
2367,1540.980782333994,1540.992396555996,0.697,24228.0
2368,1540.969168111992,1540.980782333994,0.803,24234.0
2369,1540.95755388999,1540.969168111992,0.773,24240.0
2370,1540.9459396679881,1540.95755388999,0.807,24246.0
2371,1540.9227112239842,1540.9343254459861,0.735,24258.0
2372,1540.9110970019822,1540.9227112239842,0.755,24264.0
2373,1540.8994827799802,1540.9110970019822,0.84,24270.0
2374,1540.8762543359762,1540.8878685579782,0.724,24282.0
2375,1540.8646401139742,1540.8762543359762,0.783,24288.0
2376,1540.8530258919723,1540.8646401139742,0.811,24294.0
2377,1540.8414116699703,1540.8530258919723,0.534,24300.0
2378,1540.8181832259663,1540.8297974479683,0.748,24312.0
2379,1540.8065690039643,1540.8181832259663,0.896,24318.0
2380,1540.6439698959366,1540.6555841179386,0.521,24402.0
2381,1540.6091272299307,1540.6207414519326,0.503,24420.0
2382,1540.4813707879089,1540.4929850099109,0.506,24486.0
2383,1540.446528121903,1540.458142343905,0.725,24504.0
2384,1540.434913899901,1540.446528121903,0.748,24510.0
2385,1540.400071233895,1540.411685455897,0.622,24528.0
2386,1540.388457011893,1540.400071233895,0.822,24534.0
2387,1540.376842789891,1540.388457011893,0.852,24540.0
2388,1540.353614345887,1540.365228567889,0.729,24552.0
2389,1540.342000123885,1540.353614345887,0.726,24558.0
2390,1540.3303859018831,1540.342000123885,0.848,24564.0
2391,1540.3071574578792,1540.3187716798811,0.595,24576.0
2392,1540.2955432358772,1540.3071574578792,0.578,24582.0
2393,1540.2839290138752,1540.2955432358772,0.728,24588.0
2394,1540.2723147918732,1540.2839290138752,0.83,24594.0
2395,1540.2607005698712,1540.2723147918732,0.613,24600.0
2396,1540.2490863478693,1540.2607005698712,0.816,24606.0
2397,1540.2026294598613,1540.2142436818633,0.805,24630.0
2398,1540.0981014618435,1540.1097156838455,0.823,24684.0
2399,1540.0864872398415,1540.0981014618435,0.878,24690.0
