,start_freq,end_freq,probability
2664,2041.7655944824219,2041.7770385742188,0.621
2665,2041.6740417480469,2041.6854858398438,0.504
2666,2041.5939331054688,2041.6053771972656,0.608
2667,2041.5481567382812,2041.5596008300781,0.51
2668,2041.4337158203125,2041.4451599121094,0.52
2669,2041.3993835449219,2041.4108276367188,0.55
2670,2041.387939453125,2041.3993835449219,0.57
2671,2041.1361694335938,2041.1476135253906,0.619
2672,2041.021728515625,2041.0331726074219,0.531
2673,2040.9416198730469,2040.9530639648438,0.962
2674,2040.9072875976562,2040.9187316894531,0.553
2675,2040.8157348632812,2040.8271789550781,0.992
2676,2040.8042907714844,2040.8157348632812,0.86
2677,2040.7814025878906,2040.7928466796875,0.562
2678,2040.7585144042969,2040.7699584960938,0.569
2679,2040.5982971191406,2040.6097412109375,0.559
2680,2040.4838562011719,2040.4953002929688,0.565
2681,2040.2549743652344,2040.2664184570312,0.713
2682,2040.106201171875,2040.1176452636719,0.553
2683,2040.0146484375,2040.0260925292969,0.54
2684,2039.9688720703125,2039.9803161621094,0.584
2685,2039.7628784179688,2039.7743225097656,0.503
2686,2039.6942138671875,2039.7056579589844,0.555
2687,2039.6026611328125,2039.6141052246094,0.678
2688,2039.4195556640625,2039.4309997558594,0.526
2689,2039.4081115722656,2039.4195556640625,0.607
2690,2039.3966674804688,2039.4081115722656,0.633
2691,2039.3623352050781,2039.373779296875,0.515
2692,2039.1448974609375,2039.1563415527344,0.614
2693,2038.9732360839844,2038.9846801757812,0.574
2694,2038.9503479003906,2038.9617919921875,0.69
2695,2038.824462890625,2038.8359069824219,0.726
2696,2038.7214660644531,2038.73291015625,0.52
2697,2038.5955810546875,2038.6070251464844,0.501
2698,2038.5498046875,2038.5612487792969,0.737
2699,2038.5040283203125,2038.5154724121094,0.59
2700,2038.4925842285156,2038.5040283203125,0.571
2701,2038.4468078613281,2038.458251953125,0.547
2702,2038.4353637695312,2038.4468078613281,0.752
2703,2038.4239196777344,2038.4353637695312,0.774
2704,2038.1263732910156,2038.1378173828125,0.526
2705,2038.0805969238281,2038.092041015625,0.575
2706,2038.0348205566406,2038.0462646484375,0.51
2707,2038.0119323730469,2038.0233764648438,0.556
2708,2038.00048828125,2038.0119323730469,0.748
2709,2037.9432678222656,2037.9547119140625,0.509
2710,2037.8974914550781,2037.908935546875,0.699
2711,2037.8631591796875,2037.8746032714844,0.517
2712,2037.7944946289062,2037.8059387207031,0.729
2713,2037.5541687011719,2037.5656127929688,0.962
2714,2037.5312805175781,2037.542724609375,0.513
2715,2037.3825073242188,2037.3939514160156,0.576
2716,2037.3481750488281,2037.359619140625,0.513
2717,2037.3138427734375,2037.3252868652344,0.615
2718,2037.2566223144531,2037.26806640625,0.529
2719,2037.1994018554688,2037.2108459472656,0.505
2720,2037.0506286621094,2037.0620727539062,0.629
2721,2036.9132995605469,2036.9247436523438,0.668
2722,2036.8904113769531,2036.90185546875,0.555
2723,2036.8675231933594,2036.8789672851562,0.599
2724,2036.7988586425781,2036.810302734375,0.785
2725,2036.7759704589844,2036.7874145507812,0.579
2726,2036.7073059082031,2036.71875,0.603
2727,2036.6958618164062,2036.7073059082031,0.749
2728,2036.6729736328125,2036.6844177246094,0.538
2729,2036.6386413574219,2036.6500854492188,0.541
2730,2036.5585327148438,2036.5699768066406,0.508
2731,2036.5242004394531,2036.53564453125,0.996
2732,2036.3983154296875,2036.4097595214844,0.606
2733,2036.3868713378906,2036.3983154296875,0.705
2734,2036.3525390625,2036.3639831542969,0.641
2735,2036.3296508789062,2036.3410949707031,0.561
2736,2036.2838745117188,2036.2953186035156,0.544
2737,2036.2380981445312,2036.2495422363281,0.558
2738,2035.986328125,2035.9977722167969,0.532
2739,2035.8718872070312,2035.8833312988281,0.779
2740,2035.6773376464844,2035.6887817382812,0.789
2741,2035.1737976074219,2035.1852416992188,0.512
2742,2035.1509094238281,2035.162353515625,0.596
2743,2034.979248046875,2034.9906921386719,0.619
2744,2034.8762512207031,2034.8876953125,0.582
2745,2034.7846984863281,2034.796142578125,0.522
2746,2034.7274780273438,2034.7389221191406,0.507
2747,2034.6588134765625,2034.6702575683594,0.705
2748,2034.5901489257812,2034.6015930175781,0.6
2749,2034.5787048339844,2034.5901489257812,0.576
2750,2034.3841552734375,2034.3955993652344,0.524
2751,2034.3269348144531,2034.33837890625,0.528
2752,2034.2124938964844,2034.2239379882812,0.619
2753,2034.1896057128906,2034.2010498046875,0.621
2754,2034.1781616210938,2034.1896057128906,0.674
2755,2034.0751647949219,2034.0866088867188,0.526
2756,2034.0408325195312,2034.0522766113281,1.0
2757,2034.0179443359375,2034.0293884277344,0.508
2758,2034.0065002441406,2034.0179443359375,0.594
2759,2033.9263916015625,2033.9378356933594,0.661
2760,2033.8462829589844,2033.8577270507812,0.704
2761,2033.8348388671875,2033.8462829589844,0.71
2762,2033.6746215820312,2033.6860656738281,0.816
2763,2033.6517333984375,2033.6631774902344,0.508
2764,2033.5830688476562,2033.5945129394531,0.509
2765,2033.5601806640625,2033.5716247558594,0.757
2766,2033.5372924804688,2033.5487365722656,0.516
2767,2033.5258483886719,2033.5372924804688,0.535
2768,2033.5029602050781,2033.514404296875,0.784
2769,2033.3541870117188,2033.3656311035156,0.607
2770,2033.3427429199219,2033.3541870117188,0.514
2771,2033.2969665527344,2033.3084106445312,0.582
2772,2033.2511901855469,2033.2626342773438,0.506
2773,2033.2168579101562,2033.2283020019531,0.674
2774,2033.2054138183594,2033.2168579101562,0.558
2775,2033.1024169921875,2033.1138610839844,0.506
2776,2033.0337524414062,2033.0451965332031,0.545
2777,2032.9421997070312,2032.9536437988281,0.669
2778,2032.7934265136719,2032.8048706054688,0.563
2779,2032.781982421875,2032.7934265136719,0.658
2780,2032.7362060546875,2032.7476501464844,0.667
2781,2032.6789855957031,2032.6904296875,0.538
2782,2032.5187683105469,2032.5302124023438,0.78
2783,2032.4729919433594,2032.4844360351562,0.621
2784,2032.415771484375,2032.4272155761719,0.545
2785,2032.1296691894531,2032.14111328125,0.524
2786,2032.0610046386719,2032.0724487304688,0.503
2787,2032.049560546875,2032.0610046386719,0.527
2788,2031.866455078125,2031.8778991699219,0.713
2789,2031.8321228027344,2031.8435668945312,0.657
2790,2031.7977905273438,2031.8092346191406,0.58
2791,2031.6032409667969,2031.6146850585938,0.736
2792,2031.4888000488281,2031.500244140625,0.882
2793,2031.4773559570312,2031.4888000488281,0.6
2794,2031.3514709472656,2031.3629150390625,0.503
2795,2030.8479309082031,2030.859375,0.601
2796,2029.7378540039062,2029.7492980957031,0.505
2797,2029.4174194335938,2029.4288635253906,0.591
2798,2028.7879943847656,2028.7994384765625,0.563
2799,2028.5133361816406,2028.5247802734375,0.582
2800,2028.3531188964844,2028.3645629882812,0.54
2801,2028.2615661621094,2028.2730102539062,0.595
2802,2028.1585693359375,2028.1700134277344,0.54
2803,2028.1242370605469,2028.1356811523438,0.521
2804,2028.0555725097656,2028.0670166015625,0.801
2805,2027.9296875,2027.9411315917969,0.55
2806,2027.9182434082031,2027.9296875,0.699
2807,2027.8953552246094,2027.9067993164062,0.624
2808,2027.6893615722656,2027.7008056640625,0.557
2809,2027.6321411132812,2027.6435852050781,0.593
2810,2027.5634765625,2027.5749206542969,0.651
2811,2027.4604797363281,2027.471923828125,0.66
2812,2027.3918151855469,2027.4032592773438,0.504
2813,2027.38037109375,2027.3918151855469,0.535
2814,2027.3460388183594,2027.3574829101562,0.841
2815,2027.3117065429688,2027.3231506347656,0.517
2816,2027.2315979003906,2027.2430419921875,0.628
2817,2027.2087097167969,2027.2201538085938,0.526
2818,2027.197265625,2027.2087097167969,0.524
2819,2027.1743774414062,2027.1858215332031,0.575
2820,2027.0484924316406,2027.0599365234375,0.62
2821,2026.9569396972656,2026.9683837890625,0.628
2822,2026.9340515136719,2026.9454956054688,0.533
2823,2026.922607421875,2026.9340515136719,0.513
2824,2026.9111633300781,2026.922607421875,0.658
2825,2026.8997192382812,2026.9111633300781,0.624
2826,2026.8539428710938,2026.8653869628906,0.635
2827,2026.8424987792969,2026.8539428710938,0.639
2828,2026.7051696777344,2026.7166137695312,0.502
2829,2026.4991760253906,2026.5106201171875,0.639
2830,2026.4877319335938,2026.4991760253906,0.565
2831,2026.4190673828125,2026.4305114746094,0.542
2832,2026.3275146484375,2026.3389587402344,0.776
2833,2026.3046264648438,2026.3160705566406,0.563
2834,2026.2931823730469,2026.3046264648438,0.642
2835,2026.2702941894531,2026.28173828125,0.551
2836,2026.2588500976562,2026.2702941894531,0.541
2837,2026.2474060058594,2026.2588500976562,0.961
2838,2025.9727478027344,2025.9841918945312,0.795
2839,2025.9269714355469,2025.9384155273438,0.629
2840,2025.91552734375,2025.9269714355469,0.531
2841,2025.9040832519531,2025.91552734375,0.637
2842,2025.8811950683594,2025.8926391601562,0.59
2843,2025.7896423339844,2025.8010864257812,0.576
2844,2025.7553100585938,2025.7667541503906,0.512
2845,2025.7438659667969,2025.7553100585938,0.515
2846,2025.732421875,2025.7438659667969,0.795
2847,2025.7095336914062,2025.7209777832031,0.592
2848,2025.6179809570312,2025.6294250488281,0.635
2849,2025.5264282226562,2025.5378723144531,0.516
2850,2025.4920959472656,2025.5035400390625,0.549
2851,2025.3547668457031,2025.3662109375,0.734
2852,2025.3204345703125,2025.3318786621094,0.738
2853,2025.3089904785156,2025.3204345703125,0.54
2854,2025.2861022949219,2025.2975463867188,0.502
2855,2025.2403259277344,2025.2517700195312,0.566
2856,2025.2288818359375,2025.2403259277344,0.586
2857,2025.1373291015625,2025.1487731933594,0.516
2858,2025.091552734375,2025.1029968261719,0.506
2859,2025.0801086425781,2025.091552734375,0.54
2860,2025.0572204589844,2025.0686645507812,0.539
2861,2025.0,2025.0114440917969,0.702
2862,2024.9771118164062,2024.9885559082031,0.697
2863,2024.9198913574219,2024.9313354492188,0.526
2864,2024.8970031738281,2024.908447265625,0.617
2865,2024.8855590820312,2024.8970031738281,0.56
2866,2024.542236328125,2024.5536804199219,0.641
2867,2024.4850158691406,2024.4964599609375,0.581
2868,2024.4049072265625,2024.4163513183594,0.703
2869,2024.2904663085938,2024.3019104003906,0.61
2870,2024.267578125,2024.2790222167969,0.645
2871,2024.2561340332031,2024.267578125,0.613
2872,2024.2103576660156,2024.2218017578125,0.526
2873,2024.1874694824219,2024.1989135742188,0.514
2874,2024.176025390625,2024.1874694824219,0.779
2875,2024.1531372070312,2024.1645812988281,0.739
2876,2024.1302490234375,2024.1416931152344,0.578
2877,2024.1188049316406,2024.1302490234375,0.809
2878,2023.9585876464844,2023.9700317382812,0.587
2879,2023.9242553710938,2023.9356994628906,0.538
2880,2023.8670349121094,2023.8784790039062,0.957
2881,2023.7525939941406,2023.7640380859375,0.978
2882,2023.71826171875,2023.7297058105469,0.523
2883,2023.4664916992188,2023.4779357910156,0.757
2884,2023.443603515625,2023.4550476074219,0.552
2885,2023.3062744140625,2023.3177185058594,0.653
2886,2023.2948303222656,2023.3062744140625,0.7
2887,2023.260498046875,2023.2719421386719,0.847
2888,2023.2147216796875,2023.2261657714844,0.501
2889,2023.2032775878906,2023.2147216796875,0.716
2890,2023.1689453125,2023.1803894042969,0.52
2891,2023.1575012207031,2023.1689453125,0.599
2892,2023.0888366699219,2023.1002807617188,0.518
2893,2023.077392578125,2023.0888366699219,0.592
2894,2023.0659484863281,2023.077392578125,0.918
2895,2023.0316162109375,2023.0430603027344,0.513
2896,2023.0201721191406,2023.0316162109375,0.769
2897,2022.9400634765625,2022.9515075683594,0.747
2898,2022.8370666503906,2022.8485107421875,0.566
2899,2022.7226257324219,2022.7340698242188,0.576
2900,2022.5967407226562,2022.6081848144531,0.672
2901,2022.5509643554688,2022.5624084472656,0.501
2902,2022.4594116210938,2022.4708557128906,0.554
2903,2022.4479675292969,2022.4594116210938,0.624
2904,2022.4365234375,2022.4479675292969,0.671
2905,2022.3907470703125,2022.4021911621094,0.988
2906,2022.3793029785156,2022.3907470703125,0.645
2907,2022.2991943359375,2022.3106384277344,0.628
2908,2022.2877502441406,2022.2991943359375,0.65
2909,2022.25341796875,2022.2648620605469,0.545
2910,2022.1847534179688,2022.1961975097656,0.513
2911,2022.0588684082031,2022.0703125,0.608
2912,2021.9558715820312,2021.9673156738281,0.571
2913,2021.8528747558594,2021.8643188476562,0.601
2914,2021.8185424804688,2021.8299865722656,0.602
2915,2021.7727661132812,2021.7842102050781,0.672
2916,2021.7155456542969,2021.7269897460938,0.68
2917,2021.7041015625,2021.7155456542969,0.526
2918,2021.4179992675781,2021.429443359375,0.626
2919,2021.3722229003906,2021.3836669921875,1.0
2920,2021.2921142578125,2021.3035583496094,0.55
2921,2021.2806701660156,2021.2921142578125,0.505
2922,2021.2692260742188,2021.2806701660156,0.561
2923,2021.1662292480469,2021.1776733398438,0.709
2924,2021.1318969726562,2021.1433410644531,0.504
2925,2021.1204528808594,2021.1318969726562,0.509
2926,2021.0975646972656,2021.1090087890625,0.718
2927,2021.063232421875,2021.0746765136719,0.584
2928,2021.0174560546875,2021.0289001464844,0.539
2929,2020.9144592285156,2020.9259033203125,0.517
2930,2020.8457946777344,2020.8572387695312,0.746
2931,2020.8229064941406,2020.8343505859375,0.624
2932,2020.7542419433594,2020.7656860351562,0.733
2933,2020.7427978515625,2020.7542419433594,0.611
2934,2020.7084655761719,2020.7199096679688,0.619
2935,2020.5711364746094,2020.5825805664062,0.603
2936,2020.5596923828125,2020.5711364746094,0.618
2937,2020.42236328125,2020.4338073730469,0.651
2938,2020.3651428222656,2020.3765869140625,0.741
2939,2020.2392578125,2020.2507019042969,0.59
2940,2020.1591491699219,2020.1705932617188,0.627
2941,2020.0904846191406,2020.1019287109375,0.999
2942,2020.0218200683594,2020.0332641601562,0.527
2943,2019.964599609375,2019.9760437011719,0.538
2944,2019.9531555175781,2019.964599609375,0.684
2945,2019.873046875,2019.8844909667969,0.536
2946,2019.7700500488281,2019.781494140625,0.756
2947,2019.7128295898438,2019.7242736816406,0.506
2948,2019.7013854980469,2019.7128295898438,0.716
2949,2019.6784973144531,2019.68994140625,0.579
2950,2019.6327209472656,2019.6441650390625,0.622
2951,2019.598388671875,2019.6098327636719,0.532
2952,2019.5640563964844,2019.5755004882812,0.542
2953,2019.5068359375,2019.5182800292969,0.524
2954,2019.4953918457031,2019.5068359375,0.81
2955,2019.4038391113281,2019.415283203125,0.691
2956,2019.32373046875,2019.3351745605469,0.622
2957,2019.2893981933594,2019.3008422851562,0.558
2958,2019.1864013671875,2019.1978454589844,0.597
2959,2019.1291809082031,2019.140625,0.56
2960,2019.1177368164062,2019.1291809082031,0.531
2961,2019.0948486328125,2019.1062927246094,0.529
2962,2019.0147399902344,2019.0261840820312,0.595
2963,2018.8774108886719,2018.8888549804688,0.597
2964,2018.7515258789062,2018.7629699707031,0.671
2965,2018.7286376953125,2018.7400817871094,0.505
2966,2018.7057495117188,2018.7171936035156,0.586
2967,2018.6370849609375,2018.6485290527344,0.529
2968,2018.6141967773438,2018.6256408691406,0.841
2969,2018.5798645019531,2018.59130859375,0.538
2970,2018.3738708496094,2018.3853149414062,0.575
2971,2018.3395385742188,2018.3509826660156,0.507
2972,2018.3280944824219,2018.3395385742188,0.592
2973,2018.2365417480469,2018.2479858398438,0.584
2974,2018.2022094726562,2018.2136535644531,0.766
2975,2017.9962158203125,2018.0076599121094,0.506
2976,2017.6872253417969,2017.6986694335938,0.941
2977,2017.6528930664062,2017.6643371582031,0.567
2978,2017.5270080566406,2017.5384521484375,0.513
2979,2017.5041198730469,2017.5155639648438,0.654
2980,2017.4812316894531,2017.49267578125,0.583
2981,2017.2409057617188,2017.2523498535156,0.52
2982,2017.1379089355469,2017.1493530273438,0.562
2983,2017.0921325683594,2017.1035766601562,0.524
2984,2017.0463562011719,2017.0578002929688,0.569
2985,2017.0234680175781,2017.034912109375,0.52
2986,2017.0120239257812,2017.0234680175781,0.506
2987,2017.0005798339844,2017.0120239257812,0.527
2988,2016.8060302734375,2016.8174743652344,0.629
2989,2016.7831420898438,2016.7945861816406,0.595
2990,2016.76025390625,2016.7716979980469,0.589
2991,2016.6572570800781,2016.668701171875,0.621
2992,2016.5542602539062,2016.5657043457031,0.742
2993,2016.5084838867188,2016.5199279785156,0.693
2994,2016.39404296875,2016.4054870605469,0.704
2995,2016.3825988769531,2016.39404296875,0.575
2996,2016.3597106933594,2016.3711547851562,0.56
2997,2016.1994934082031,2016.2109375,0.587
2998,2016.1308288574219,2016.1422729492188,0.526
2999,2016.0850524902344,2016.0964965820312,0.592
3000,2016.0507202148438,2016.0621643066406,0.543
3001,2015.9706115722656,2015.9820556640625,0.856
3002,2015.9133911132812,2015.9248352050781,0.501
3003,2015.8676147460938,2015.8790588378906,0.645
3004,2015.7302856445312,2015.7417297363281,0.512
3005,2015.6959533691406,2015.7073974609375,0.509
3006,2015.6387329101562,2015.6501770019531,0.536
3007,2015.5815124511719,2015.5929565429688,0.539
3008,2015.4441833496094,2015.4556274414062,0.545
3009,2015.1924133300781,2015.203857421875,0.521
3010,2015.1809692382812,2015.1924133300781,0.505
3011,2015.0779724121094,2015.0894165039062,0.801
3012,2015.0436401367188,2015.0550842285156,0.638
3013,2015.020751953125,2015.0321960449219,0.533
3014,2014.9978637695312,2015.0093078613281,0.552
3015,2014.9864196777344,2014.9978637695312,0.521
3016,2014.9749755859375,2014.9864196777344,0.552
3017,2014.9635314941406,2014.9749755859375,0.527
3018,2014.8262023925781,2014.837646484375,0.633
3019,2014.8147583007812,2014.8262023925781,0.938
3020,2014.74609375,2014.7575378417969,0.814
3021,2014.6888732910156,2014.7003173828125,0.516
3022,2014.5515441894531,2014.56298828125,0.508
3023,2014.4828796386719,2014.4943237304688,0.631
3024,2014.4256591796875,2014.4371032714844,0.511
3025,2014.3798828125,2014.3913269042969,0.599
3026,2014.3569946289062,2014.3684387207031,0.557
3027,2014.3341064453125,2014.3455505371094,0.828
3028,2014.2311096191406,2014.2425537109375,0.675
3029,2014.2082214355469,2014.2196655273438,0.593
