,start_freq,end_freq,probability
589,1831.7550659179688,1831.7665100097656,0.564
590,1831.6291809082031,1831.640625,0.576
591,1831.5376281738281,1831.549072265625,0.598
592,1831.45751953125,1831.4689636230469,0.526
593,1831.4231872558594,1831.4346313476562,0.566
594,1831.2629699707031,1831.2744140625,0.54
595,1831.2057495117188,1831.2171936035156,0.514
596,1831.1943054199219,1831.2057495117188,0.627
597,1831.1370849609375,1831.1485290527344,0.649
598,1831.1027526855469,1831.1141967773438,0.591
599,1831.0798645019531,1831.09130859375,0.652
600,1831.0569763183594,1831.0684204101562,0.646
601,1831.0111999511719,1831.0226440429688,0.505
602,1830.9654235839844,1830.9768676757812,0.643
603,1830.9539794921875,1830.9654235839844,0.77
604,1830.9196472167969,1830.9310913085938,0.826
605,1830.8395385742188,1830.8509826660156,0.521
606,1830.7136535644531,1830.72509765625,0.559
607,1830.5992126464844,1830.6106567382812,0.536
608,1830.5534362792969,1830.5648803710938,0.643
609,1830.4733276367188,1830.4847717285156,0.784
610,1830.35888671875,1830.3703308105469,0.506
611,1830.1643371582031,1830.17578125,0.954
612,1830.0270080566406,1830.0384521484375,0.823
613,1829.9583435058594,1829.9697875976562,0.685
614,1829.9125671386719,1829.9240112304688,0.743
615,1829.8896789550781,1829.901123046875,0.544
616,1829.8667907714844,1829.8782348632812,0.533
617,1829.5463562011719,1829.5578002929688,0.547
618,1829.534912109375,1829.5463562011719,0.543
619,1829.4776916503906,1829.4891357421875,0.621
620,1829.3060302734375,1829.3174743652344,0.505
621,1829.2831420898438,1829.2945861816406,0.513
622,1829.2373657226562,1829.2488098144531,0.615
623,1829.1915893554688,1829.2030334472656,0.581
624,1829.1229248046875,1829.1343688964844,0.945
625,1829.0657043457031,1829.0771484375,0.604
626,1829.0313720703125,1829.0428161621094,0.557
627,1828.9283752441406,1828.9398193359375,0.588
628,1828.7338256835938,1828.7452697753906,0.525
629,1828.6994934082031,1828.7109375,0.572
630,1828.6651611328125,1828.6766052246094,0.529
631,1828.5163879394531,1828.52783203125,0.518
632,1828.4706115722656,1828.4820556640625,0.666
633,1828.4248352050781,1828.436279296875,0.515
634,1828.3447265625,1828.3561706542969,0.568
635,1828.2302856445312,1828.2417297363281,0.521
636,1828.1730651855469,1828.1845092773438,0.524
637,1828.1501770019531,1828.16162109375,0.587
638,1828.0242919921875,1828.0357360839844,0.579
639,1828.0128479003906,1828.0242919921875,0.526
640,1827.9212951660156,1827.9327392578125,0.638
641,1827.8755187988281,1827.886962890625,0.531
642,1827.8526306152344,1827.8640747070312,0.619
643,1827.8068542480469,1827.8182983398438,0.662
644,1827.7725219726562,1827.7839660644531,0.533
645,1827.7381896972656,1827.7496337890625,0.524
646,1827.5894165039062,1827.6008605957031,0.733
647,1827.5550842285156,1827.5665283203125,0.702
648,1827.520751953125,1827.5321960449219,0.628
649,1827.5093078613281,1827.520751953125,0.79
650,1827.337646484375,1827.3490905761719,0.584
651,1827.2346496582031,1827.24609375,0.605
652,1827.1888732910156,1827.2003173828125,0.683
653,1827.0744323730469,1827.0858764648438,0.544
654,1827.0515441894531,1827.06298828125,0.885
655,1826.8913269042969,1826.9027709960938,0.584
656,1826.8226623535156,1826.8341064453125,0.66
657,1826.6281127929688,1826.6395568847656,0.511
658,1826.5937805175781,1826.605224609375,0.554
659,1826.5251159667969,1826.5365600585938,0.531
660,1826.3534545898438,1826.3648986816406,0.926
661,1826.33056640625,1826.3420104980469,0.596
662,1826.1016845703125,1826.1131286621094,0.998
663,1826.0902404785156,1826.1016845703125,0.575
664,1826.0444641113281,1826.055908203125,0.511
665,1826.0330200195312,1826.0444641113281,0.619
666,1825.9300231933594,1825.9414672851562,0.605
667,1825.9071350097656,1825.9185791015625,0.57
668,1825.8842468261719,1825.8956909179688,0.679
669,1825.8384704589844,1825.8499145507812,0.648
670,1825.8270263671875,1825.8384704589844,0.714
671,1825.7698059082031,1825.78125,0.54
672,1825.6782531738281,1825.689697265625,0.737
673,1825.6210327148438,1825.6324768066406,0.551
674,1825.5180358886719,1825.5294799804688,0.518
675,1825.4150390625,1825.4264831542969,0.547
676,1825.4035949707031,1825.4150390625,0.515
677,1825.3807067871094,1825.3921508789062,0.77
678,1825.3578186035156,1825.3692626953125,0.637
679,1825.3349304199219,1825.3463745117188,0.815
680,1825.323486328125,1825.3349304199219,0.564
681,1825.3120422363281,1825.323486328125,0.548
682,1825.2662658691406,1825.2777099609375,0.624
683,1825.1289367675781,1825.140380859375,0.525
684,1825.1174926757812,1825.1289367675781,0.935
685,1825.1060485839844,1825.1174926757812,0.783
686,1825.0717163085938,1825.0831604003906,0.604
687,1825.0373840332031,1825.048828125,0.505
688,1824.9687194824219,1824.9801635742188,0.619
689,1824.8771667480469,1824.8886108398438,0.514
690,1824.86572265625,1824.8771667480469,0.794
691,1824.8199462890625,1824.8313903808594,0.899
692,1824.7398376464844,1824.7512817382812,0.512
693,1824.7283935546875,1824.7398376464844,0.645
694,1824.6826171875,1824.6940612792969,0.752
695,1824.3278503417969,1824.3392944335938,0.59
696,1824.31640625,1824.3278503417969,0.843
697,1824.2935180664062,1824.3049621582031,0.593
698,1824.224853515625,1824.2362976074219,0.691
699,1824.13330078125,1824.1447448730469,0.535
700,1824.0646362304688,1824.0760803222656,0.501
701,1824.0188598632812,1824.0303039550781,0.795
702,1823.9959716796875,1824.0074157714844,0.653
703,1823.9616394042969,1823.9730834960938,0.685
704,1823.9501953125,1823.9616394042969,0.822
705,1823.8471984863281,1823.858642578125,0.627
706,1823.8014221191406,1823.8128662109375,0.947
707,1823.7899780273438,1823.8014221191406,0.553
708,1823.7556457519531,1823.76708984375,0.555
709,1823.7098693847656,1823.7213134765625,0.589
710,1823.6984252929688,1823.7098693847656,0.576
711,1823.6068725585938,1823.6183166503906,0.575
712,1823.5725402832031,1823.583984375,0.591
713,1823.5610961914062,1823.5725402832031,0.57
714,1823.4352111816406,1823.4466552734375,0.766
715,1823.4123229980469,1823.4237670898438,0.505
716,1823.309326171875,1823.3207702636719,0.953
717,1823.2978820800781,1823.309326171875,0.572
718,1823.2864379882812,1823.2978820800781,0.504
719,1823.2749938964844,1823.2864379882812,0.507
720,1823.2177734375,1823.2292175292969,0.684
721,1823.1491088867188,1823.1605529785156,0.629
722,1823.1376647949219,1823.1491088867188,0.543
723,1823.0690002441406,1823.0804443359375,1.0
724,1823.0003356933594,1823.0117797851562,0.835
725,1822.8630065917969,1822.8744506835938,0.974
726,1822.8401184082031,1822.8515625,0.58
727,1822.7371215820312,1822.7485656738281,0.67
728,1822.6455688476562,1822.6570129394531,0.648
729,1822.4739074707031,1822.4853515625,0.57
730,1822.4510192871094,1822.4624633789062,0.854
731,1822.3594665527344,1822.3709106445312,0.516
732,1822.3480224609375,1822.3594665527344,0.679
733,1822.2679138183594,1822.2793579101562,0.65
734,1822.2221374511719,1822.2335815429688,0.692
735,1822.1878051757812,1822.1992492675781,0.857
736,1822.1649169921875,1822.1763610839844,0.521
737,1822.1534729003906,1822.1649169921875,0.597
738,1822.027587890625,1822.0390319824219,0.767
739,1821.9818115234375,1821.9932556152344,0.715
740,1821.8215942382812,1821.8330383300781,0.542
741,1821.7185974121094,1821.7300415039062,0.516
742,1821.6728210449219,1821.6842651367188,0.567
743,1821.5583801269531,1821.56982421875,0.711
744,1821.38671875,1821.3981628417969,0.625
745,1821.3638305664062,1821.3752746582031,0.577
746,1821.3523864746094,1821.3638305664062,0.51
747,1821.295166015625,1821.3066101074219,0.539
748,1821.2379455566406,1821.2493896484375,0.528
749,1821.1921691894531,1821.20361328125,0.529
750,1821.1692810058594,1821.1807250976562,0.685
751,1821.0433959960938,1821.0548400878906,0.667
752,1820.9976196289062,1821.0090637207031,0.549
753,1820.8831787109375,1820.8946228027344,0.517
754,1820.8488464355469,1820.8602905273438,0.56
755,1820.7801818847656,1820.7916259765625,0.62
756,1820.562744140625,1820.5741882324219,0.545
757,1820.5513000488281,1820.562744140625,0.587
758,1820.4139709472656,1820.4254150390625,0.715
759,1820.3910827636719,1820.4025268554688,0.986
760,1820.379638671875,1820.3910827636719,0.564
761,1820.3567504882812,1820.3681945800781,0.515
762,1820.2880859375,1820.2995300292969,0.577
763,1820.2651977539062,1820.2766418457031,0.505
764,1820.2423095703125,1820.2537536621094,0.56
765,1820.1507568359375,1820.1622009277344,0.634
766,1820.0706481933594,1820.0820922851562,0.557
767,1820.0248718261719,1820.0363159179688,0.588
768,1820.0019836425781,1820.013427734375,0.595
769,1819.9790954589844,1819.9905395507812,0.575
770,1819.9104309082031,1819.921875,0.544
771,1819.8989868164062,1819.9104309082031,0.511
772,1819.830322265625,1819.8417663574219,0.536
773,1819.8188781738281,1819.830322265625,0.577
774,1819.6586608886719,1819.6701049804688,0.984
775,1819.6357727050781,1819.647216796875,0.611
776,1819.6243286132812,1819.6357727050781,0.58
777,1819.5556640625,1819.5671081542969,0.975
778,1819.4068908691406,1819.4183349609375,0.51
779,1819.3954467773438,1819.4068908691406,0.985
780,1819.3038940429688,1819.3153381347656,0.515
781,1819.2123413085938,1819.2237854003906,0.834
782,1819.1093444824219,1819.1207885742188,0.593
783,1819.097900390625,1819.1093444824219,0.63
784,1819.00634765625,1819.0177917480469,0.623
785,1818.9376831054688,1818.9491271972656,0.601
786,1818.914794921875,1818.9262390136719,0.528
787,1818.9033508300781,1818.914794921875,0.506
788,1818.8232421875,1818.8346862792969,0.575
789,1818.7774658203125,1818.7889099121094,0.905
790,1818.4913635253906,1818.5028076171875,0.502
791,1930.2200317382812,1930.2314758300781,0.516
792,1930.059814453125,1930.0712585449219,0.597
793,1929.9453735351562,1929.9568176269531,0.674
794,1929.8995971679688,1929.9110412597656,0.52
795,1929.7164916992188,1929.7279357910156,0.621
796,1929.7050476074219,1929.7164916992188,0.651
797,1929.6478271484375,1929.6592712402344,0.938
798,1929.5219421386719,1929.5333862304688,0.628
799,1929.4075012207031,1929.4189453125,0.535
800,1929.3960571289062,1929.4075012207031,0.538
801,1929.2930603027344,1929.3045043945312,0.513
802,1929.2701721191406,1929.2816162109375,0.625
803,1929.2243957519531,1929.23583984375,0.511
804,1929.1671752929688,1929.1786193847656,0.552
805,1929.0985107421875,1929.1099548339844,0.612
806,1929.0641784667969,1929.0756225585938,0.59
807,1929.0412902832031,1929.052734375,0.662
808,1928.9268493652344,1928.9382934570312,0.528
809,1928.1257629394531,1928.13720703125,0.549
810,1927.9998779296875,1928.0113220214844,0.519
811,1927.9655456542969,1927.9769897460938,0.518
812,1927.8396606445312,1927.8511047363281,0.556
813,1927.7824401855469,1927.7938842773438,0.75
814,1927.7481079101562,1927.7595520019531,0.502
815,1927.7023315429688,1927.7137756347656,0.518
816,1927.6908874511719,1927.7023315429688,0.527
817,1927.6679992675781,1927.679443359375,0.53
818,1927.6222229003906,1927.6336669921875,0.544
819,1927.6107788085938,1927.6222229003906,0.814
820,1927.5650024414062,1927.5764465332031,0.51
821,1927.5535583496094,1927.5650024414062,0.597
822,1927.496337890625,1927.5077819824219,0.562
823,1927.4734497070312,1927.4848937988281,0.528
824,1927.4620056152344,1927.4734497070312,0.589
825,1927.4276733398438,1927.4391174316406,0.596
826,1927.4162292480469,1927.4276733398438,0.827
827,1927.3933410644531,1927.40478515625,0.591
828,1927.3818969726562,1927.3933410644531,0.544
829,1927.2789001464844,1927.2903442382812,0.605
830,1927.1530151367188,1927.1644592285156,0.523
831,1927.1415710449219,1927.1530151367188,0.616
832,1927.1186828613281,1927.130126953125,0.554
833,1927.0042419433594,1927.0156860351562,0.735
834,1926.9813537597656,1926.9927978515625,0.666
835,1926.8783569335938,1926.8898010253906,0.59
836,1926.8211364746094,1926.8325805664062,0.661
837,1926.6609191894531,1926.67236328125,0.591
838,1926.6494750976562,1926.6609191894531,0.578
839,1926.6036987304688,1926.6151428222656,0.547
840,1926.5464782714844,1926.5579223632812,0.502
841,1926.3862609863281,1926.397705078125,0.554
842,1926.3404846191406,1926.3519287109375,0.694
843,1926.2832641601562,1926.2947082519531,0.53
844,1926.214599609375,1926.2260437011719,0.661
845,1926.123046875,1926.1344909667969,0.567
846,1926.1001586914062,1926.1116027832031,0.638
847,1925.9971618652344,1926.0086059570312,0.762
848,1925.9742736816406,1925.9857177734375,0.504
849,1925.9628295898438,1925.9742736816406,0.594
850,1925.93994140625,1925.9513854980469,0.603
851,1925.9170532226562,1925.9284973144531,0.851
852,1925.8369445800781,1925.848388671875,0.837
853,1925.8140563964844,1925.8255004882812,0.787
854,1925.7911682128906,1925.8026123046875,0.669
855,1925.7682800292969,1925.7797241210938,0.589
856,1925.7339477539062,1925.7453918457031,0.501
857,1925.7110595703125,1925.7225036621094,0.626
858,1925.6423950195312,1925.6538391113281,0.599
859,1925.3105163574219,1925.3219604492188,0.522
860,1925.0816345214844,1925.0930786132812,0.522
861,1924.7268676757812,1924.7383117675781,0.561
862,1924.6353149414062,1924.6467590332031,0.609
863,1924.47509765625,1924.4865417480469,0.589
864,1924.3263244628906,1924.3377685546875,0.512
865,1924.2691040039062,1924.2805480957031,0.51
866,1924.0058898925781,1924.017333984375,0.512
867,1923.9830017089844,1923.9944458007812,0.71
868,1923.9372253417969,1923.9486694335938,0.609
869,1923.9143371582031,1923.92578125,0.741
870,1923.8914489746094,1923.9028930664062,0.53
871,1923.8800048828125,1923.8914489746094,0.523
872,1923.7998962402344,1923.8113403320312,0.539
873,1923.7655639648438,1923.7770080566406,0.577
874,1923.4794616699219,1923.4909057617188,0.567
875,1923.4565734863281,1923.468017578125,0.803
876,1923.4451293945312,1923.4565734863281,0.511
877,1923.3421325683594,1923.3535766601562,0.592
878,1923.3306884765625,1923.3421325683594,0.511
879,1923.3078002929688,1923.3192443847656,0.654
880,1923.2963562011719,1923.3078002929688,0.589
881,1923.2734680175781,1923.284912109375,0.519
882,1923.2620239257812,1923.2734680175781,0.513
883,1923.2391357421875,1923.2505798339844,0.533
884,1923.2048034667969,1923.2162475585938,0.542
885,1923.1819152832031,1923.193359375,0.528
886,1923.1246948242188,1923.1361389160156,0.505
887,1923.1132507324219,1923.1246948242188,0.546
888,1923.101806640625,1923.1132507324219,0.53
889,1923.0674743652344,1923.0789184570312,0.624
890,1923.0216979980469,1923.0331420898438,0.641
891,1922.9988098144531,1923.01025390625,0.528
892,1922.9644775390625,1922.9759216308594,0.522
893,1922.9530334472656,1922.9644775390625,0.544
894,1922.9301452636719,1922.9415893554688,0.532
895,1922.8500366210938,1922.8614807128906,0.586
896,1922.8385925292969,1922.8500366210938,0.518
897,1922.8042602539062,1922.8157043457031,0.502
898,1922.7928161621094,1922.8042602539062,0.52
899,1922.7470397949219,1922.7584838867188,0.547
900,1922.7127075195312,1922.7241516113281,0.564
901,1922.5982666015625,1922.6097106933594,0.654
902,1922.552490234375,1922.5639343261719,0.523
903,1922.4494934082031,1922.4609375,0.519
904,1922.4380493164062,1922.4494934082031,0.701
905,1922.4266052246094,1922.4380493164062,0.725
906,1922.2091674804688,1922.2206115722656,0.838
907,1922.1633911132812,1922.1748352050781,0.564
908,1922.1290588378906,1922.1405029296875,0.996
909,1922.1176147460938,1922.1290588378906,0.681
910,1922.1061706542969,1922.1176147460938,0.662
911,1922.0947265625,1922.1061706542969,0.774
912,1922.0832824707031,1922.0947265625,0.83
913,1922.0718383789062,1922.0832824707031,0.846
914,1922.0603942871094,1922.0718383789062,0.995
915,1922.0489501953125,1922.0603942871094,0.789
916,1922.0375061035156,1922.0489501953125,0.84
917,1922.003173828125,1922.0146179199219,0.72
918,1921.9688415527344,1921.9802856445312,0.746
919,1921.9573974609375,1921.9688415527344,0.866
920,1921.9345092773438,1921.9459533691406,0.799
921,1921.9230651855469,1921.9345092773438,0.75
922,1921.9001770019531,1921.91162109375,0.926
923,1921.8887329101562,1921.9001770019531,0.772
924,1921.8658447265625,1921.8772888183594,0.653
925,1921.8429565429688,1921.8544006347656,0.758
926,1921.8315124511719,1921.8429565429688,0.626
927,1921.820068359375,1921.8315124511719,0.684
928,1921.8086242675781,1921.820068359375,0.996
929,1921.7971801757812,1921.8086242675781,0.725
930,1921.7857360839844,1921.7971801757812,0.596
931,1921.7742919921875,1921.7857360839844,0.655
932,1921.7514038085938,1921.7628479003906,0.978
933,1921.7399597167969,1921.7514038085938,0.594
934,1921.7170715332031,1921.728515625,0.741
935,1921.7056274414062,1921.7170715332031,0.942
936,1921.6941833496094,1921.7056274414062,0.778
937,1921.6598510742188,1921.6712951660156,0.774
938,1921.6484069824219,1921.6598510742188,0.755
939,1921.6140747070312,1921.6255187988281,0.823
940,1921.6026306152344,1921.6140747070312,0.789
941,1921.5797424316406,1921.5911865234375,0.944
942,1921.5682983398438,1921.5797424316406,0.653
943,1921.5568542480469,1921.5682983398438,0.572
944,1921.54541015625,1921.5568542480469,0.565
945,1921.5225219726562,1921.5339660644531,0.765
946,1921.4881896972656,1921.4996337890625,0.841
947,1921.4767456054688,1921.4881896972656,0.687
948,1921.4653015136719,1921.4767456054688,0.733
949,1921.453857421875,1921.4653015136719,0.538
950,1921.4424133300781,1921.453857421875,0.853
951,1921.4309692382812,1921.4424133300781,0.743
952,1921.4080810546875,1921.4195251464844,0.969
