,start_freq,end_freq,probability
591,1822.5196838378906,1822.5311279296875,0.809
592,1822.4510192871094,1822.4624633789062,0.533
593,1822.4166870117188,1822.4281311035156,0.521
594,1822.30224609375,1822.3136901855469,0.638
595,1822.2908020019531,1822.30224609375,0.555
596,1822.210693359375,1822.2221374511719,0.585
597,1822.1534729003906,1822.1649169921875,0.927
598,1822.119140625,1822.1305847167969,0.642
599,1822.0962524414062,1822.1076965332031,0.603
600,1822.0390319824219,1822.0504760742188,0.916
601,1821.7872619628906,1821.7987060546875,0.508
602,1821.7758178710938,1821.7872619628906,0.642
603,1821.7071533203125,1821.7185974121094,0.6
604,1821.6842651367188,1821.6957092285156,0.585
605,1821.661376953125,1821.6728210449219,0.583
606,1821.6384887695312,1821.6499328613281,0.549
607,1821.2379455566406,1821.2493896484375,0.517
608,1821.1463928222656,1821.1578369140625,0.506
609,1821.1349487304688,1821.1463928222656,0.78
610,1820.9518432617188,1820.9632873535156,0.609
611,1820.9175109863281,1820.928955078125,0.813
612,1820.8831787109375,1820.8946228027344,0.717
613,1820.8717346191406,1820.8831787109375,0.569
614,1820.7115173339844,1820.7229614257812,0.665
615,1820.6199645996094,1820.6314086914062,0.631
616,1820.4826354980469,1820.4940795898438,0.564
617,1820.4254150390625,1820.4368591308594,0.544
618,1820.2880859375,1820.2995300292969,0.502
619,1820.2079772949219,1820.2194213867188,0.536
620,1820.1850891113281,1820.196533203125,0.59
621,1820.1393127441406,1820.1507568359375,0.503
622,1820.1164245605469,1820.1278686523438,0.717
623,1820.0592041015625,1820.0706481933594,0.51
624,1820.0477600097656,1820.0592041015625,0.548
625,1820.0248718261719,1820.0363159179688,0.53
626,1819.9905395507812,1820.0019836425781,0.548
627,1819.9790954589844,1819.9905395507812,0.583
628,1819.9676513671875,1819.9790954589844,0.665
629,1819.9333190917969,1819.9447631835938,0.534
630,1819.9104309082031,1819.921875,0.618
631,1819.5213317871094,1819.5327758789062,0.818
632,1819.4526672363281,1819.464111328125,0.624
633,1819.2352294921875,1819.2466735839844,0.661
634,1819.2237854003906,1819.2352294921875,0.551
635,1819.1207885742188,1819.1322326660156,0.566
636,1819.0750122070312,1819.0864562988281,0.527
637,1819.00634765625,1819.0177917480469,0.529
638,1818.8804626464844,1818.8919067382812,0.51
639,1818.8690185546875,1818.8804626464844,0.616
640,1818.8346862792969,1818.8461303710938,0.501
641,1818.8232421875,1818.8346862792969,0.597
642,1818.7889099121094,1818.8003540039062,0.819
643,1818.7774658203125,1818.7889099121094,0.701
644,1818.731689453125,1818.7431335449219,0.547
645,1818.6859130859375,1818.6973571777344,0.538
646,1818.5829162597656,1818.5943603515625,0.844
647,1818.5371398925781,1818.548583984375,0.541
648,1818.5142517089844,1818.5256958007812,0.657
649,1818.45703125,1818.4684753417969,0.663
650,1818.4226989746094,1818.4341430664062,0.53
651,1818.3998107910156,1818.4112548828125,0.525
652,1818.3769226074219,1818.3883666992188,0.769
653,1818.3197021484375,1818.3311462402344,0.626
654,1818.2624816894531,1818.27392578125,0.733
655,1818.2281494140625,1818.2395935058594,0.54
656,1818.1594848632812,1818.1709289550781,0.535
657,1818.1480407714844,1818.1594848632812,0.578
658,1818.1365966796875,1818.1480407714844,0.521
659,1818.1022644042969,1818.1137084960938,0.534
660,1818.0908203125,1818.1022644042969,0.501
661,1818.0107116699219,1818.0221557617188,0.654
662,1817.9191589355469,1817.9306030273438,0.64
663,1817.8047180175781,1817.816162109375,0.912
664,1817.7703857421875,1817.7818298339844,0.566
665,1817.7474975585938,1817.7589416503906,0.539
666,1817.7017211914062,1817.7131652832031,0.579
667,1817.5758361816406,1817.5872802734375,0.602
668,1817.54150390625,1817.5529479980469,0.511
669,1817.5186157226562,1817.5300598144531,0.526
670,1817.5071716308594,1817.5186157226562,0.508
671,1817.4957275390625,1817.5071716308594,0.529
672,1817.4385070800781,1817.449951171875,0.638
673,1817.3469543457031,1817.3583984375,0.522
674,1817.3126220703125,1817.3240661621094,0.52
675,1817.2096252441406,1817.2210693359375,0.812
676,1817.1524047851562,1817.1638488769531,0.713
677,1817.0608520507812,1817.0722961425781,0.546
678,1816.9807434082031,1816.9921875,0.528
679,1816.9464111328125,1816.9578552246094,0.725
680,1816.9235229492188,1816.9349670410156,0.542
681,1816.900634765625,1816.9120788574219,0.655
682,1816.7060852050781,1816.717529296875,0.809
683,1816.6831970214844,1816.6946411132812,0.505
684,1816.6603088378906,1816.6717529296875,0.598
685,1816.5687561035156,1816.5802001953125,0.551
686,1816.4199829101562,1816.4314270019531,0.528
687,1816.351318359375,1816.3627624511719,0.548
688,1816.2254333496094,1816.2368774414062,0.551
689,1816.1796569824219,1816.1911010742188,0.675
690,1816.1567687988281,1816.168212890625,0.78
691,1816.0423278808594,1816.0537719726562,0.782
692,1815.9965515136719,1816.0079956054688,0.547
693,1815.9736633300781,1815.985107421875,0.535
694,1815.9278869628906,1815.9393310546875,0.566
695,1815.8706665039062,1815.8821105957031,0.583
696,1815.7791137695312,1815.7905578613281,0.606
697,1815.7447814941406,1815.7562255859375,0.579
698,1815.71044921875,1815.7218933105469,0.61
699,1815.618896484375,1815.6303405761719,0.571
700,1815.6074523925781,1815.618896484375,0.814
701,1815.5960083007812,1815.6074523925781,0.682
702,1815.5616760253906,1815.5731201171875,0.553
703,1815.5502319335938,1815.5616760253906,0.61
704,1815.4586791992188,1815.4701232910156,0.702
705,1815.4014587402344,1815.4129028320312,0.602
706,1815.3556823730469,1815.3671264648438,0.524
707,1815.34423828125,1815.3556823730469,0.628
708,1815.3327941894531,1815.34423828125,0.629
709,1815.252685546875,1815.2641296386719,0.684
710,1815.2297973632812,1815.2412414550781,0.548
711,1814.9551391601562,1814.9665832519531,0.67
712,1814.8750305175781,1814.886474609375,0.676
713,1814.8635864257812,1814.8750305175781,0.537
714,1814.794921875,1814.8063659667969,0.711
715,1814.61181640625,1814.6232604980469,0.564
716,1814.5545959472656,1814.5660400390625,0.51
717,1814.5088195800781,1814.520263671875,0.706
718,1814.4630432128906,1814.4744873046875,0.521
719,1814.4401550292969,1814.4515991210938,0.779
720,1814.4172668457031,1814.4287109375,0.767
721,1814.3486022949219,1814.3600463867188,0.536
722,1814.3257141113281,1814.337158203125,0.534
723,1814.2112731933594,1814.2227172851562,0.508
724,1814.154052734375,1814.1654968261719,0.519
725,1814.1082763671875,1814.1197204589844,0.644
726,1814.0968322753906,1814.1082763671875,0.64
727,1814.0510559082031,1814.0625,0.593
728,1814.0281677246094,1814.0396118164062,0.605
729,1814.0167236328125,1814.0281677246094,0.546
730,1813.8679504394531,1813.87939453125,0.637
731,1813.8107299804688,1813.8221740722656,0.539
732,1813.787841796875,1813.7992858886719,0.539
733,1813.7649536132812,1813.7763977050781,0.528
734,1813.6619567871094,1813.6734008789062,0.56
735,1813.5818481445312,1813.5932922363281,0.548
736,1813.330078125,1813.3415222167969,0.778
737,1813.2728576660156,1813.2843017578125,0.557
738,1813.2270812988281,1813.238525390625,0.623
739,1813.1584167480469,1813.1698608398438,0.562
740,1813.0897521972656,1813.1011962890625,0.605
741,1813.0668640136719,1813.0783081054688,0.554
742,1813.0439758300781,1813.055419921875,0.582
743,1812.9409790039062,1812.9524230957031,0.521
744,1812.8036499023438,1812.8150939941406,0.648
745,1812.7464294433594,1812.7578735351562,0.517
746,1812.6777648925781,1812.689208984375,0.738
747,1812.6205444335938,1812.6319885253906,0.582
748,1812.5862121582031,1812.59765625,0.562
749,1812.5518798828125,1812.5633239746094,0.702
750,1812.5404357910156,1812.5518798828125,0.647
751,1812.5289916992188,1812.5404357910156,0.553
752,1812.4259948730469,1812.4374389648438,0.585
753,1812.3458862304688,1812.3573303222656,0.524
754,1812.322998046875,1812.3344421386719,0.615
755,1812.2886657714844,1812.3001098632812,0.543
756,1812.1971130371094,1812.2085571289062,0.59
757,1812.1856689453125,1812.1971130371094,0.683
758,1812.1284484863281,1812.139892578125,0.751
759,1812.0597839355469,1812.0712280273438,0.519
760,1811.9796752929688,1811.9911193847656,0.577
761,1811.7393493652344,1811.7507934570312,0.541
762,1811.6935729980469,1811.7050170898438,0.973
763,1811.6477966308594,1811.6592407226562,0.568
764,1811.6249084472656,1811.6363525390625,0.551
765,1811.4990234375,1811.5104675292969,0.501
766,1811.4761352539062,1811.4875793457031,0.6
767,1811.4189147949219,1811.4303588867188,0.56
768,1811.407470703125,1811.4189147949219,0.519
769,1811.3731384277344,1811.3845825195312,0.864
770,1811.3502502441406,1811.3616943359375,0.604
771,1811.31591796875,1811.3273620605469,0.518
772,1811.2014770507812,1811.2129211425781,0.543
773,1811.1557006835938,1811.1671447753906,0.577
774,1811.1213684082031,1811.1328125,0.575
775,1811.0984802246094,1811.1099243164062,0.622
776,1811.0527038574219,1811.0641479492188,0.516
777,1810.8123779296875,1810.8238220214844,0.73
778,1810.7208251953125,1810.7322692871094,0.538
779,1810.7093811035156,1810.7208251953125,0.536
780,1810.6636047363281,1810.675048828125,0.532
781,1810.6178283691406,1810.6292724609375,0.764
782,1810.5606079101562,1810.5720520019531,0.501
783,1810.5377197265625,1810.5491638183594,0.562
784,1810.491943359375,1810.5033874511719,0.509
785,1810.4461669921875,1810.4576110839844,0.889
786,1810.400390625,1810.4118347167969,0.702
787,1809.9311828613281,1809.942626953125,0.894
788,1809.7251892089844,1809.7366333007812,0.511
789,1809.6794128417969,1809.6908569335938,0.553
790,1809.6221923828125,1809.6336364746094,0.553
791,1809.5306396484375,1809.5420837402344,0.949
792,1809.4505310058594,1809.4619750976562,0.778
793,1809.1300964355469,1809.1415405273438,0.598
794,1808.9813232421875,1808.9927673339844,0.735
795,1808.9698791503906,1808.9813232421875,0.56
796,1808.843994140625,1808.8554382324219,0.603
797,1808.7982177734375,1808.8096618652344,0.522
798,1808.7753295898438,1808.7867736816406,0.587
799,1808.7295532226562,1808.7409973144531,0.538
800,1808.7066650390625,1808.7181091308594,0.526
801,1808.6036682128906,1808.6151123046875,0.989
802,1808.477783203125,1808.4892272949219,0.646
803,1808.4320068359375,1808.4434509277344,0.505
804,1808.2717895507812,1808.2832336425781,0.632
805,1808.2145690917969,1808.2260131835938,0.53
806,1808.1916809082031,1808.203125,0.501
807,1808.1687927246094,1808.1802368164062,0.555
808,1808.1573486328125,1808.1687927246094,0.501
809,1808.1230163574219,1808.1344604492188,0.546
810,1808.0429077148438,1808.0543518066406,0.872
811,1808.0085754394531,1808.02001953125,0.505
812,1807.9513549804688,1807.9627990722656,0.794
813,1807.9055786132812,1807.9170227050781,0.96
814,1807.8025817871094,1807.8140258789062,0.818
815,1807.7682495117188,1807.7796936035156,0.58
816,1807.745361328125,1807.7568054199219,0.869
817,1807.6881408691406,1807.6995849609375,0.535
818,1807.6766967773438,1807.6881408691406,0.6
819,1807.6652526855469,1807.6766967773438,0.516
820,1807.1502685546875,1807.1617126464844,0.706
821,1807.0472717285156,1807.0587158203125,0.777
822,1806.8641662597656,1806.8756103515625,0.588
823,1806.7153930664062,1806.7268371582031,0.501
824,1806.6810607910156,1806.6925048828125,0.606
825,1806.646728515625,1806.6581726074219,0.615
826,1806.5895080566406,1806.6009521484375,0.603
827,1806.5208435058594,1806.5322875976562,0.716
828,1806.4750671386719,1806.4865112304688,0.543
829,1806.4292907714844,1806.4407348632812,0.66
830,1806.2347412109375,1806.2461853027344,0.511
831,1806.1088562011719,1806.1203002929688,0.575
832,1805.914306640625,1805.9257507324219,0.735
833,1805.8113098144531,1805.82275390625,0.504
834,1805.6053161621094,1805.6167602539062,0.558
835,1805.5938720703125,1805.6053161621094,0.518
836,1805.45654296875,1805.4679870605469,0.67
837,1805.3764343261719,1805.3878784179688,0.536
838,1805.2734375,1805.2848815917969,0.62
839,1805.2619934082031,1805.2734375,0.522
840,1805.181884765625,1805.1933288574219,0.546
841,1805.1475524902344,1805.1589965820312,0.625
842,1805.1246643066406,1805.1361083984375,0.518
843,1804.9530029296875,1804.9644470214844,0.773
844,1804.8271179199219,1804.8385620117188,0.693
845,1804.7012329101562,1804.7126770019531,0.574
846,1804.6554565429688,1804.6669006347656,0.501
847,1804.5982360839844,1804.6096801757812,0.597
848,1804.5867919921875,1804.5982360839844,0.659
849,1804.541015625,1804.5524597167969,0.51
850,1804.5066833496094,1804.5181274414062,0.533
851,1804.4151306152344,1804.4265747070312,0.515
852,1804.35791015625,1804.3693542480469,0.69
853,1804.2091369628906,1804.2205810546875,0.531
854,1804.1519165039062,1804.1633605957031,0.54
855,1804.1061401367188,1804.1175842285156,0.642
856,1803.8887023925781,1803.900146484375,0.538
857,1803.8543701171875,1803.8658142089844,0.762
858,1803.7628173828125,1803.7742614746094,0.545
859,1803.7513732910156,1803.7628173828125,0.743
860,1803.7284851074219,1803.7399291992188,0.67
861,1803.6827087402344,1803.6941528320312,0.766
862,1803.5682678222656,1803.5797119140625,0.515
863,1803.4881591796875,1803.4996032714844,0.615
864,1803.4767150878906,1803.4881591796875,0.529
865,1803.3050537109375,1803.3164978027344,0.589
866,1803.1562805175781,1803.167724609375,0.864
867,1803.1333923339844,1803.1448364257812,0.503
868,1803.076171875,1803.0876159667969,0.683
869,1803.0303955078125,1803.0418395996094,0.548
870,1802.9960632324219,1803.0075073242188,0.538
871,1802.9273986816406,1802.9388427734375,0.595
872,1802.9159545898438,1802.9273986816406,0.619
873,1802.7786254882812,1802.7900695800781,0.516
874,1802.5154113769531,1802.52685546875,0.665
875,1802.5039672851562,1802.5154113769531,0.529
876,1802.3780822753906,1802.3895263671875,0.53
877,1802.3323059082031,1802.34375,0.539
878,1802.3208618164062,1802.3323059082031,0.55
879,1802.1034240722656,1802.1148681640625,0.564
880,1802.0805358886719,1802.0919799804688,0.588
881,1802.0233154296875,1802.0347595214844,0.657
882,1801.9889831542969,1802.0004272460938,0.506
883,1801.9203186035156,1801.9317626953125,0.511
884,1801.8974304199219,1801.9088745117188,0.537
885,1801.7257690429688,1801.7372131347656,0.873
886,1801.5426635742188,1801.5541076660156,0.56
887,1801.519775390625,1801.5312194824219,0.551
888,1801.4968872070312,1801.5083312988281,0.735
889,1801.4396667480469,1801.4511108398438,0.544
890,1801.3710021972656,1801.3824462890625,0.534
891,1801.3595581054688,1801.3710021972656,0.55
892,1801.3481140136719,1801.3595581054688,0.513
893,1801.2680053710938,1801.2794494628906,0.624
894,1801.1993408203125,1801.2107849121094,0.66
895,1801.1764526367188,1801.1878967285156,0.729
896,1801.1650085449219,1801.1764526367188,0.513
897,1800.9017944335938,1800.9132385253906,0.606
898,1800.8331298828125,1800.8445739746094,0.507
899,1800.7987976074219,1800.8102416992188,0.733
900,1800.7759094238281,1800.787353515625,0.6
901,1800.6156921386719,1800.6271362304688,0.592
902,1800.5584716796875,1800.5699157714844,0.647
903,1800.5126953125,1800.5241394042969,0.709
904,1800.4554748535156,1800.4669189453125,0.52
905,1800.4096984863281,1800.421142578125,0.573
906,1800.3410339355469,1800.3524780273438,0.668
907,1800.3181457519531,1800.32958984375,0.65
908,1799.96337890625,1799.9748229980469,0.514
909,1799.9176025390625,1799.9290466308594,0.792
910,1799.8260498046875,1799.8374938964844,0.505
911,1799.8031616210938,1799.8146057128906,0.714
912,1799.7230529785156,1799.7344970703125,0.589
913,1799.7116088867188,1799.7230529785156,0.599
914,1799.6772766113281,1799.688720703125,0.523
915,1799.6315002441406,1799.6429443359375,0.629
916,1799.4827270507812,1799.4941711425781,0.531
917,1799.4483947753906,1799.4598388671875,0.7
918,1799.4255065917969,1799.4369506835938,0.512
919,1799.3911743164062,1799.4026184082031,0.677
920,1799.3682861328125,1799.3797302246094,0.777
921,1799.3453979492188,1799.3568420410156,0.783
922,1799.3110656738281,1799.322509765625,0.575
923,1799.1851806640625,1799.1966247558594,0.697
924,1799.0821838378906,1799.0936279296875,0.736
925,1799.0478515625,1799.0592956542969,0.712
926,1798.9448547363281,1798.956298828125,0.575
927,1798.9105224609375,1798.9219665527344,0.585
928,1798.86474609375,1798.8761901855469,0.523
929,1798.8304138183594,1798.8418579101562,0.9
930,1798.6244201660156,1798.6358642578125,0.941
931,1798.5328674316406,1798.5443115234375,0.576
932,1798.3955383300781,1798.406982421875,0.624
933,1798.2582092285156,1798.2696533203125,0.536
934,1798.2353210449219,1798.2467651367188,0.687
935,1798.1666564941406,1798.1781005859375,0.682
936,1798.0979919433594,1798.1094360351562,0.572
937,1798.040771484375,1798.0522155761719,0.876
938,1797.9721069335938,1797.9835510253906,0.558
939,1797.94921875,1797.9606628417969,0.504
940,1923.4336853027344,1923.4451293945312,0.524
941,1923.3306884765625,1923.3421325683594,0.682
942,1923.2963562011719,1923.3078002929688,0.533
943,1923.2734680175781,1923.284912109375,0.606
944,1923.2620239257812,1923.2734680175781,0.577
945,1923.101806640625,1923.1132507324219,0.578
946,1923.0789184570312,1923.0903625488281,0.593
947,1922.9988098144531,1923.01025390625,0.623
948,1922.9301452636719,1922.9415893554688,0.587
949,1922.9072570800781,1922.918701171875,0.653
950,1922.8843688964844,1922.8958129882812,0.593
951,1922.4494934082031,1922.4609375,0.617
952,1922.3350524902344,1922.3464965820312,0.615
953,1922.3121643066406,1922.3236083984375,0.577
954,1922.3007202148438,1922.3121643066406,0.605
