,start_freq,end_freq,probability
594,1173.3710569716304,1173.3826711936324,0.718
595,1173.3362143056245,1173.3478285276265,0.525
596,1173.2665289736126,1173.2781431956146,0.508
597,1173.2549147516106,1173.2665289736126,0.622
598,1173.2200720856044,1173.2316863076067,0.575
599,1173.2084578636027,1173.2200720856044,0.571
600,1173.1852294195985,1173.1968436416005,0.696
601,1173.1736151975965,1173.1852294195985,0.576
602,1173.1620009755945,1173.1736151975965,0.768
603,1173.1271583095886,1173.1387725315906,0.869
604,1173.1155440875866,1173.1271583095886,0.669
605,1173.0923156435827,1173.1039298655846,0.507
606,1173.0807014215807,1173.0923156435827,0.736
607,1173.0690871995787,1173.0807014215807,0.535
608,1173.0574729775767,1173.0690871995787,0.618
609,1173.0110160895688,1173.0226303115708,0.536
610,1172.9994018675668,1173.0110160895688,0.64
611,1172.9877876455648,1172.9994018675668,0.892
612,1172.9529449795589,1172.9645592015609,0.712
613,1172.929716535555,1172.941330757557,0.595
614,1172.918102313553,1172.929716535555,0.518
615,1172.906488091551,1172.918102313553,0.831
616,1172.894873869549,1172.906488091551,0.96
617,1172.860031203543,1172.871645425545,0.502
618,1172.848416981541,1172.860031203543,0.873
619,1172.836802759539,1172.848416981541,0.697
620,1172.825188537537,1172.836802759539,0.597
621,1172.813574315535,1172.825188537537,0.517
622,1172.7903458715311,1172.8019600935331,0.53
623,1172.7787316495292,1172.7903458715311,0.552
624,1172.7322747615212,1172.7438889835232,0.681
625,1172.7090463175173,1172.7206605395193,0.613
626,1172.6974320955153,1172.7090463175173,0.525
627,1172.6742036515113,1172.6858178735133,0.525
628,1172.6509752075074,1172.6625894295094,0.518
629,1172.6277467635034,1172.6393609855054,0.522
630,1172.6161325415014,1172.6277467635034,0.537
631,1172.5929040974975,1172.6045183194994,0.789
632,1172.5696756534935,1172.5812898754955,0.633
633,1172.5464472094895,1172.5580614314915,0.56
634,1172.5232187654856,1172.5348329874876,0.727
635,1172.5116045434836,1172.5232187654856,0.536
636,1172.4999903214816,1172.5116045434836,0.585
637,1172.4883760994796,1172.4999903214816,0.502
638,1172.4767618774777,1172.4883760994796,0.801
639,1172.4419192114717,1172.4535334334737,0.55
640,1172.4186907674678,1172.4303049894697,0.527
641,1172.3838481014618,1172.3954623234638,0.616
642,1172.3722338794598,1172.3838481014618,0.553
643,1172.3490054354559,1172.3606196574578,0.589
644,1172.31416276945,1172.325776991452,0.51
645,1172.290934325446,1172.302548547448,0.655
646,1172.221248993434,1172.232863215436,0.607
647,1172.1864063274281,1172.19802054943,0.625
648,1172.1747921054261,1172.1864063274281,0.689
649,1172.1631778834242,1172.1747921054261,0.521
650,1172.0702641074083,1172.0818783294103,0.79
651,1172.0354214414024,1172.0470356634044,0.625
652,1171.9657361093905,1171.9773503313925,0.54
653,1171.9425076653865,1171.9541218873885,0.783
654,1171.9308934433845,1171.9425076653865,0.756
655,1171.9192792213826,1171.9308934433845,0.576
656,1171.9076649993806,1171.9192792213826,0.597
657,1171.8960507773786,1171.9076649993806,0.536
658,1171.8728223333746,1171.8844365553766,0.579
659,1171.8612081113727,1171.8728223333746,0.536
660,1171.8495938893707,1171.8612081113727,0.649
661,1171.8379796673687,1171.8495938893707,0.607
662,1171.8263654453667,1171.8379796673687,0.525
663,1171.8147512233647,1171.8263654453667,0.585
664,1171.7682943353568,1171.7799085573588,0.685
665,1171.7566801133548,1171.7682943353568,0.534
666,1171.7450658913529,1171.7566801133548,0.662
667,1171.7334516693509,1171.7450658913529,0.604
668,1171.721837447349,1171.7334516693509,0.603
669,1171.675380559341,1171.686994781343,0.581
670,1171.663766337339,1171.675380559341,0.679
671,1171.652152115337,1171.663766337339,0.536
672,1171.617309449331,1171.628923671333,0.516
673,1171.5824667833251,1171.594081005327,0.549
674,1171.5708525613231,1171.5824667833251,0.516
675,1171.5476241173192,1171.5592383393212,0.519
676,1171.5360098953172,1171.5476241173192,0.642
677,1171.5011672293112,1171.5127814513132,0.804
678,1171.4663245633053,1171.4779387853073,0.542
679,1171.4430961193013,1171.4547103413033,0.962
680,1171.4314818972994,1171.4430961193013,0.753
681,1171.4082534532954,1171.4198676752974,0.519
682,1171.3617965652875,1171.3734107872895,0.634
683,1171.3153396772796,1171.3269538992815,0.544
684,1171.3037254552776,1171.3153396772796,0.557
685,1171.2804970112736,1171.2921112332756,0.832
686,1171.2340401232657,1171.2456543452677,0.545
687,1171.2224259012637,1171.2340401232657,0.508
688,1171.2108116792617,1171.2224259012637,0.536
689,1171.1759690132558,1171.1875832352578,0.736
690,1171.1527405692518,1171.1643547912538,0.801
691,1171.106283681244,1171.1178979032459,0.862
692,1171.094669459242,1171.106283681244,0.516
693,1171.048212571234,1171.059826793236,0.538
694,1171.036598349232,1171.048212571234,0.544
695,1171.02498412723,1171.036598349232,0.649
696,1171.013369905228,1171.02498412723,0.524
697,1170.9669130172201,1170.978527239222,0.585
698,1170.862385019202,1170.8739992412043,0.888
699,1170.839156575198,1170.8507707972003,0.859
700,1170.8159281311941,1170.8275423531961,0.697
701,1170.8043139091922,1170.8159281311941,0.514
702,1170.7810854651882,1170.7926996871902,0.512
703,1170.7578570211842,1170.7694712431862,0.535
704,1170.7346285771803,1170.7462427991823,0.708
705,1170.6881716891723,1170.6997859111743,0.606
706,1170.6417148011644,1170.6533290231664,0.507
707,1170.5720294691525,1170.5836436911545,0.536
708,1170.5488010251486,1170.5604152471506,0.545
709,1170.5255725811446,1170.5371868031466,0.546
710,1170.281673919103,1170.293288141105,0.645
711,1170.1423032550792,1170.1539174770812,0.569
712,1170.1074605890733,1170.1190748110753,0.808
713,1169.9913183690535,1170.0029325910555,0.74
714,1169.9680899250495,1169.9797041470515,0.838
715,1169.9448614810456,1169.9564757030475,0.513
716,1169.9216330370416,1169.9332472590436,0.613
717,1169.8519477050297,1169.8635619270317,0.53
718,1169.6080490429881,1169.61966326499,0.721
719,1169.5848205989842,1169.5964348209861,0.621
720,1169.4338357129584,1169.4454499349604,0.738
721,1169.2596223829287,1169.2712366049307,0.547
722,1169.015723720887,1169.027337942889,0.567
723,1168.6092259508177,1168.6208401728197,0.919
724,1168.4814695087957,1168.4930837307977,0.519
725,1167.5755601926412,1167.5871744146432,0.573
726,1167.4594179726214,1167.4710321946234,0.641
727,1166.2166962184094,1166.2283104404114,0.654
728,1164.9042891321853,1164.9159033541873,0.686
729,1164.1493647020566,1164.1609789240586,0.526
730,1163.138927387884,1163.150541609886,0.557
731,1162.0355762976958,1162.0471905196978,0.577
732,1160.514113215436,1160.525727437438,0.939
733,1160.1540723333746,1160.1656865553766,0.6
734,1160.0263158913529,1160.0379301133548,0.634
735,1160.0147016693509,1160.0263158913529,0.508
736,1159.5617470112736,1159.5733612332756,0.533
737,1158.6442234731169,1158.6558376951189,0.511
738,1158.2725683690535,1158.2841825910555,0.629
739,1157.366659052899,1157.378273274901,0.506
740,1157.2737452768831,1157.285359498885,0.641
741,1157.0530750588455,1157.0646892808475,0.622
742,1156.1587799646927,1156.1703941866947,0.542
743,1156.0890946326808,1156.1007088546828,0.683
744,1154.9044439884788,1154.9160582104807,0.643
745,1154.765073324455,1154.776687546457,0.617
746,1154.6373168824332,1154.6489311044352,0.529
747,1154.5327888844154,1154.5444031064173,0.944
748,1154.1379053363478,1154.1495195583498,0.639
749,1153.986920450322,1153.998534672324,0.593
750,1153.2087675761893,1153.2203817981913,0.595
751,1152.767427140114,1152.779041362116,0.827
752,1152.7093560301041,1152.720970252106,0.536
753,1151.39694894388,1151.408563165882,0.562
754,1150.212298299678,1150.22391252168,0.714
755,1150.0845418576562,1150.0961560796582,0.582
756,1149.9916280816403,1150.0032423036423,0.502
757,1149.9800138596383,1149.9916280816403,0.72
758,1149.8290289736126,1149.8406431956146,0.859
759,1149.8174147516106,1149.8290289736126,0.553
760,1149.0508760994796,1149.0624903214816,0.773
761,1148.4353223333746,1148.4469365553766,0.599
762,1148.261109003345,1148.272723225347,0.532
763,1147.0532299151387,1147.0648441371407,0.805
764,1146.7512601430872,1146.7628743650891,0.615
765,1143.627034424554,1143.638648646556,0.787
766,1143.2089224324827,1143.2205366544847,0.615
767,1140.7002504800546,1140.7118647020566,0.619
768,1140.6305651480427,1140.6421793700447,0.861
769,1140.247295821977,1140.258910043979,0.731
770,1140.0033971599355,1140.0150113819375,0.539
771,1139.8640264959117,1139.8756407179137,0.7
772,1139.8175696079038,1139.8291838299058,0.541
773,1138.6213047416998,1138.6329189637017,0.86
774,1137.715395425545,1137.727009647547,0.81
775,1137.5063394295094,1137.5179536515113,0.808
776,1137.0185421054261,1137.0301563274281,0.788
777,1249.45364763999,1249.465261861992,0.67
778,1249.3258911979683,1249.3375054199703,0.538
779,1249.3142769759663,1249.3258911979683,0.782
780,1249.1168352019326,1249.1284494239346,0.598
781,1249.0936067579287,1249.1052209799307,0.78
782,1248.954236093905,1248.965850315907,0.589
783,1248.931007649901,1248.942621871903,0.587
784,1248.7335658758673,1248.7451800978693,0.541
785,1248.7103374318633,1248.7219516538653,0.674
786,1248.6638805438554,1248.6754947658574,0.558
787,1248.5477383238356,1248.5593525458376,0.571
788,1248.5128956578296,1248.5245098798316,0.576
789,1248.4664387698217,1248.4780529918237,0.52
790,1248.3154538837957,1248.3270681057977,0.502
791,1248.2341543297819,1248.2457685517838,0.645
792,1248.210925885778,1248.2225401077799,0.517
793,1248.187697441774,1248.199311663776,0.537
794,1248.176083219772,1248.187697441774,0.504
795,1248.0715552217541,1248.083169443756,0.716
796,1247.9786414457383,1247.9902556677403,0.571
797,1247.9321845577304,1247.9437987797323,0.546
798,1247.8160423377105,1247.8276565597125,0.721
799,1247.6766716736868,1247.6882858956888,0.518
800,1247.479229899653,1247.490844121655,0.563
801,1247.4443872336471,1247.4560014556491,0.618
802,1247.3166307916254,1247.3282450136273,0.543
803,1246.898518799554,1246.910133021556,0.539
804,1246.8056050235382,1246.8172192455402,0.582
805,1246.7939908015362,1246.8056050235382,0.664
806,1246.7591481355303,1246.7707623575322,0.533
807,1246.7475339135283,1246.7591481355303,0.621
808,1246.6894628035184,1246.7010770255204,0.742
809,1246.6546201375124,1246.6662343595144,0.85
810,1246.0158379274035,1246.0274521494055,0.763
811,1245.8532388193755,1245.8648530413775,0.822
812,1245.7603250433597,1245.7719392653617,0.616
813,1245.7487108213577,1245.7603250433597,0.57
814,1245.6906397113478,1245.7022539333498,0.535
815,1245.620954379336,1245.6325686013379,0.704
816,1245.52804060332,1245.539654825322,0.521
817,1245.4699694933101,1245.4815837153121,0.711
818,1245.3305988292864,1245.3422130512884,0.648
819,1245.0867001672448,1245.0983143892468,0.544
820,1245.0170148352329,1245.0286290572349,0.582
821,1244.982172169227,1244.993786391229,0.504
822,1244.924101059217,1244.935715281219,0.655
823,1244.912486837215,1244.924101059217,0.58
824,1244.7266592851834,1244.7382735071853,0.519
825,1244.7150450631814,1244.7266592851834,0.63
826,1244.6802023971754,1244.6918166191774,0.519
827,1244.6685881751735,1244.6802023971754,0.528
828,1244.5292175111497,1244.5408317331517,0.535
829,1244.343389959118,1244.35500418112,0.591
830,1244.331775737116,1244.343389959118,0.537
831,1244.308547293112,1244.320161515114,0.732
832,1244.29693307111,1244.308547293112,0.573
833,1244.2388619611002,1244.2504761831021,0.612
834,1244.1459481850843,1244.1575624070863,0.767
835,1244.0414201870665,1244.0530344090685,0.926
836,1243.669765083003,1243.681379305005,0.588
837,1243.3561810889494,1243.3677953109514,0.884
838,1243.1819677589197,1243.1935819809216,0.532
839,1243.1238966489097,1243.1355108709117,0.515
840,1243.1122824269078,1243.1238966489097,0.529
841,1243.0542113168979,1243.0658255388998,0.613
842,1243.00775442889,1243.019368650892,0.506
843,1242.903226430872,1242.914840652874,0.638
844,1242.8451553208622,1242.8567695428642,0.55
845,1242.7290131008424,1242.7406273228444,0.727
846,1242.6709419908325,1242.6825562128345,0.516
847,1242.5431855488107,1242.5547997708127,0.75
848,1242.4967286608028,1242.5083428828048,0.504
849,1242.1831446667493,1242.1947588887513,0.578
850,1242.0786166687315,1242.0902308907334,0.525
851,1241.6488904546582,1241.6605046766601,0.561
852,1241.5675909006443,1241.5792051226463,0.647
853,1241.2888495725965,1241.3004637945985,0.544
854,1240.8126664705153,1240.8242806925173,0.634
855,1240.5223109204658,1240.5339251424678,0.62
856,1240.5106966984638,1240.5223109204658,0.832
857,1240.417782922448,1240.42939714445,0.522
858,1240.1854984824083,1240.1971127044103,0.517
859,1239.9532140423687,1239.9648282643707,0.532
860,1239.709315380327,1239.720929602329,0.574
861,1239.4886451622895,1239.5002593842914,0.654
862,1239.4305740522796,1239.4421882742815,0.625
863,1239.2563607222498,1239.2679749442518,0.512
864,1239.151832724232,1239.163446946234,0.507
865,1239.105375836224,1239.116990058226,0.634
866,1238.9427767281961,1238.954390950198,0.534
867,1238.1878522980674,1238.1994665200693,0.677
868,1238.1413954100594,1238.1530096320614,0.806
869,1238.1297811880574,1238.1413954100594,0.506
870,1238.0717100780475,1238.0833243000495,0.534
871,1238.0484816340436,1238.0600958560456,0.519
872,1237.9323394140238,1237.9439536360258,0.58
873,1237.827811416006,1237.839425638008,0.507
874,1235.772094121655,1235.783708343657,0.511
875,1234.9939412475223,1235.0055554695243,0.776
876,1234.9010274715065,1234.9126416935085,0.545
877,1234.4945297014372,1234.5061439234391,0.533
878,1234.2274025953914,1234.2390168173933,0.62
879,1234.0764177093656,1234.0880319313676,0.628
880,1233.9138186013379,1233.9254328233399,0.81
881,1233.6815341612983,1233.6931483833002,0.542
882,1233.5770061632804,1233.5886203852824,0.677
883,1233.5073208312685,1233.5189350532705,0.63
884,1233.2982648352329,1233.3098790572349,0.552
885,1233.205351059217,1233.216965281219,0.505
886,1232.7640106231418,1232.7756248451437,0.544
887,1232.624639959118,1232.63625418112,0.501
888,1232.3923555190784,1232.4039697410803,0.563
889,1232.3575128530724,1232.3691270750744,0.508
890,1230.4643946667493,1230.4760088887513,0.574
891,1230.023054230674,1230.034668452676,0.505
892,1228.8848604744796,1228.8964746964816,0.752
893,1228.8732462524777,1228.8848604744796,0.575
894,1228.7803324764618,1228.7919466984638,0.624
895,1228.7454898104559,1228.7571040324578,0.577
896,1228.722261366452,1228.7338755884539,0.616
897,1228.1996213763628,1228.2112355983647,0.52
898,1228.095093378345,1228.106707600347,0.518
899,1228.083479156343,1228.095093378345,0.502
900,1228.071864934341,1228.083479156343,0.523
901,1228.025408046333,1228.037022268335,0.577
902,1227.9789511583251,1227.990565380327,0.566
903,1227.9324942703172,1227.9441084923192,0.511
904,1227.9092658263132,1227.9208800483152,0.625
905,1227.8628089383053,1227.8744231603073,0.574
906,1227.8395804943013,1227.8511947163033,0.54
907,1227.8279662722994,1227.8395804943013,0.655
908,1227.8163520502974,1227.8279662722994,0.602
909,1227.8047378282954,1227.8163520502974,0.501
910,1227.7931236062934,1227.8047378282954,0.606
911,1227.7815093842914,1227.7931236062934,0.611
912,1227.7466667182855,1227.7582809402875,0.532
913,1227.7350524962835,1227.7466667182855,0.573
914,1227.7002098302776,1227.7118240522796,0.508
915,1227.6769813862736,1227.6885956082756,0.522
916,1227.6653671642716,1227.6769813862736,0.574
917,1227.6537529422696,1227.6653671642716,0.538
918,1227.6421387202677,1227.6537529422696,0.513
919,1227.6189102762637,1227.6305244982657,0.665
920,1227.6072960542617,1227.6189102762637,0.625
921,1227.5840676102578,1227.5956818322597,0.584
922,1227.47953961224,1227.491153834242,0.522
923,1227.467925390238,1227.47953961224,0.602
924,1227.444696946234,1227.456311168236,0.558
925,1227.398240058226,1227.409854280228,0.674
926,1227.3633973922201,1227.375011614222,0.682
927,1227.3517831702181,1227.3633973922201,0.562
928,1227.3401689482162,1227.3517831702181,0.548
929,1227.3169405042122,1227.3285547262142,0.54
930,1227.2820978382063,1227.2937120602082,0.513
931,1227.2472551722003,1227.258869394202,0.569
932,1227.235640950198,1227.2472551722003,0.7
933,1227.2240267281961,1227.235640950198,0.541
934,1227.1775698401882,1227.1891840621902,0.502
935,1227.1543413961842,1227.1659556181862,0.532
936,1227.1311129521803,1227.1427271741823,0.578
937,1227.1194987301783,1227.1311129521803,0.713
938,1227.1078845081763,1227.1194987301783,0.634
939,1227.0962702861743,1227.1078845081763,0.586
940,1227.0846560641723,1227.0962702861743,0.534
941,1227.0730418421704,1227.0846560641723,0.52
942,1227.0614276201684,1227.0730418421704,0.55
943,1227.0498133981664,1227.0614276201684,0.537
944,1227.0381991761644,1227.0498133981664,0.631
945,1227.0033565101585,1227.0149707321605,0.601
946,1226.724615182111,1226.736229404113,0.529
947,1226.5620160740832,1226.5736302960852,0.544
948,1226.3529600780475,1226.3645743000495,0.569
949,1226.2832747460357,1226.2948889680376,0.553
950,1225.7257920899406,1225.7374063119426,0.565
951,1225.505121871903,1225.516736093905,0.567
