,start_freq,end_freq,probability
4466,2136.225128173828,2136.236572265625,0.525
4467,2136.2022399902344,2136.2136840820312,0.579
4468,2136.064910888672,2136.0763549804688,0.634
4469,2136.053466796875,2136.064910888672,0.609
4470,2135.950469970703,2135.9619140625,0.604
4471,2135.9275817871094,2135.9390258789062,0.55
4472,2135.8016967773438,2135.8131408691406,0.579
4473,2135.7215881347656,2135.7330322265625,0.584
4474,2135.6414794921875,2135.6529235839844,0.581
4475,2135.5270385742188,2135.5384826660156,0.726
4476,2135.515594482422,2135.5270385742188,0.589
4477,2135.492706298828,2135.504150390625,0.54
4478,2135.2867126464844,2135.2981567382812,0.605
4479,2135.2752685546875,2135.2867126464844,0.516
4480,2135.2294921875,2135.240936279297,0.572
4481,2134.966278076172,2134.9777221679688,0.835
4482,2134.874725341797,2134.8861694335938,0.624
4483,2134.7373962402344,2134.7488403320312,0.579
4484,2134.6458435058594,2134.6572875976562,0.566
4485,2134.600067138672,2134.6115112304688,0.671
4486,2134.508514404297,2134.5199584960938,0.999
4487,2134.4627380371094,2134.4741821289062,0.683
4488,2134.4284057617188,2134.4398498535156,0.916
4489,2134.405517578125,2134.416961669922,0.547
4490,2134.3482971191406,2134.3597412109375,0.783
4491,2134.325408935547,2134.3368530273438,0.687
4492,2134.31396484375,2134.325408935547,0.557
4493,2134.2910766601562,2134.302520751953,0.604
4494,2134.2453002929688,2134.2567443847656,0.582
4495,2134.233856201172,2134.2453002929688,0.543
4496,2134.222412109375,2134.233856201172,0.504
4497,2134.1880798339844,2134.1995239257812,0.513
4498,2134.130859375,2134.142303466797,0.653
4499,2134.0850830078125,2134.0965270996094,0.579
4500,2134.039306640625,2134.050750732422,0.554
4501,2133.9820861816406,2133.9935302734375,0.6
4502,2133.8905334472656,2133.9019775390625,0.512
4503,2133.8333129882812,2133.844757080078,0.534
4504,2133.8104248046875,2133.8218688964844,0.924
4505,2133.7417602539062,2133.753204345703,0.509
4506,2133.7303161621094,2133.7417602539062,0.81
4507,2133.661651611328,2133.673095703125,0.681
4508,2133.5243225097656,2133.5357666015625,0.728
4509,2133.4442138671875,2133.4556579589844,0.983
4510,2133.2725524902344,2133.2839965820312,0.908
4511,2133.2496643066406,2133.2611083984375,0.556
4512,2133.1581115722656,2133.1695556640625,0.535
4513,2133.112335205078,2133.123779296875,0.513
4514,2133.0551147460938,2133.0665588378906,0.541
4515,2133.0322265625,2133.043670654297,0.505
4516,2132.8948974609375,2132.9063415527344,0.785
4517,2132.8720092773438,2132.8834533691406,0.701
4518,2132.84912109375,2132.860565185547,0.552
4519,2132.837677001953,2132.84912109375,0.508
4520,2132.769012451172,2132.7804565429688,0.611
4521,2132.5973510742188,2132.6087951660156,0.622
4522,2132.5401306152344,2132.5515747070312,0.58
4523,2132.4485778808594,2132.4600219726562,0.932
4524,2132.4142456054688,2132.4256896972656,0.663
4525,2131.8191528320312,2131.830596923828,0.537
4526,2131.7962646484375,2131.8077087402344,0.566
4527,2131.6131591796875,2131.6246032714844,0.67
4528,2131.4186096191406,2131.4300537109375,0.516
4529,2131.292724609375,2131.304168701172,0.601
4530,2131.2240600585938,2131.2355041503906,0.538
4531,2131.212615966797,2131.2240600585938,0.838
4532,2131.1553955078125,2131.1668395996094,0.801
4533,2131.109619140625,2131.121063232422,0.65
4534,2131.029510498047,2131.0409545898438,0.576
4535,2130.9837341308594,2130.9951782226562,0.744
4536,2130.7891845703125,2130.8006286621094,0.531
4537,2130.743408203125,2130.754852294922,0.773
4538,2130.7090759277344,2130.7205200195312,0.586
4539,2130.571746826172,2130.5831909179688,0.784
4540,2130.560302734375,2130.571746826172,0.676
4541,2130.46875,2130.480194091797,0.535
4542,2130.388641357422,2130.4000854492188,0.512
4543,2130.2513122558594,2130.2627563476562,0.816
4544,2130.205535888672,2130.2169799804688,0.509
4545,2130.194091796875,2130.205535888672,0.563
4546,2130.182647705078,2130.194091796875,0.659
4547,2130.1254272460938,2130.1368713378906,0.606
4548,2130.091094970703,2130.1025390625,0.634
4549,2130.0453186035156,2130.0567626953125,0.931
4550,2130.010986328125,2130.022430419922,0.615
4551,2129.9766540527344,2129.9880981445312,0.515
4552,2129.9537658691406,2129.9652099609375,0.662
4553,2129.907989501953,2129.91943359375,0.509
4554,2129.7935485839844,2129.8049926757812,0.534
4555,2129.6676635742188,2129.6791076660156,0.549
4556,2129.55322265625,2129.564666748047,0.514
4557,2129.5188903808594,2129.5303344726562,0.706
4558,2129.461669921875,2129.473114013672,0.578
4559,2129.3930053710938,2129.4044494628906,0.673
4560,2129.2556762695312,2129.267120361328,0.536
4561,2129.2327880859375,2129.2442321777344,0.821
4562,2129.18701171875,2129.198455810547,0.869
4563,2129.1641235351562,2129.175567626953,0.548
4564,2129.0611267089844,2129.0725708007812,0.672
4565,2128.992462158203,2129.00390625,0.626
4566,2128.9810180664062,2128.992462158203,0.593
4567,2128.82080078125,2128.832244873047,1.0
4568,2128.809356689453,2128.82080078125,0.573
4569,2128.7750244140625,2128.7864685058594,0.523
4570,2128.7635803222656,2128.7750244140625,0.671
4571,2128.7521362304688,2128.7635803222656,0.828
4572,2128.6949157714844,2128.7063598632812,0.722
4573,2128.6605834960938,2128.6720275878906,0.606
4574,2128.5118103027344,2128.5232543945312,0.577
4575,2128.466033935547,2128.4774780273438,0.512
4576,2128.45458984375,2128.466033935547,0.733
4577,2128.3859252929688,2128.3973693847656,0.842
4578,2128.374481201172,2128.3859252929688,0.722
4579,2128.2943725585938,2128.3058166503906,0.899
4580,2128.2142639160156,2128.2257080078125,0.64
4581,2128.1112670898438,2128.1227111816406,0.624
4582,2128.0426025390625,2128.0540466308594,0.648
4583,2128.008270263672,2128.0197143554688,0.508
4584,2127.9396057128906,2127.9510498046875,0.608
4585,2127.8480529785156,2127.8594970703125,0.617
4586,2127.733612060547,2127.7450561523438,0.598
4587,2127.710723876953,2127.72216796875,0.505
4588,2127.527618408203,2127.5390625,0.505
4589,2127.458953857422,2127.4703979492188,0.585
4590,2127.2872924804688,2127.2987365722656,0.808
4591,2127.2300720214844,2127.2415161132812,0.579
4592,2127.2186279296875,2127.2300720214844,0.576
4593,2127.2071838378906,2127.2186279296875,0.577
4594,2127.184295654297,2127.1957397460938,0.531
4595,2126.9668579101562,2126.978302001953,0.572
4596,2126.9439697265625,2126.9554138183594,0.691
4597,2126.806640625,2126.818084716797,0.834
4598,2126.726531982422,2126.7379760742188,0.518
4599,2126.6578674316406,2126.6693115234375,0.572
4600,2126.634979248047,2126.6464233398438,0.577
4601,2126.531982421875,2126.543426513672,0.709
4602,2126.3832092285156,2126.3946533203125,0.547
4603,2126.348876953125,2126.360321044922,0.703
4604,2126.25732421875,2126.268768310547,0.656
4605,2126.177215576172,2126.1886596679688,0.506
4606,2126.154327392578,2126.165771484375,0.533
4607,2126.1085510253906,2126.1199951171875,0.637
4608,2125.994110107422,2126.0055541992188,0.658
4609,2125.982666015625,2125.994110107422,0.723
4610,2125.9597778320312,2125.971221923828,0.523
4611,2125.7080078125,2125.719451904297,0.965
4612,2125.6736755371094,2125.6851196289062,0.67
4613,2125.4905700683594,2125.5020141601562,0.629
4614,2125.3646850585938,2125.3761291503906,0.705
4615,2125.353240966797,2125.3646850585938,0.518
4616,2125.341796875,2125.353240966797,0.505
4617,2125.330352783203,2125.341796875,0.559
4618,2125.250244140625,2125.261688232422,0.581
4619,2125.170135498047,2125.1815795898438,0.627
4620,2125.1358032226562,2125.147247314453,0.522
4621,2125.078582763672,2125.0900268554688,0.649
4622,2124.872589111328,2124.884033203125,0.578
4623,2124.8153686523438,2124.8268127441406,0.853
4624,2124.7695922851562,2124.781036376953,0.59
4625,2124.6551513671875,2124.6665954589844,0.516
4626,2124.6322631835938,2124.6437072753906,0.517
4627,2124.597930908203,2124.609375,0.533
4628,2124.529266357422,2124.5407104492188,0.675
4629,2124.3919372558594,2124.4033813476562,0.64
4630,2124.2889404296875,2124.3003845214844,0.524
4631,2124.2431640625,2124.254608154297,0.513
4632,2124.1973876953125,2124.2088317871094,0.721
4633,2124.1744995117188,2124.1859436035156,0.599
4634,2124.151611328125,2124.163055419922,0.523
4635,2123.979949951172,2123.9913940429688,0.636
4636,2123.968505859375,2123.979949951172,0.506
4637,2123.9227294921875,2123.9341735839844,0.646
4638,2123.796844482422,2123.8082885742188,0.669
4639,2123.602294921875,2123.613739013672,0.564
4640,2123.5565185546875,2123.5679626464844,0.608
4641,2123.4878540039062,2123.499298095703,0.596
4642,2123.3848571777344,2123.3963012695312,0.998
4643,2123.2818603515625,2123.2933044433594,0.591
4644,2123.1903076171875,2123.2017517089844,0.816
4645,2123.1216430664062,2123.133087158203,0.513
4646,2123.0873107910156,2123.0987548828125,0.631
4647,2123.052978515625,2123.064422607422,0.828
4648,2122.9957580566406,2123.0072021484375,0.573
4649,2122.972869873047,2122.9843139648438,0.741
4650,2122.96142578125,2122.972869873047,0.574
4651,2122.8927612304688,2122.9042053222656,0.56
4652,2122.858428955078,2122.869873046875,0.501
4653,2122.8126525878906,2122.8240966796875,0.507
4654,2122.675323486328,2122.686767578125,0.518
4655,2122.606658935547,2122.6181030273438,0.553
4656,2122.5723266601562,2122.583770751953,0.56
4657,2122.5608825683594,2122.5723266601562,0.551
4658,2122.5265502929688,2122.5379943847656,0.595
4659,2122.4464416503906,2122.4578857421875,0.515
4660,2122.3892211914062,2122.400665283203,0.535
4661,2122.332000732422,2122.3434448242188,0.56
4662,2122.309112548828,2122.320556640625,0.742
4663,2122.2976684570312,2122.309112548828,0.605
4664,2122.2633361816406,2122.2747802734375,0.537
4665,2122.22900390625,2122.240447998047,0.529
4666,2122.1832275390625,2122.1946716308594,0.518
4667,2122.1145629882812,2122.126007080078,0.716
4668,2122.034454345703,2122.0458984375,0.504
4669,2122.0230102539062,2122.034454345703,0.538
4670,2121.965789794922,2121.9772338867188,0.517
4671,2121.874237060547,2121.8856811523438,0.835
4672,2121.782684326172,2121.7941284179688,0.516
4673,2121.668243408203,2121.6796875,0.513
4674,2121.6567993164062,2121.668243408203,0.63
4675,2121.5652465820312,2121.576690673828,0.532
4676,2121.485137939453,2121.49658203125,0.571
4677,2121.4736938476562,2121.485137939453,0.906
4678,2121.4508056640625,2121.4622497558594,0.525
4679,2121.4393615722656,2121.4508056640625,0.627
4680,2121.3592529296875,2121.3706970214844,0.929
4681,2121.233367919922,2121.2448120117188,0.613
4682,2121.141815185547,2121.1532592773438,0.702
4683,2121.118927001953,2121.13037109375,0.507
4684,2120.9014892578125,2120.9129333496094,0.808
4685,2120.8786010742188,2120.8900451660156,0.657
4686,2120.867156982422,2120.8786010742188,0.798
4687,2120.661163330078,2120.672607421875,0.501
4688,2120.6268310546875,2120.6382751464844,0.619
4689,2120.489501953125,2120.500946044922,0.532
4690,2120.3750610351562,2120.386505126953,0.519
4691,2120.1576232910156,2120.1690673828125,0.612
4692,2120.0775146484375,2120.0889587402344,0.719
4693,2120.020294189453,2120.03173828125,0.505
4694,2119.9974060058594,2120.0088500976562,0.585
4695,2119.6197509765625,2119.6311950683594,0.503
4696,2119.493865966797,2119.5053100585938,0.56
4697,2119.482421875,2119.493865966797,0.632
4698,2119.4480895996094,2119.4595336914062,1.0
4699,2119.4252014160156,2119.4366455078125,0.512
4700,2119.379425048828,2119.390869140625,0.572
4701,2119.2535400390625,2119.2649841308594,0.571
4702,2119.207763671875,2119.219207763672,0.643
4703,2119.196319580078,2119.207763671875,0.791
4704,2119.1848754882812,2119.196319580078,0.58
4705,2119.036102294922,2119.0475463867188,0.514
4706,2118.9903259277344,2119.0017700195312,0.81
4707,2118.9674377441406,2118.9788818359375,0.71
4708,2118.852996826172,2118.8644409179688,0.572
4709,2118.7843322753906,2118.7957763671875,0.691
4710,2118.75,2118.761444091797,0.999
4711,2118.6241149902344,2118.6355590820312,0.514
4712,2118.6012268066406,2118.6126708984375,0.582
4713,2118.555450439453,2118.56689453125,0.613
4714,2118.5325622558594,2118.5440063476562,0.655
4715,2118.5211181640625,2118.5325622558594,0.546
4716,2118.463897705078,2118.475341796875,0.518
4717,2118.4410095214844,2118.4524536132812,0.772
4718,2118.395233154297,2118.4066772460938,0.698
4719,2118.3494567871094,2118.3609008789062,0.582
4720,2118.1663513183594,2118.1777954101562,0.612
4721,2117.9832458496094,2117.9946899414062,0.635
4722,2117.83447265625,2117.845916748047,0.567
4723,2117.742919921875,2117.754364013672,0.706
4724,2117.6170349121094,2117.6284790039062,0.58
4725,2117.559814453125,2117.571258544922,0.655
4726,2117.548370361328,2117.559814453125,0.562
4727,2117.5254821777344,2117.5369262695312,0.875
4728,2117.376708984375,2117.388153076172,0.67
4729,2116.9532775878906,2116.9647216796875,0.594
4730,2116.9418334960938,2116.9532775878906,0.581
4731,2116.8502807617188,2116.8617248535156,0.53
4732,2116.827392578125,2116.838836669922,0.637
4733,2116.7930603027344,2116.8045043945312,0.605
4734,2116.7015075683594,2116.7129516601562,0.594
4735,2116.4840698242188,2116.4955139160156,0.537
4736,2116.4039611816406,2116.4154052734375,0.507
4737,2116.36962890625,2116.381072998047,0.681
4738,2116.3124084472656,2116.3238525390625,0.626
4739,2116.3009643554688,2116.3124084472656,0.538
4740,2116.289520263672,2116.3009643554688,0.738
4741,2116.1521911621094,2116.1636352539062,0.588
4742,2116.106414794922,2116.1178588867188,0.572
4743,2116.0377502441406,2116.0491943359375,0.522
4744,2115.9690856933594,2115.9805297851562,0.813
4745,2115.9347534179688,2115.9461975097656,0.553
4746,2115.808868408203,2115.8203125,0.501
4747,2115.7630920410156,2115.7745361328125,0.523
4748,2115.6715393066406,2115.6829833984375,0.787
4749,2115.648651123047,2115.6600952148438,0.587
4750,2115.4312133789062,2115.442657470703,0.512
4751,2115.4083251953125,2115.4197692871094,0.838
4752,2115.190887451172,2115.2023315429688,0.52
4753,2114.9620056152344,2114.9734497070312,0.606
4754,2114.8704528808594,2114.8818969726562,0.593
4755,2114.824676513672,2114.8361206054688,0.566
4756,2114.5729064941406,2114.5843505859375,0.61
4757,2114.527130126953,2114.53857421875,0.743
4758,2114.3325805664062,2114.344024658203,0.593
4759,2114.263916015625,2114.275360107422,0.57
4760,2114.0350341796875,2114.0464782714844,0.564
4761,2113.8748168945312,2113.886260986328,0.563
4762,2113.80615234375,2113.817596435547,0.692
4763,2113.794708251953,2113.80615234375,0.818
4764,2113.4857177734375,2113.4971618652344,0.519
4765,2113.4628295898438,2113.4742736816406,0.601
4766,2113.3941650390625,2113.4056091308594,0.988
4767,2113.336944580078,2113.348388671875,0.509
4768,2113.085174560547,2113.0966186523438,0.648
4769,2113.07373046875,2113.085174560547,0.951
4770,2112.982177734375,2112.993621826172,0.548
4771,2112.787628173828,2112.799072265625,0.925
4772,2112.7418518066406,2112.7532958984375,0.548
4773,2112.6502990722656,2112.6617431640625,0.701
4774,2112.535858154297,2112.5473022460938,0.61
4775,2112.444305419922,2112.4557495117188,0.504
4776,2112.421417236328,2112.432861328125,0.782
4777,2112.2268676757812,2112.238311767578,0.551
4778,2112.1238708496094,2112.1353149414062,0.753
4779,2112.1124267578125,2112.1238708496094,0.746
4780,2112.1009826660156,2112.1124267578125,0.676
4781,2112.0895385742188,2112.1009826660156,0.535
4782,2111.9979858398438,2112.0094299316406,0.537
4783,2111.986541748047,2111.9979858398438,0.56
4784,2237.574005126953,2237.58544921875,0.788
4785,2237.505340576172,2237.5167846679688,0.566
4786,2237.4481201171875,2237.4595642089844,0.532
4787,2237.4252319335938,2237.4366760253906,0.662
4788,2237.413787841797,2237.4252319335938,0.538
4789,2237.40234375,2237.413787841797,0.556
4790,2237.207794189453,2237.21923828125,0.626
4791,2236.498260498047,2236.5097045898438,0.615
4792,2236.48681640625,2236.498260498047,0.536
4793,2236.315155029297,2236.3265991210938,0.512
4794,2235.9375,2235.948944091797,0.603
4795,2235.926055908203,2235.9375,0.627
4796,2235.857391357422,2235.8688354492188,0.506
4797,2235.845947265625,2235.857391357422,0.537
4798,2235.8001708984375,2235.8116149902344,0.618
4799,2235.6285095214844,2235.6399536132812,0.513
4800,2235.4568481445312,2235.468292236328,0.505
4801,2234.2437744140625,2234.2552185058594,0.591
4802,2233.7974548339844,2233.8088989257812,0.59
4803,2233.55712890625,2233.568572998047,0.626
4804,2233.5342407226562,2233.545684814453,0.673
4805,2232.996368408203,2233.0078125,0.577
4806,2232.550048828125,2232.561492919922,0.799
4807,2232.469940185547,2232.4813842773438,0.646
4808,2232.3898315429688,2232.4012756347656,0.543
4809,2232.366943359375,2232.378387451172,0.527
4810,2232.103729248047,2232.1151733398438,0.573
4811,2231.9664001464844,2231.9778442382812,0.539
4812,2231.806182861328,2231.817626953125,0.501
4813,2231.6574096679688,2231.6688537597656,0.741
4814,2231.4971923828125,2231.5086364746094,0.562
4815,2231.4743041992188,2231.4857482910156,0.701
4816,2231.4056396484375,2231.4170837402344,0.645
4817,2231.2225341796875,2231.2339782714844,0.608
4818,2231.165313720703,2231.1767578125,0.681
4819,2231.1424255371094,2231.1538696289062,0.531
4820,2230.9478759765625,2230.9593200683594,0.788
4821,2230.8563232421875,2230.8677673339844,0.548
4822,2230.6846618652344,2230.6961059570312,0.614
4823,2230.638885498047,2230.6503295898438,0.814
4824,2230.5931091308594,2230.6045532226562,0.676
4825,2230.5587768554688,2230.5702209472656,0.506
4826,2230.1010131835938,2230.1124572753906,0.517
4827,2230.066680908203,2230.078125,0.514
4828,2229.437255859375,2229.448699951172,0.532
4829,2229.1168212890625,2229.1282653808594,0.719
