,start_freq,end_freq,probability
589,1822.9660034179688,1822.9774475097656,0.666
590,1822.943115234375,1822.9545593261719,0.705
591,1822.8401184082031,1822.8515625,0.578
592,1822.8057861328125,1822.8172302246094,0.507
593,1822.760009765625,1822.7714538574219,0.587
594,1822.7371215820312,1822.7485656738281,0.618
595,1822.7142333984375,1822.7256774902344,0.51
596,1822.66845703125,1822.6799011230469,0.542
597,1822.6570129394531,1822.66845703125,0.583
598,1822.5997924804688,1822.6112365722656,0.594
599,1822.5311279296875,1822.5425720214844,0.589
600,1822.3709106445312,1822.3823547363281,0.611
601,1822.3594665527344,1822.3709106445312,0.594
602,1822.2908020019531,1822.30224609375,0.543
603,1822.2335815429688,1822.2450256347656,0.501
604,1822.1992492675781,1822.210693359375,0.844
605,1822.0962524414062,1822.1076965332031,0.598
606,1822.027587890625,1822.0390319824219,0.501
607,1821.9703674316406,1821.9818115234375,0.714
608,1821.7872619628906,1821.7987060546875,0.655
609,1821.7643737792969,1821.7758178710938,0.506
610,1821.7414855957031,1821.7529296875,0.54
611,1821.7071533203125,1821.7185974121094,0.566
612,1821.6384887695312,1821.6499328613281,0.682
613,1821.478271484375,1821.4897155761719,0.731
614,1821.295166015625,1821.3066101074219,0.877
615,1821.2837219238281,1821.295166015625,0.556
616,1821.2493896484375,1821.2608337402344,0.503
617,1821.0891723632812,1821.1006164550781,0.534
618,1821.0662841796875,1821.0777282714844,0.561
619,1821.0205078125,1821.0319519042969,0.524
620,1820.9060668945312,1820.9175109863281,0.559
621,1820.8831787109375,1820.8946228027344,0.644
622,1820.8717346191406,1820.8831787109375,0.508
623,1820.8602905273438,1820.8717346191406,0.502
624,1820.7344055175781,1820.745849609375,0.537
625,1820.7115173339844,1820.7229614257812,0.503
626,1820.7000732421875,1820.7115173339844,0.51
627,1820.6886291503906,1820.7000732421875,0.529
628,1820.6657409667969,1820.6771850585938,0.618
629,1820.6199645996094,1820.6314086914062,0.522
630,1820.5513000488281,1820.562744140625,0.506
631,1820.5398559570312,1820.5513000488281,0.536
632,1820.5169677734375,1820.5284118652344,0.563
633,1820.4368591308594,1820.4483032226562,0.944
634,1820.4139709472656,1820.4254150390625,0.878
635,1820.3567504882812,1820.3681945800781,0.581
636,1820.2537536621094,1820.2651977539062,0.675
637,1820.2423095703125,1820.2537536621094,0.669
638,1820.2308654785156,1820.2423095703125,0.613
639,1820.1622009277344,1820.1736450195312,0.647
640,1820.0935363769531,1820.10498046875,0.692
641,1820.013427734375,1820.0248718261719,0.632
642,1819.9676513671875,1819.9790954589844,0.515
643,1819.9104309082031,1819.921875,0.621
644,1819.8875427246094,1819.8989868164062,0.62
645,1819.8417663574219,1819.8532104492188,0.653
646,1819.7502136230469,1819.7616577148438,0.536
647,1819.7273254394531,1819.73876953125,0.572
648,1819.6357727050781,1819.647216796875,0.622
649,1819.4755554199219,1819.4869995117188,0.553
650,1819.4183349609375,1819.4297790527344,0.704
651,1819.3038940429688,1819.3153381347656,0.512
652,1819.2581176757812,1819.2695617675781,0.577
653,1819.189453125,1819.2008972167969,0.523
654,1819.1436767578125,1819.1551208496094,0.674
655,1819.1207885742188,1819.1322326660156,0.788
656,1819.0864562988281,1819.097900390625,0.567
657,1818.9262390136719,1818.9376831054688,0.524
658,1818.8461303710938,1818.8575744628906,0.513
659,1818.8117980957031,1818.8232421875,0.719
660,1818.7202453613281,1818.731689453125,0.596
661,1818.5371398925781,1818.548583984375,0.692
662,1818.4799194335938,1818.4913635253906,0.906
663,1818.4684753417969,1818.4799194335938,0.522
664,1818.4341430664062,1818.4455871582031,0.836
665,1818.4226989746094,1818.4341430664062,0.578
666,1818.4112548828125,1818.4226989746094,0.682
667,1818.365478515625,1818.3769226074219,0.734
668,1818.2624816894531,1818.27392578125,0.678
669,1818.1365966796875,1818.1480407714844,0.511
670,1818.0564880371094,1818.0679321289062,0.551
671,1818.0221557617188,1818.0335998535156,0.665
672,1817.8733825683594,1817.8848266601562,0.67
673,1817.816162109375,1817.8276062011719,0.684
674,1817.6101684570312,1817.6216125488281,0.614
675,1817.5987243652344,1817.6101684570312,0.511
676,1817.5872802734375,1817.5987243652344,0.694
677,1817.5186157226562,1817.5300598144531,0.537
678,1817.4728393554688,1817.4842834472656,0.657
679,1817.2897338867188,1817.3011779785156,0.509
680,1817.17529296875,1817.1867370605469,0.599
681,1817.1524047851562,1817.1638488769531,0.823
682,1817.1066284179688,1817.1180725097656,0.702
683,1817.0722961425781,1817.083740234375,0.517
684,1816.9807434082031,1816.9921875,0.566
685,1816.9578552246094,1816.9692993164062,0.727
686,1816.9349670410156,1816.9464111328125,0.662
687,1816.8663024902344,1816.8777465820312,0.668
688,1816.8548583984375,1816.8663024902344,0.63
689,1816.8319702148438,1816.8434143066406,0.63
690,1816.7404174804688,1816.7518615722656,0.916
691,1816.7289733886719,1816.7404174804688,0.669
692,1816.7060852050781,1816.717529296875,0.585
693,1816.6374206542969,1816.6488647460938,0.605
694,1816.5000915527344,1816.5115356445312,0.515
695,1816.4886474609375,1816.5000915527344,0.523
696,1816.4199829101562,1816.4314270019531,0.658
697,1816.3742065429688,1816.3856506347656,0.546
698,1816.3627624511719,1816.3742065429688,0.638
699,1816.351318359375,1816.3627624511719,0.582
700,1816.2483215332031,1816.259765625,0.568
701,1816.2368774414062,1816.2483215332031,0.6
702,1816.0194396972656,1816.0308837890625,0.981
703,1815.985107421875,1815.9965515136719,0.629
704,1815.9278869628906,1815.9393310546875,0.671
705,1815.8592224121094,1815.8706665039062,0.656
706,1815.8363342285156,1815.8477783203125,0.683
707,1815.71044921875,1815.7218933105469,0.652
708,1815.5616760253906,1815.5731201171875,0.521
709,1815.5502319335938,1815.5616760253906,0.768
710,1815.5387878417969,1815.5502319335938,0.53
711,1815.4815673828125,1815.4930114746094,0.534
712,1815.3099060058594,1815.3213500976562,0.521
713,1815.2984619140625,1815.3099060058594,0.73
714,1815.2870178222656,1815.2984619140625,0.656
715,1815.2755737304688,1815.2870178222656,0.782
716,1815.2069091796875,1815.2183532714844,0.643
717,1815.1840209960938,1815.1954650878906,0.552
718,1815.0238037109375,1815.0352478027344,0.619
719,1815.0123596191406,1815.0238037109375,0.507
720,1814.9665832519531,1814.97802734375,0.642
721,1814.9551391601562,1814.9665832519531,0.697
722,1814.9208068847656,1814.9322509765625,0.532
723,1814.8063659667969,1814.8178100585938,0.624
724,1814.7720336914062,1814.7834777832031,0.897
725,1814.7605895996094,1814.7720336914062,0.513
726,1814.7491455078125,1814.7605895996094,0.8
727,1814.6804809570312,1814.6919250488281,0.761
728,1814.6575927734375,1814.6690368652344,0.58
729,1814.6461486816406,1814.6575927734375,0.526
730,1814.6003723144531,1814.61181640625,0.533
731,1814.5889282226562,1814.6003723144531,0.512
732,1814.4401550292969,1814.4515991210938,0.964
733,1814.3714904785156,1814.3829345703125,0.587
734,1814.3142700195312,1814.3257141113281,0.526
735,1814.2799377441406,1814.2913818359375,0.627
736,1814.1883850097656,1814.1998291015625,0.938
737,1814.1654968261719,1814.1769409179688,0.644
738,1814.154052734375,1814.1654968261719,0.565
739,1814.1426086425781,1814.154052734375,0.623
740,1814.0853881835938,1814.0968322753906,0.529
741,1814.0281677246094,1814.0396118164062,0.505
742,1813.8336181640625,1813.8450622558594,0.6
743,1813.604736328125,1813.6161804199219,0.701
744,1813.5818481445312,1813.5932922363281,0.505
745,1813.4559631347656,1813.4674072265625,0.598
746,1813.3644104003906,1813.3758544921875,0.554
747,1813.330078125,1813.3415222167969,0.592
748,1813.2270812988281,1813.238525390625,0.51
749,1813.1011962890625,1813.1126403808594,0.608
750,1813.0210876464844,1813.0325317382812,0.677
751,1812.9638671875,1812.9753112792969,0.559
752,1812.9295349121094,1812.9409790039062,0.53
753,1812.5518798828125,1812.5633239746094,0.733
754,1812.41455078125,1812.4259948730469,0.599
755,1812.3458862304688,1812.3573303222656,0.639
756,1812.1627807617188,1812.1742248535156,0.56
757,1812.139892578125,1812.1513366699219,0.529
758,1812.0254516601562,1812.0368957519531,0.535
759,1812.0140075683594,1812.0254516601562,0.812
760,1811.9911193847656,1812.0025634765625,0.711
761,1811.8881225585938,1811.8995666503906,0.819
762,1811.8766784667969,1811.8881225585938,0.544
763,1811.773681640625,1811.7851257324219,0.65
764,1811.7507934570312,1811.7622375488281,0.594
765,1811.5791320800781,1811.590576171875,0.617
766,1811.5676879882812,1811.5791320800781,0.57
767,1811.5333557128906,1811.5447998046875,0.591
768,1811.31591796875,1811.3273620605469,0.573
769,1811.224365234375,1811.2358093261719,1.0
770,1811.1900329589844,1811.2014770507812,0.73
771,1811.1557006835938,1811.1671447753906,0.564
772,1811.1213684082031,1811.1328125,0.527
773,1811.0755920410156,1811.0870361328125,0.521
774,1810.9382629394531,1810.94970703125,0.623
775,1810.9039306640625,1810.9153747558594,0.717
776,1810.8810424804688,1810.8924865722656,0.58
777,1810.8467102050781,1810.858154296875,0.64
778,1810.7551574707031,1810.7666015625,0.552
779,1810.6979370117188,1810.7093811035156,0.979
780,1810.675048828125,1810.6864929199219,0.519
781,1810.4347229003906,1810.4461669921875,0.593
782,1810.4118347167969,1810.4232788085938,0.795
783,1810.3431701660156,1810.3546142578125,0.599
784,1810.3202819824219,1810.3317260742188,0.519
785,1810.2630615234375,1810.2745056152344,0.513
786,1810.1943969726562,1810.2058410644531,0.572
787,1810.1829528808594,1810.1943969726562,0.504
788,1809.9998474121094,1810.0112915039062,0.591
789,1809.9884033203125,1809.9998474121094,0.626
790,1809.9540710449219,1809.9655151367188,0.858
791,1809.8739624023438,1809.8854064941406,0.537
792,1809.8281860351562,1809.8396301269531,0.51
793,1809.7480773925781,1809.759521484375,0.505
794,1809.7251892089844,1809.7366333007812,0.635
795,1809.7137451171875,1809.7251892089844,0.609
796,1809.7023010253906,1809.7137451171875,0.599
797,1809.6908569335938,1809.7023010253906,0.558
798,1809.5306396484375,1809.5420837402344,0.682
799,1809.5191955566406,1809.5306396484375,0.683
800,1809.4047546386719,1809.4161987304688,0.546
801,1809.3360900878906,1809.3475341796875,0.769
802,1809.210205078125,1809.2216491699219,0.514
803,1809.1300964355469,1809.1415405273438,0.653
804,1808.9927673339844,1809.0042114257812,0.735
805,1808.9584350585938,1808.9698791503906,0.632
806,1808.8897705078125,1808.9012145996094,0.89
807,1808.8325500488281,1808.843994140625,0.58
808,1808.7982177734375,1808.8096618652344,0.537
809,1808.7638854980469,1808.7753295898438,0.634
810,1808.6723327636719,1808.6837768554688,0.573
811,1808.4434509277344,1808.4548950195312,0.588
812,1808.2832336425781,1808.294677734375,0.739
813,1808.1001281738281,1808.111572265625,0.6
814,1808.0543518066406,1808.0657958984375,0.584
815,1807.8941345214844,1807.9055786132812,0.782
816,1807.7568054199219,1807.7682495117188,0.631
817,1807.6766967773438,1807.6881408691406,0.737
818,1807.6309204101562,1807.6423645019531,0.57
819,1807.6080322265625,1807.6194763183594,0.657
820,1807.5965881347656,1807.6080322265625,0.575
821,1807.5050354003906,1807.5164794921875,0.569
822,1807.470703125,1807.4821472167969,0.707
823,1807.4363708496094,1807.4478149414062,0.583
824,1807.3562622070312,1807.3677062988281,0.699
825,1807.1846008300781,1807.196044921875,0.647
826,1807.0472717285156,1807.0587158203125,0.543
827,1806.9786071777344,1806.9900512695312,0.552
828,1806.8069458007812,1806.8183898925781,0.537
829,1806.7840576171875,1806.7955017089844,0.767
830,1806.7497253417969,1806.7611694335938,0.686
831,1806.7268371582031,1806.73828125,0.601
832,1806.646728515625,1806.6581726074219,0.568
833,1806.5895080566406,1806.6009521484375,0.694
834,1806.463623046875,1806.4750671386719,0.875
835,1806.4407348632812,1806.4521789550781,0.885
836,1806.4292907714844,1806.4407348632812,0.598
837,1806.3377380371094,1806.3491821289062,0.518
838,1806.2232971191406,1806.2347412109375,0.898
839,1806.2004089355469,1806.2118530273438,0.516
840,1806.097412109375,1806.1088562011719,0.508
841,1806.0630798339844,1806.0745239257812,0.727
842,1805.8685302734375,1805.8799743652344,0.644
843,1805.8570861816406,1805.8685302734375,0.546
844,1805.8341979980469,1805.8456420898438,0.735
845,1805.82275390625,1805.8341979980469,0.565
846,1805.7540893554688,1805.7655334472656,0.59
847,1805.5709838867188,1805.5824279785156,0.561
848,1805.5366516113281,1805.548095703125,0.502
849,1805.45654296875,1805.4679870605469,0.561
850,1805.4107666015625,1805.4222106933594,0.548
851,1805.3077697753906,1805.3192138671875,0.768
852,1805.181884765625,1805.1933288574219,0.519
853,1805.1704406738281,1805.181884765625,0.528
854,1805.1361083984375,1805.1475524902344,0.588
855,1805.0559997558594,1805.0674438476562,0.555
856,1804.9758911132812,1804.9873352050781,0.675
857,1804.9530029296875,1804.9644470214844,1.0
858,1804.9301147460938,1804.9415588378906,0.593
859,1804.9072265625,1804.9186706542969,0.663
860,1804.8385620117188,1804.8500061035156,0.599
861,1804.7470092773438,1804.7584533691406,0.628
862,1804.7355651855469,1804.7470092773438,0.646
863,1804.5982360839844,1804.6096801757812,0.575
864,1804.5753479003906,1804.5867919921875,0.605
865,1804.4609069824219,1804.4723510742188,0.628
866,1804.449462890625,1804.4609069824219,0.752
867,1804.3235778808594,1804.3350219726562,0.624
868,1804.2892456054688,1804.3006896972656,0.509
869,1804.266357421875,1804.2778015136719,0.669
870,1804.2320251464844,1804.2434692382812,0.745
871,1804.1061401367188,1804.1175842285156,0.62
872,1803.9688110351562,1803.9802551269531,0.644
873,1803.8200378417969,1803.8314819335938,0.671
874,1803.7513732910156,1803.7628173828125,0.743
875,1803.4652709960938,1803.4767150878906,0.535
876,1803.4423828125,1803.4538269042969,0.534
877,1803.4194946289062,1803.4309387207031,0.699
878,1803.25927734375,1803.2707214355469,0.513
879,1803.2249450683594,1803.2363891601562,0.595
880,1803.2135009765625,1803.2249450683594,0.54
881,1803.167724609375,1803.1791687011719,0.536
882,1803.0876159667969,1803.0990600585938,0.604
883,1803.076171875,1803.0876159667969,0.809
884,1803.0075073242188,1803.0189514160156,0.55
885,1802.89306640625,1802.9045104980469,0.51
886,1802.8701782226562,1802.8816223144531,0.552
887,1802.7900695800781,1802.801513671875,0.575
888,1802.7442932128906,1802.7557373046875,0.756
889,1802.6069641113281,1802.618408203125,0.583
890,1802.5154113769531,1802.52685546875,0.505
891,1802.3666381835938,1802.3780822753906,0.529
892,1802.3323059082031,1802.34375,0.551
893,1802.3208618164062,1802.3323059082031,0.623
894,1802.2750854492188,1802.2865295410156,0.777
895,1802.2293090820312,1802.2407531738281,0.619
896,1802.0576477050781,1802.069091796875,0.521
897,1801.8173217773438,1801.8287658691406,0.683
898,1801.7601013183594,1801.7715454101562,0.566
899,1801.702880859375,1801.7143249511719,0.619
900,1801.5312194824219,1801.5426635742188,0.634
901,1801.519775390625,1801.5312194824219,0.584
902,1801.4854431152344,1801.4968872070312,0.659
903,1801.4167785644531,1801.42822265625,0.506
904,1801.3137817382812,1801.3252258300781,0.587
905,1801.2794494628906,1801.2908935546875,0.516
906,1801.2680053710938,1801.2794494628906,0.638
907,1801.2565612792969,1801.2680053710938,0.535
908,1801.2222290039062,1801.2336730957031,0.519
909,1801.1878967285156,1801.1993408203125,0.543
910,1801.1764526367188,1801.1878967285156,0.531
911,1801.0963439941406,1801.1077880859375,0.51
912,1801.0505676269531,1801.06201171875,0.67
913,1800.9819030761719,1800.9933471679688,0.52
914,1800.9246826171875,1800.9361267089844,0.628
915,1800.87890625,1800.8903503417969,0.616
916,1800.7186889648438,1800.7301330566406,0.626
917,1800.6500244140625,1800.6614685058594,0.662
918,1800.4669189453125,1800.4783630371094,0.528
919,1800.4096984863281,1800.421142578125,0.603
920,1800.3410339355469,1800.3524780273438,0.556
921,1800.238037109375,1800.2494812011719,0.542
922,1800.2037048339844,1800.2151489257812,0.588
923,1800.1579284667969,1800.1693725585938,0.659
924,1800.0778198242188,1800.0892639160156,0.629
925,1799.9977111816406,1800.0091552734375,0.662
926,1799.9290466308594,1799.9404907226562,0.57
927,1799.8947143554688,1799.9061584472656,0.504
928,1799.8374938964844,1799.8489379882812,0.634
929,1799.7116088867188,1799.7230529785156,0.768
930,1799.6658325195312,1799.6772766113281,0.526
931,1799.59716796875,1799.6086120605469,0.618
932,1799.5857238769531,1799.59716796875,0.587
933,1799.5742797851562,1799.5857238769531,0.628
934,1799.4255065917969,1799.4369506835938,0.719
935,1799.4140625,1799.4255065917969,0.671
936,1799.4026184082031,1799.4140625,0.556
937,1799.3568420410156,1799.3682861328125,0.891
938,1799.2767333984375,1799.2881774902344,0.516
939,1799.2538452148438,1799.2652893066406,0.687
940,1799.2080688476562,1799.2195129394531,0.516
941,1799.1279602050781,1799.139404296875,0.728
942,1799.0821838378906,1799.0936279296875,0.508
943,1799.0478515625,1799.0592956542969,0.701
944,1799.0364074707031,1799.0478515625,0.594
945,1798.9677429199219,1798.9791870117188,0.502
946,1798.9219665527344,1798.9334106445312,0.713
947,1798.7617492675781,1798.773193359375,0.539
948,1798.7159729003906,1798.7274169921875,0.775
949,1798.6244201660156,1798.6358642578125,0.522
950,1798.6129760742188,1798.6244201660156,0.522
951,1798.6015319824219,1798.6129760742188,0.505
952,1798.5786437988281,1798.590087890625,0.529
