,start_freq,end_freq,probability
592,1980.1048278808594,1980.1162719726562,0.741
593,1979.5783996582031,1979.58984375,0.65
594,1979.2350769042969,1979.2465209960938,0.508
595,1978.9146423339844,1978.9260864257812,0.523
596,1978.5026550292969,1978.5140991210938,0.774
597,1978.1135559082031,1978.125,0.596
598,1978.0792236328125,1978.0906677246094,0.579
599,1977.9647827148438,1977.9762268066406,0.525
600,1977.6786804199219,1977.6901245117188,0.522
601,1976.8775939941406,1976.8890380859375,0.544
602,1976.3053894042969,1976.3168334960938,0.985
603,1976.2596130371094,1976.2710571289062,0.655
604,1975.9162902832031,1975.927734375,0.612
605,1975.8934020996094,1975.9048461914062,0.672
606,1975.6759643554688,1975.6874084472656,0.579
607,1974.8176574707031,1974.8291015625,0.888
608,1974.6803283691406,1974.6917724609375,0.718
609,1974.5773315429688,1974.5887756347656,0.652
610,1974.5086669921875,1974.5201110839844,0.62
611,1974.3255615234375,1974.3370056152344,0.643
612,1973.8563537597656,1973.8677978515625,0.922
613,1973.5130310058594,1973.5244750976562,0.829
614,1973.3184814453125,1973.3299255371094,0.657
615,1972.9522705078125,1972.9637145996094,0.504
616,1972.7920532226562,1972.8034973144531,0.852
617,1972.2541809082031,1972.265625,0.514
618,1972.1969604492188,1972.2084045410156,0.639
619,1972.0367431640625,1972.0481872558594,0.67
620,1971.990966796875,1972.0024108886719,0.66
621,1971.8193054199219,1971.8307495117188,0.52
622,1971.7277526855469,1971.7391967773438,0.536
623,1971.624755859375,1971.6361999511719,0.752
624,1971.441650390625,1971.4530944824219,0.919
625,1970.9266662597656,1970.9381103515625,0.687
626,1970.0111389160156,1970.0225830078125,0.659
627,1969.5762634277344,1969.5877075195312,0.664
628,1969.5648193359375,1969.5762634277344,0.641
629,1969.3244934082031,1969.3359375,0.563
630,1969.15283203125,1969.1642761230469,0.57
631,1968.9010620117188,1968.9125061035156,0.778
632,1968.6492919921875,1968.6607360839844,0.544
633,1968.1571960449219,1968.1686401367188,0.623
634,1967.5048828125,1967.5163269042969,0.966
635,1967.2531127929688,1967.2645568847656,0.545
636,1967.0814514160156,1967.0928955078125,0.574
637,1967.0127868652344,1967.0242309570312,0.621
638,1966.8067932128906,1966.8182373046875,0.592
639,1966.7381286621094,1966.7495727539062,0.571
640,1966.6580200195312,1966.6694641113281,0.776
641,1966.5435791015625,1966.5550231933594,0.701
642,1966.497802734375,1966.5092468261719,0.598
643,1966.4520263671875,1966.4634704589844,0.595
644,1966.2689208984375,1966.2803649902344,0.523
645,1966.0400390625,1966.0514831542969,0.744
646,1965.9255981445312,1965.9370422363281,0.855
647,1965.5479431152344,1965.5593872070312,0.597
648,1965.4563903808594,1965.4678344726562,0.65
649,1964.8956298828125,1964.9070739746094,0.575
650,1964.6438598632812,1964.6553039550781,0.611
651,1964.5408630371094,1964.5523071289062,0.65
652,1964.4149780273438,1964.4264221191406,0.539
653,1964.39208984375,1964.4035339355469,0.516
654,1964.2433166503906,1964.2547607421875,0.628
655,1964.2318725585938,1964.2433166503906,0.514
656,1964.1860961914062,1964.1975402832031,0.564
657,1964.117431640625,1964.1288757324219,0.851
658,1963.9686584472656,1963.9801025390625,0.721
659,1963.934326171875,1963.9457702636719,0.585
660,1963.8999938964844,1963.9114379882812,0.525
661,1963.8313293457031,1963.8427734375,0.707
662,1963.7855529785156,1963.7969970703125,0.579
663,1963.6367797851562,1963.6482238769531,0.655
664,1963.6253356933594,1963.6367797851562,0.76
665,1963.6024475097656,1963.6138916015625,0.549
666,1963.5910034179688,1963.6024475097656,0.764
667,1963.4651184082031,1963.4765625,0.558
668,1963.3392333984375,1963.3506774902344,0.99
669,1963.3277893066406,1963.3392333984375,0.567
670,1963.2362365722656,1963.2476806640625,0.612
671,1963.2247924804688,1963.2362365722656,0.571
672,1963.0531311035156,1963.0645751953125,0.667
673,1963.0302429199219,1963.0416870117188,0.604
674,1962.5839233398438,1962.5953674316406,0.637
675,1962.5267028808594,1962.5381469726562,0.616
676,1962.5038146972656,1962.5152587890625,0.684
677,1962.2406005859375,1962.2520446777344,0.699
678,1962.2177124023438,1962.2291564941406,0.501
679,1962.103271484375,1962.1147155761719,0.53
680,1962.0803833007812,1962.0918273925781,0.683
681,1962.0346069335938,1962.0460510253906,0.517
682,1962.01171875,1962.0231628417969,0.806
683,1962.0002746582031,1962.01171875,0.816
684,1961.9659423828125,1961.9773864746094,0.547
685,1961.9430541992188,1961.9544982910156,0.644
686,1961.9316101074219,1961.9430541992188,0.899
687,1961.4280700683594,1961.4395141601562,0.629
688,1961.3937377929688,1961.4051818847656,0.524
689,1960.4209899902344,1960.4324340820312,0.545
690,1960.3065490722656,1960.3179931640625,0.881
691,1960.2378845214844,1960.2493286132812,0.522
692,1960.1348876953125,1960.1463317871094,0.512
693,1960.1005554199219,1960.1119995117188,0.561
694,1959.7114562988281,1959.722900390625,0.952
695,1959.08203125,1959.0934753417969,0.728
696,1958.8188171386719,1958.8302612304688,0.616
697,1958.7501525878906,1958.7615966796875,0.764
698,1958.6471557617188,1958.6585998535156,0.686
699,1958.4754943847656,1958.4869384765625,0.634
700,1957.3539733886719,1957.3654174804688,0.977
701,1957.2624206542969,1957.2738647460938,0.642
702,1957.1479797363281,1957.159423828125,0.524
703,1956.70166015625,1956.7131042480469,0.673
704,1956.6215515136719,1956.6329956054688,0.607
705,1956.1408996582031,1956.15234375,0.843
706,1955.6488037109375,1955.6602478027344,0.65
707,1955.0765991210938,1955.0880432128906,0.612
708,1954.8248291015625,1954.8362731933594,0.505
709,1954.6760559082031,1954.6875,0.613
710,1954.3556213378906,1954.3670654296875,0.651
711,1954.2869567871094,1954.2984008789062,0.682
712,1954.0695190429688,1954.0809631347656,0.542
713,1953.3027648925781,1953.314208984375,0.546
714,1953.0166625976562,1953.0281066894531,0.56
715,1952.5245666503906,1952.5360107421875,0.575
716,1951.9294738769531,1951.94091796875,0.597
717,1951.8035888671875,1951.8150329589844,1.0
718,1951.7463684082031,1951.7578125,0.515
719,1951.3229370117188,1951.3343811035156,0.673
720,1950.5447387695312,1950.5561828613281,0.68
721,1950.2586364746094,1950.2700805664062,0.605
722,1950.1785278320312,1950.1899719238281,0.508
723,1950.1670837402344,1950.1785278320312,0.986
724,1949.4461059570312,1949.4575500488281,0.785
725,1949.3431091308594,1949.3545532226562,0.578
726,1949.3087768554688,1949.3202209472656,0.609
727,1948.8395690917969,1948.8510131835938,0.564
728,1948.8166809082031,1948.828125,0.615
729,1948.4504699707031,1948.4619140625,0.554
730,1948.4390258789062,1948.4504699707031,0.627
731,1948.4046936035156,1948.4161376953125,0.628
732,1948.0155944824219,1948.0270385742188,0.573
733,1947.9583740234375,1947.9698181152344,0.613
734,1947.54638671875,1947.5578308105469,0.639
735,1947.2831726074219,1947.2946166992188,0.832
736,1946.5507507324219,1946.5621948242188,0.638
737,1946.3104248046875,1946.3218688964844,0.786
738,1946.2646484375,1946.2760925292969,0.564
739,1946.2303161621094,1946.2417602539062,0.507
740,1946.0472106933594,1946.0586547851562,0.697
741,1945.989990234375,1946.0014343261719,0.51
742,1945.8869934082031,1945.8984375,0.506
743,1945.7611083984375,1945.7725524902344,0.737
744,1945.5436706542969,1945.5551147460938,0.732
745,1945.4635620117188,1945.4750061035156,0.667
746,1945.3834533691406,1945.3948974609375,0.575
747,1944.8112487792969,1944.8226928710938,0.505
748,1944.7998046875,1944.8112487792969,0.51
749,1944.7311401367188,1944.7425842285156,0.529
750,1944.4793701171875,1944.4908142089844,0.655
751,1944.2276000976562,1944.2390441894531,0.541
752,1944.1360473632812,1944.1474914550781,0.598
753,1944.0788269042969,1944.0902709960938,0.621
754,1943.88427734375,1943.8957214355469,0.576
755,1943.1747436523438,1943.1861877441406,0.59
756,1943.0030822753906,1943.0145263671875,0.801
757,1942.9573059082031,1942.96875,0.564
758,1942.8657531738281,1942.877197265625,0.726
759,1942.8085327148438,1942.8199768066406,0.615
760,1942.5338745117188,1942.5453186035156,0.658
761,1941.9731140136719,1941.9845581054688,0.558
762,1941.4695739746094,1941.4810180664062,0.553
763,1940.6913757324219,1940.7028198242188,0.56
764,1940.6227111816406,1940.6341552734375,0.706
765,1940.6112670898438,1940.6227111816406,0.583
766,1940.3251647949219,1940.3366088867188,0.758
767,1939.4554138183594,1939.4668579101562,0.503
768,1938.9862060546875,1938.9976501464844,0.656
769,1938.4254455566406,1938.4368896484375,0.511
770,1938.0935668945312,1938.1050109863281,0.59
771,1937.4183654785156,1937.4298095703125,0.514
772,1935.4499816894531,1935.46142578125,0.604
773,1935.2325439453125,1935.2439880371094,0.526
774,1935.0265502929688,1935.0379943847656,0.542
775,1933.5731506347656,1933.5845947265625,0.616
776,1933.3442687988281,1933.355712890625,0.659
777,1933.0696105957031,1933.0810546875,0.593
778,1933.0123901367188,1933.0238342285156,0.731
779,1932.3028564453125,1932.3143005371094,0.536
780,1931.5589904785156,1931.5704345703125,0.959
781,1931.25,1931.2614440917969,0.523
782,1931.2385559082031,1931.25,0.653
783,1931.1012268066406,1931.1126708984375,0.669
784,1930.609130859375,1930.6205749511719,0.618
785,1930.2543640136719,1930.2658081054688,0.506
786,1930.2085876464844,1930.2200317382812,0.505
787,1930.1856994628906,1930.1971435546875,0.51
788,1929.9224853515625,1929.9339294433594,0.587
789,1929.8309326171875,1929.8423767089844,0.613
790,1929.5791625976562,1929.5906066894531,0.528
791,1929.4647216796875,1929.4761657714844,0.897
792,1929.2701721191406,1929.2816162109375,0.802
793,1929.0985107421875,1929.1099548339844,0.519
794,1928.9382934570312,1928.9497375488281,0.515
795,1928.8581848144531,1928.86962890625,0.708
796,1928.7666320800781,1928.778076171875,0.679
797,1928.7094116210938,1928.7208557128906,0.584
798,1928.6865234375,1928.6979675292969,0.502
799,1928.6521911621094,1928.6636352539062,0.502
800,1928.6178588867188,1928.6293029785156,0.597
801,1928.5606384277344,1928.5720825195312,0.581
802,1928.4919738769531,1928.50341796875,0.543
803,1928.4690856933594,1928.4805297851562,0.552
804,1928.4461975097656,1928.4576416015625,0.733
805,1928.3088684082031,1928.3203125,0.607
806,1928.2058715820312,1928.2173156738281,0.531
807,1928.1715393066406,1928.1829833984375,0.552
808,1927.9769897460938,1927.9884338378906,0.897
809,1927.5764465332031,1927.587890625,0.706
810,1926.9126892089844,1926.9241333007812,0.874
811,1926.7868041992188,1926.7982482910156,0.523
812,1926.6380310058594,1926.6494750976562,0.567
813,1926.1459350585938,1926.1573791503906,0.645
814,1925.9857177734375,1925.9971618652344,0.557
815,1925.57373046875,1925.5851745605469,0.64
816,1925.5622863769531,1925.57373046875,0.509
817,1925.5508422851562,1925.5622863769531,0.567
818,1925.5393981933594,1925.5508422851562,0.59
819,1925.5279541015625,1925.5393981933594,0.938
820,1925.5050659179688,1925.5165100097656,0.767
821,1925.4135131835938,1925.4249572753906,0.512
822,1925.390625,1925.4020690917969,0.533
823,1925.3677368164062,1925.3791809082031,0.632
824,1925.3448486328125,1925.3562927246094,0.56
825,1925.3219604492188,1925.3334045410156,0.526
826,1925.3105163574219,1925.3219604492188,0.601
827,1925.2876281738281,1925.299072265625,0.51
828,1925.2761840820312,1925.2876281738281,0.723
829,1925.2532958984375,1925.2647399902344,0.526
830,1925.2418518066406,1925.2532958984375,0.54
831,1925.1960754394531,1925.20751953125,0.512
832,1925.1617431640625,1925.1731872558594,0.563
833,1925.115966796875,1925.1274108886719,0.534
834,1925.0930786132812,1925.1045227050781,0.962
835,1925.0816345214844,1925.0930786132812,0.532
836,1925.0129699707031,1925.0244140625,0.802
837,1925.0015258789062,1925.0129699707031,0.917
838,1924.9900817871094,1925.0015258789062,0.539
839,1924.8985290527344,1924.9099731445312,0.607
840,1924.8756408691406,1924.8870849609375,0.588
841,1924.8641967773438,1924.8756408691406,0.501
842,1924.8527526855469,1924.8641967773438,0.576
843,1924.8184204101562,1924.8298645019531,0.965
844,1924.8069763183594,1924.8184204101562,0.539
845,1924.7840881347656,1924.7955322265625,0.651
846,1924.7611999511719,1924.7726440429688,0.72
847,1924.749755859375,1924.7611999511719,0.97
848,1924.7383117675781,1924.749755859375,0.573
849,1924.7268676757812,1924.7383117675781,0.728
850,1924.7154235839844,1924.7268676757812,0.523
851,1924.658203125,1924.6696472167969,0.649
852,1924.6467590332031,1924.658203125,0.577
853,1924.6238708496094,1924.6353149414062,0.576
854,1924.6124267578125,1924.6238708496094,0.869
855,1924.6009826660156,1924.6124267578125,0.563
856,1924.5552062988281,1924.566650390625,0.641
857,1924.5323181152344,1924.5437622070312,0.731
858,1924.5208740234375,1924.5323181152344,0.546
859,1924.4979858398438,1924.5094299316406,0.55
860,1924.4865417480469,1924.4979858398438,0.572
861,1924.4636535644531,1924.47509765625,0.575
862,1924.4407653808594,1924.4522094726562,0.523
863,1924.4293212890625,1924.4407653808594,0.537
864,1924.4178771972656,1924.4293212890625,0.721
865,1924.4064331054688,1924.4178771972656,0.672
866,1923.7197875976562,1923.7312316894531,0.572
867,1923.6625671386719,1923.6740112304688,0.724
868,1923.6282348632812,1923.6396789550781,0.52
869,2049.078369140625,2049.089813232422,0.624
870,2049.0440368652344,2049.0554809570312,0.875
871,2048.8494873046875,2048.8609313964844,0.58
872,2048.448944091797,2048.4603881835938,0.634
873,2047.3503112792969,2047.3617553710938,0.753
874,2046.3432312011719,2046.3546752929688,0.685
875,2045.7138061523438,2045.7252502441406,0.547
876,2045.6222534179688,2045.6336975097656,0.826
877,2045.4963684082031,2045.5078125,0.521
878,2045.1187133789062,2045.1301574707031,0.571
879,2043.768310546875,2043.7797546386719,0.565
880,2043.6653137207031,2043.6767578125,0.62
881,2043.5165405273438,2043.5279846191406,0.94
882,2043.3906555175781,2043.402099609375,0.639
883,2042.9672241210938,2042.9786682128906,0.509
884,2042.9443359375,2042.9557800292969,0.56
885,2042.7040100097656,2042.7154541015625,0.783
886,2042.5666809082031,2042.578125,0.688
887,2041.6397094726562,2041.6511535644531,0.513
888,2041.6282653808594,2041.6397094726562,0.514
889,2041.2506103515625,2041.2620544433594,0.568
890,2041.0675048828125,2041.0789489746094,0.63
891,2041.0102844238281,2041.021728515625,0.541
892,2040.6097412109375,2040.6211853027344,0.829
893,2040.4495239257812,2040.4609680175781,0.558
894,2039.2478942871094,2039.2593383789062,0.577
895,2039.0304565429688,2039.0419006347656,0.526
896,2038.916015625,2038.9274597167969,0.578
897,2038.8587951660156,2038.8702392578125,0.715
898,2038.73291015625,2038.7443542480469,0.836
899,2038.641357421875,2038.6528015136719,0.574
900,2038.6184692382812,2038.6299133300781,0.581
901,2038.4010314941406,2038.4124755859375,0.651
902,2037.6571655273438,2037.6686096191406,0.975
903,2036.7645263671875,2036.7759704589844,0.93
904,2036.7073059082031,2036.71875,0.507
905,2036.5699768066406,2036.5814208984375,0.903
906,2036.4555358886719,2036.4669799804688,0.544
907,2035.7917785644531,2035.80322265625,0.602
908,2035.6773376464844,2035.6887817382812,0.956
909,2035.6201171875,2035.6315612792969,0.558
910,2034.796142578125,2034.8075866699219,0.67
911,2034.4985961914062,2034.5100402832031,0.656
912,2034.3612670898438,2034.3727111816406,0.628
913,2034.2811584472656,2034.2926025390625,0.892
914,2034.2124938964844,2034.2239379882812,0.615
915,2034.2010498046875,2034.2124938964844,0.918
916,2034.0408325195312,2034.0522766113281,0.699
917,2033.7776184082031,2033.7890625,0.524
918,2033.6860656738281,2033.697509765625,0.956
919,2033.4915161132812,2033.5029602050781,0.633
920,2033.0337524414062,2033.0451965332031,0.514
921,2032.7934265136719,2032.8048706054688,0.764
922,2032.6789855957031,2032.6904296875,0.911
923,2032.6560974121094,2032.6675415039062,0.642
924,2032.6103210449219,2032.6217651367188,0.619
925,2032.5759887695312,2032.5874328613281,0.669
926,2032.4729919433594,2032.4844360351562,0.511
927,2032.2555541992188,2032.2669982910156,0.617
928,2032.1525573730469,2032.1640014648438,0.707
929,2031.7863464355469,2031.7977905273438,0.518
930,2030.0697326660156,2030.0811767578125,0.735
931,2029.7492980957031,2029.7607421875,0.608
932,2028.11279296875,2028.1242370605469,0.687
933,2027.8953552246094,2027.9067993164062,0.707
934,2027.6664733886719,2027.6779174804688,0.538
935,2027.2315979003906,2027.2430419921875,0.677
936,2027.105712890625,2027.1171569824219,0.589
937,2027.0942687988281,2027.105712890625,0.67
938,2026.9569396972656,2026.9683837890625,0.572
939,2026.5220642089844,2026.5335083007812,0.516
940,2026.0757446289062,2026.0871887207031,0.642
941,2025.8354187011719,2025.8468627929688,0.561
942,2025.6752014160156,2025.6866455078125,0.815
943,2025.6294250488281,2025.640869140625,0.636
944,2025.4692077636719,2025.4806518554688,0.622
945,2025.1029968261719,2025.1144409179688,0.7
946,2024.9885559082031,2025.0,0.534
947,2024.8512268066406,2024.8626708984375,0.788
948,2024.8397827148438,2024.8512268066406,0.548
949,2024.5994567871094,2024.6109008789062,0.706
950,2023.7068176269531,2023.71826171875,0.627
951,2023.5008239746094,2023.5122680664062,0.522
952,2023.2719421386719,2023.2833862304688,0.904
953,2023.1231689453125,2023.1346130371094,0.526
954,2023.0430603027344,2023.0545043945312,0.517
955,2023.0316162109375,2023.0430603027344,0.552
956,2022.9057312011719,2022.9171752929688,0.707
957,2022.4250793457031,2022.4365234375,0.817
