,start_freq,end_freq,probability
589,1822.1763610839844,1822.1878051757812,0.567
590,1821.9932556152344,1822.0046997070312,0.58
591,1821.9589233398438,1821.9703674316406,0.553
592,1821.8673706054688,1821.8788146972656,0.533
593,1821.844482421875,1821.8559265136719,0.713
594,1821.8330383300781,1821.844482421875,0.6
595,1821.7987060546875,1821.8101501464844,0.518
596,1821.7758178710938,1821.7872619628906,0.522
597,1821.6270446777344,1821.6384887695312,0.679
598,1821.5927124023438,1821.6041564941406,0.671
599,1821.5354919433594,1821.5469360351562,0.521
600,1821.5011596679688,1821.5126037597656,0.571
601,1821.478271484375,1821.4897155761719,0.827
602,1821.4668273925781,1821.478271484375,0.643
603,1821.3981628417969,1821.4096069335938,0.709
604,1821.3638305664062,1821.3752746582031,0.629
605,1821.2608337402344,1821.2722778320312,0.51
606,1821.1006164550781,1821.112060546875,0.966
607,1820.9861755371094,1820.9976196289062,0.519
608,1820.8030700683594,1820.8145141601562,0.524
609,1820.7229614257812,1820.7344055175781,0.847
610,1820.7115173339844,1820.7229614257812,0.55
611,1820.6886291503906,1820.7000732421875,0.566
612,1820.4483032226562,1820.4597473144531,0.583
613,1820.3910827636719,1820.4025268554688,0.516
614,1820.379638671875,1820.3910827636719,0.689
615,1820.2995300292969,1820.3109741210938,0.588
616,1820.0592041015625,1820.0706481933594,0.525
617,1819.8646545410156,1819.8760986328125,0.73
618,1819.8532104492188,1819.8646545410156,0.778
619,1819.7044372558594,1819.7158813476562,0.551
620,1819.6815490722656,1819.6929931640625,0.57
621,1819.5899963378906,1819.6014404296875,0.51
622,1819.097900390625,1819.1093444824219,0.522
623,1819.00634765625,1819.0177917480469,0.502
624,1818.8919067382812,1818.9033508300781,0.934
625,1818.8232421875,1818.8346862792969,0.514
626,1818.7431335449219,1818.7545776367188,0.528
627,1818.731689453125,1818.7431335449219,0.517
628,1818.6744689941406,1818.6859130859375,0.572
629,1818.3883666992188,1818.3998107910156,0.547
630,1818.3540344238281,1818.365478515625,0.573
631,1818.2510375976562,1818.2624816894531,0.68
632,1818.2167053222656,1818.2281494140625,0.6
633,1818.1938171386719,1818.2052612304688,0.806
634,1818.1709289550781,1818.182373046875,0.542
635,1818.1251525878906,1818.1365966796875,0.539
636,1818.1022644042969,1818.1137084960938,0.98
637,1818.0564880371094,1818.0679321289062,0.596
638,1818.0107116699219,1818.0221557617188,0.519
639,1817.999267578125,1818.0107116699219,0.621
640,1817.9649353027344,1817.9763793945312,0.599
641,1817.9306030273438,1817.9420471191406,0.564
642,1817.90771484375,1817.9191589355469,0.512
643,1817.8276062011719,1817.8390502929688,0.642
644,1817.7932739257812,1817.8047180175781,0.602
645,1817.7818298339844,1817.7932739257812,0.603
646,1817.7703857421875,1817.7818298339844,0.815
647,1817.724609375,1817.7360534667969,0.646
648,1817.5758361816406,1817.5872802734375,0.594
649,1817.5529479980469,1817.5643920898438,0.676
650,1817.5186157226562,1817.5300598144531,0.564
651,1817.5071716308594,1817.5186157226562,0.638
652,1817.4156188964844,1817.4270629882812,0.651
653,1817.3011779785156,1817.3126220703125,0.609
654,1817.2325134277344,1817.2439575195312,0.579
655,1817.1180725097656,1817.1295166015625,0.547
656,1817.083740234375,1817.0951843261719,0.568
657,1817.0265197753906,1817.0379638671875,0.537
658,1817.0150756835938,1817.0265197753906,0.51
659,1816.9807434082031,1816.9921875,0.588
660,1816.9349670410156,1816.9464111328125,0.742
661,1816.6946411132812,1816.7060852050781,0.55
662,1816.6488647460938,1816.6603088378906,0.62
663,1816.44287109375,1816.4543151855469,0.507
664,1816.3627624511719,1816.3742065429688,0.538
665,1816.259765625,1816.2712097167969,0.617
666,1816.1453247070312,1816.1567687988281,0.752
667,1816.1224365234375,1816.1338806152344,0.693
668,1816.0423278808594,1816.0537719726562,0.506
669,1815.9622192382812,1815.9736633300781,0.785
670,1815.9049987792969,1815.9164428710938,0.58
671,1815.8935546875,1815.9049987792969,0.558
672,1815.8248901367188,1815.8363342285156,0.536
673,1815.7676696777344,1815.7791137695312,0.664
674,1815.7218933105469,1815.7333374023438,0.534
675,1815.5502319335938,1815.5616760253906,0.709
676,1815.4701232910156,1815.4815673828125,0.662
677,1815.3099060058594,1815.3213500976562,0.538
678,1815.2183532714844,1815.2297973632812,0.57
679,1815.1039123535156,1815.1153564453125,0.53
680,1815.0352478027344,1815.0466918945312,0.514
681,1815.0009155273438,1815.0123596191406,0.752
682,1814.9208068847656,1814.9322509765625,0.503
683,1814.8292541503906,1814.8406982421875,0.523
684,1814.8178100585938,1814.8292541503906,0.781
685,1814.7834777832031,1814.794921875,0.582
686,1814.7720336914062,1814.7834777832031,0.538
687,1814.7605895996094,1814.7720336914062,0.542
688,1814.5660400390625,1814.5774841308594,0.674
689,1814.5545959472656,1814.5660400390625,0.583
690,1814.520263671875,1814.5317077636719,0.513
691,1814.4973754882812,1814.5088195800781,0.616
692,1814.4744873046875,1814.4859313964844,0.558
693,1814.4630432128906,1814.4744873046875,0.583
694,1814.4287109375,1814.4401550292969,0.532
695,1814.4058227539062,1814.4172668457031,0.537
696,1814.3600463867188,1814.3714904785156,0.534
697,1814.3486022949219,1814.3600463867188,0.986
698,1814.2799377441406,1814.2913818359375,0.774
699,1814.2570495605469,1814.2684936523438,0.656
700,1814.1883850097656,1814.1998291015625,0.558
701,1814.1426086425781,1814.154052734375,0.631
702,1814.1311645507812,1814.1426086425781,0.647
703,1814.0853881835938,1814.0968322753906,0.552
704,1814.0510559082031,1814.0625,0.547
705,1814.0396118164062,1814.0510559082031,0.543
706,1814.0052795410156,1814.0167236328125,0.88
707,1813.9251708984375,1813.9366149902344,0.809
708,1813.87939453125,1813.8908386230469,0.545
709,1813.8450622558594,1813.8565063476562,0.564
710,1813.7763977050781,1813.787841796875,0.576
711,1813.7535095214844,1813.7649536132812,0.542
712,1813.7306213378906,1813.7420654296875,0.592
713,1813.6734008789062,1813.6848449707031,0.515
714,1813.6390686035156,1813.6505126953125,0.753
715,1813.6276245117188,1813.6390686035156,0.581
716,1813.5932922363281,1813.604736328125,0.751
717,1813.5589599609375,1813.5704040527344,0.577
718,1813.5017395019531,1813.51318359375,0.697
719,1813.3872985839844,1813.3987426757812,0.509
720,1813.2156372070312,1813.2270812988281,0.504
721,1813.1355285644531,1813.14697265625,0.611
722,1813.1240844726562,1813.1355285644531,0.508
723,1813.0325317382812,1813.0439758300781,0.52
724,1813.0096435546875,1813.0210876464844,0.606
725,1812.9981994628906,1813.0096435546875,0.546
726,1812.9180908203125,1812.9295349121094,0.611
727,1812.8036499023438,1812.8150939941406,0.618
728,1812.6663208007812,1812.6777648925781,0.535
729,1812.59765625,1812.6091003417969,0.546
730,1812.5289916992188,1812.5404357910156,0.998
731,1812.4946594238281,1812.506103515625,1.0
732,1812.4832153320312,1812.4946594238281,0.534
733,1812.4717712402344,1812.4832153320312,0.51
734,1812.41455078125,1812.4259948730469,0.731
735,1812.3573303222656,1812.3687744140625,0.538
736,1812.3344421386719,1812.3458862304688,0.508
737,1812.1284484863281,1812.139892578125,0.6
738,1811.9453430175781,1811.956787109375,0.508
739,1811.9224548339844,1811.9338989257812,0.605
740,1811.8881225585938,1811.8995666503906,0.823
741,1811.8194580078125,1811.8309020996094,0.729
742,1811.6477966308594,1811.6592407226562,0.68
743,1811.6020202636719,1811.6134643554688,0.501
744,1811.590576171875,1811.6020202636719,0.689
745,1811.5562438964844,1811.5676879882812,0.591
746,1811.5104675292969,1811.5219116210938,0.628
747,1811.3616943359375,1811.3731384277344,0.855
748,1811.2815856933594,1811.2930297851562,0.537
749,1811.1213684082031,1811.1328125,0.558
750,1811.1099243164062,1811.1213684082031,0.681
751,1811.041259765625,1811.0527038574219,0.526
752,1811.0183715820312,1811.0298156738281,0.523
753,1810.9840393066406,1810.9954833984375,0.615
754,1810.9611511230469,1810.9725952148438,0.74
755,1810.8695983886719,1810.8810424804688,0.509
756,1810.6979370117188,1810.7093811035156,0.546
757,1810.6864929199219,1810.6979370117188,0.581
758,1810.6063842773438,1810.6178283691406,0.878
759,1810.58349609375,1810.5949401855469,0.511
760,1810.5606079101562,1810.5720520019531,0.539
761,1810.5491638183594,1810.5606079101562,0.503
762,1810.400390625,1810.4118347167969,0.534
763,1810.1600646972656,1810.1715087890625,0.592
764,1810.1028442382812,1810.1142883300781,0.592
765,1810.0799560546875,1810.0914001464844,0.567
766,1810.0112915039062,1810.0227355957031,0.511
767,1809.9655151367188,1809.9769592285156,0.507
768,1809.942626953125,1809.9540710449219,0.575
769,1809.8625183105469,1809.8739624023438,0.815
770,1809.8167419433594,1809.8281860351562,0.587
771,1809.8052978515625,1809.8167419433594,0.518
772,1809.7251892089844,1809.7366333007812,0.522
773,1809.6107482910156,1809.6221923828125,0.501
774,1809.5993041992188,1809.6107482910156,0.801
775,1809.5649719238281,1809.576416015625,0.65
776,1809.3818664550781,1809.393310546875,0.551
777,1809.3132019042969,1809.3246459960938,0.53
778,1809.1987609863281,1809.210205078125,0.76
779,1809.1873168945312,1809.1987609863281,0.726
780,1809.1758728027344,1809.1873168945312,0.651
781,1809.1415405273438,1809.1529846191406,1.0
782,1809.1300964355469,1809.1415405273438,0.556
783,1809.0614318847656,1809.0728759765625,0.891
784,1809.0499877929688,1809.0614318847656,0.637
785,1808.9813232421875,1808.9927673339844,0.552
786,1808.9241027832031,1808.935546875,0.62
787,1808.9012145996094,1808.9126586914062,0.908
788,1808.8783264160156,1808.8897705078125,1.0
789,1808.7638854980469,1808.7753295898438,0.502
790,1808.75244140625,1808.7638854980469,0.699
791,1808.6380004882812,1808.6494445800781,0.563
792,1808.5807800292969,1808.5922241210938,0.651
793,1808.5121154785156,1808.5235595703125,0.618
794,1808.5006713867188,1808.5121154785156,0.771
795,1808.4434509277344,1808.4548950195312,0.641
796,1808.4205627441406,1808.4320068359375,0.505
797,1808.4091186523438,1808.4205627441406,0.968
798,1808.38623046875,1808.3976745605469,0.782
799,1808.3290100097656,1808.3404541015625,0.516
800,1808.2603454589844,1808.2717895507812,0.56
801,1808.1687927246094,1808.1802368164062,0.528
802,1808.111572265625,1808.1230163574219,0.517
803,1807.9971313476562,1808.0085754394531,0.897
804,1807.9055786132812,1807.9170227050781,0.521
805,1807.6995849609375,1807.7110290527344,0.501
806,1807.6080322265625,1807.6194763183594,0.525
807,1807.5393676757812,1807.5508117675781,0.91
808,1807.470703125,1807.4821472167969,0.61
809,1807.4363708496094,1807.4478149414062,0.823
810,1807.3562622070312,1807.3677062988281,0.521
811,1807.2418212890625,1807.2532653808594,0.625
812,1807.0243835449219,1807.0358276367188,0.622
813,1807.012939453125,1807.0243835449219,0.666
814,1806.9900512695312,1807.0014953613281,0.574
815,1806.8756103515625,1806.8870544433594,0.677
816,1806.6810607910156,1806.6925048828125,0.528
817,1806.6581726074219,1806.6696166992188,0.924
818,1806.6238403320312,1806.6352844238281,0.576
819,1806.6009521484375,1806.6123962402344,0.512
820,1806.55517578125,1806.5666198730469,0.518
821,1806.5322875976562,1806.5437316894531,0.746
822,1806.4750671386719,1806.4865112304688,0.706
823,1806.3148498535156,1806.3262939453125,0.507
824,1806.2004089355469,1806.2118530273438,0.648
825,1806.1775207519531,1806.18896484375,0.641
826,1806.1546325683594,1806.1660766601562,0.528
827,1806.1431884765625,1806.1546325683594,0.699
828,1806.0287475585938,1806.0401916503906,0.52
829,1806.005859375,1806.0173034667969,0.6
830,1805.8113098144531,1805.82275390625,0.635
831,1805.7998657226562,1805.8113098144531,0.591
832,1805.7769775390625,1805.7884216308594,0.596
833,1805.7655334472656,1805.7769775390625,0.506
834,1805.7197570800781,1805.731201171875,0.538
835,1805.6968688964844,1805.7083129882812,0.503
836,1805.6739807128906,1805.6854248046875,0.586
837,1805.6396484375,1805.6510925292969,0.502
838,1805.548095703125,1805.5595397949219,0.554
839,1805.4794311523438,1805.4908752441406,0.863
840,1805.181884765625,1805.1933288574219,0.62
841,1805.1704406738281,1805.181884765625,0.766
842,1805.0788879394531,1805.09033203125,0.55
843,1804.9758911132812,1804.9873352050781,0.556
844,1804.8385620117188,1804.8500061035156,0.532
845,1804.8271179199219,1804.8385620117188,0.52
846,1804.7927856445312,1804.8042297363281,0.746
847,1804.7584533691406,1804.7698974609375,0.603
848,1804.7470092773438,1804.7584533691406,0.586
849,1804.7012329101562,1804.7126770019531,0.817
850,1804.4837951660156,1804.4952392578125,0.535
851,1804.449462890625,1804.4609069824219,0.769
852,1804.4265747070312,1804.4380187988281,0.747
853,1804.3693542480469,1804.3807983398438,0.773
854,1804.2434692382812,1804.2549133300781,0.763
855,1804.1748046875,1804.1862487792969,0.508
856,1804.1175842285156,1804.1290283203125,0.753
857,1803.8887023925781,1803.900146484375,0.529
858,1803.8429260253906,1803.8543701171875,0.564
859,1803.7628173828125,1803.7742614746094,0.521
860,1803.7399291992188,1803.7513732910156,0.504
861,1803.7284851074219,1803.7399291992188,0.57
862,1803.7055969238281,1803.717041015625,0.624
863,1803.6483764648438,1803.6598205566406,0.986
864,1803.4767150878906,1803.4881591796875,0.552
865,1803.4652709960938,1803.4767150878906,0.529
866,1803.3622741699219,1803.3737182617188,0.574
867,1803.3393859863281,1803.350830078125,0.509
868,1803.2478332519531,1803.25927734375,0.628
869,1803.1333923339844,1803.1448364257812,0.594
870,1803.1105041503906,1803.1219482421875,0.58
871,1803.0990600585938,1803.1105041503906,0.578
872,1803.0647277832031,1803.076171875,0.546
873,1803.0303955078125,1803.0418395996094,0.565
874,1802.9045104980469,1802.9159545898438,0.517
875,1802.8587341308594,1802.8701782226562,0.689
876,1802.8358459472656,1802.8472900390625,0.525
877,1802.7328491210938,1802.7442932128906,0.576
878,1802.6870727539062,1802.6985168457031,0.635
879,1802.4238586425781,1802.435302734375,0.62
880,1802.4009704589844,1802.4124145507812,0.797
881,1802.3895263671875,1802.4009704589844,0.651
882,1802.3666381835938,1802.3780822753906,0.92
883,1802.3208618164062,1802.3323059082031,0.525
884,1802.3094177246094,1802.3208618164062,0.849
885,1802.2865295410156,1802.2979736328125,0.721
886,1802.2750854492188,1802.2865295410156,0.84
887,1802.2407531738281,1802.252197265625,0.561
888,1802.2293090820312,1802.2407531738281,0.51
889,1802.1835327148438,1802.1949768066406,0.572
890,1802.1377563476562,1802.1492004394531,0.58
891,1802.1034240722656,1802.1148681640625,0.827
892,1802.0805358886719,1802.0919799804688,0.968
893,1802.0004272460938,1802.0118713378906,0.597
894,1801.9660949707031,1801.9775390625,0.898
895,1801.9317626953125,1801.9432067871094,0.556
896,1801.8287658691406,1801.8402099609375,0.529
897,1801.6799926757812,1801.6914367675781,0.606
898,1801.6227722167969,1801.6342163085938,0.66
899,1801.611328125,1801.6227722167969,0.567
900,1801.5884399414062,1801.5998840332031,0.66
901,1801.5769958496094,1801.5884399414062,0.694
902,1801.519775390625,1801.5312194824219,0.948
903,1801.3137817382812,1801.3252258300781,0.58
904,1801.2565612792969,1801.2680053710938,0.519
905,1801.2107849121094,1801.2222290039062,0.556
906,1801.153564453125,1801.1650085449219,0.53
907,1801.0391235351562,1801.0505676269531,0.952
908,1801.0047912597656,1801.0162353515625,0.969
909,1800.7987976074219,1800.8102416992188,0.502
910,1800.7301330566406,1800.7415771484375,0.542
911,1800.6614685058594,1800.6729125976562,0.503
912,1800.6500244140625,1800.6614685058594,0.557
913,1800.6385803222656,1800.6500244140625,0.563
914,1800.5699157714844,1800.5813598632812,0.699
915,1800.4096984863281,1800.421142578125,0.599
916,1800.3982543945312,1800.4096984863281,0.514
917,1800.3753662109375,1800.3868103027344,0.628
918,1800.3410339355469,1800.3524780273438,0.546
919,1800.2609252929688,1800.2723693847656,0.658
920,1800.238037109375,1800.2494812011719,0.626
921,1800.1808166503906,1800.1922607421875,0.744
922,1800.0892639160156,1800.1007080078125,0.545
923,1800.0663757324219,1800.0778198242188,0.626
924,1800.054931640625,1800.0663757324219,0.655
925,1799.9404907226562,1799.9519348144531,0.58
926,1799.8832702636719,1799.8947143554688,0.625
927,1799.688720703125,1799.7001647949219,0.56
928,1799.6429443359375,1799.6543884277344,0.56
929,1799.6200561523438,1799.6315002441406,0.501
930,1799.59716796875,1799.6086120605469,0.597
931,1799.5742797851562,1799.5857238769531,0.602
932,1799.5628356933594,1799.5742797851562,0.684
933,1799.5399475097656,1799.5513916015625,0.555
934,1799.4369506835938,1799.4483947753906,0.581
935,1799.4026184082031,1799.4140625,0.613
936,1799.3568420410156,1799.3682861328125,0.512
937,1799.2652893066406,1799.2767333984375,0.511
938,1799.2424011230469,1799.2538452148438,0.752
939,1799.0936279296875,1799.1050720214844,0.691
940,1798.9906311035156,1799.0020751953125,0.668
941,1798.9677429199219,1798.9791870117188,0.582
942,1798.9334106445312,1798.9448547363281,0.595
943,1798.86474609375,1798.8761901855469,0.552
944,1798.7045288085938,1798.7159729003906,0.619
945,1798.6015319824219,1798.6129760742188,0.516
946,1798.3039855957031,1798.3154296875,0.599
947,1798.2696533203125,1798.2810974121094,0.589
948,1798.2467651367188,1798.2582092285156,0.567
949,1798.1895446777344,1798.2009887695312,0.526
950,1798.13232421875,1798.1437683105469,0.537
951,1798.0979919433594,1798.1094360351562,0.629
