,start_freq,end_freq,probability
3489,2103.3920288085938,2103.4034729003906,0.549
3490,2103.380584716797,2103.3920288085938,0.688
3491,2103.357696533203,2103.369140625,0.567
3492,2103.3462524414062,2103.357696533203,0.511
3493,2103.3004760742188,2103.3119201660156,0.617
3494,2103.277587890625,2103.289031982422,0.54
3495,2103.2432556152344,2103.2546997070312,0.537
3496,2103.1631469726562,2103.174591064453,0.643
3497,2102.991485595703,2103.0029296875,0.58
3498,2102.808380126953,2102.81982421875,0.584
3499,2102.7969360351562,2102.808380126953,0.649
3500,2102.7626037597656,2102.7740478515625,0.591
3501,2102.716827392578,2102.728271484375,0.545
3502,2102.6824951171875,2102.6939392089844,0.553
3503,2102.6023864746094,2102.6138305664062,0.513
3504,2102.5794982910156,2102.5909423828125,0.824
3505,2102.533721923828,2102.545166015625,0.512
3506,2102.4307250976562,2102.442169189453,0.509
3507,2102.4192810058594,2102.4307250976562,0.85
3508,2102.350616455078,2102.362060546875,0.865
3509,2102.3162841796875,2102.3277282714844,0.53
3510,2102.2476196289062,2102.259063720703,0.539
3511,2102.2018432617188,2102.2132873535156,0.521
3512,2102.0416259765625,2102.0530700683594,0.504
3513,2101.995849609375,2102.007293701172,0.711
3514,2101.801300048828,2101.812744140625,0.528
3515,2101.732635498047,2101.7440795898438,0.507
3516,2101.6754150390625,2101.6868591308594,0.515
3517,2101.3206481933594,2101.3320922851562,0.578
3518,2101.2977600097656,2101.3092041015625,0.537
3519,2101.251983642578,2101.263427734375,0.503
3520,2101.0231018066406,2101.0345458984375,0.536
3521,2100.977325439453,2100.98876953125,0.535
3522,2100.794219970703,2100.8056640625,0.506
3523,2100.7827758789062,2100.794219970703,0.626
3524,2100.702667236328,2100.714111328125,0.695
3525,2100.5767822265625,2100.5882263183594,0.572
3526,2100.4737854003906,2100.4852294921875,0.624
3527,2100.4623413085938,2100.4737854003906,0.644
3528,2100.450897216797,2100.4623413085938,0.871
3529,2100.3936767578125,2100.4051208496094,0.697
3530,2100.347900390625,2100.359344482422,0.706
3531,2100.2792358398438,2100.2906799316406,0.771
3532,2100.244903564453,2100.25634765625,0.551
3533,2100.153350830078,2100.164794921875,0.586
3534,2100.1419067382812,2100.153350830078,0.536
3535,2100.1304626464844,2100.1419067382812,0.509
3536,2100.0503540039062,2100.061798095703,0.684
3537,2099.8672485351562,2099.878692626953,0.6
3538,2099.6612548828125,2099.6726989746094,0.685
3539,2099.535369873047,2099.5468139648438,0.534
3540,2099.0432739257812,2099.054718017578,0.51
3541,2098.9059448242188,2098.9173889160156,0.883
3542,2098.802947998047,2098.8143920898438,0.753
3543,2098.5626220703125,2098.5740661621094,0.784
3544,2098.333740234375,2098.345184326172,0.688
3545,2098.3108520507812,2098.322296142578,0.505
3546,2098.2650756835938,2098.2765197753906,0.655
3547,2098.253631591797,2098.2650756835938,0.524
3548,2098.2192993164062,2098.230743408203,0.583
3549,2098.070526123047,2098.0819702148438,0.523
3550,2098.0361938476562,2098.047637939453,0.649
3551,2097.8530883789062,2097.864532470703,0.513
3552,2097.7500915527344,2097.7615356445312,0.864
3553,2097.5784301757812,2097.589874267578,0.914
3554,2097.509765625,2097.521209716797,0.582
3555,2097.3953247070312,2097.406768798828,0.737
3556,2097.3609924316406,2097.3724365234375,0.7
3557,2097.1778869628906,2097.1893310546875,0.572
3558,2097.1435546875,2097.154998779297,0.768
3559,2096.971893310547,2096.9833374023438,0.813
3560,2096.857452392578,2096.868896484375,0.891
3561,2096.8460083007812,2096.857452392578,0.536
3562,2096.8345642089844,2096.8460083007812,0.782
3563,2096.6400146484375,2096.6514587402344,0.64
3564,2096.59423828125,2096.605682373047,0.507
3565,2096.4569091796875,2096.4683532714844,0.676
3566,2096.422576904297,2096.4340209960938,0.808
3567,2096.3424682617188,2096.3539123535156,0.768
3568,2096.2623596191406,2096.2738037109375,0.526
3569,2096.0105895996094,2096.0220336914062,0.753
3570,2095.6558227539062,2095.667266845703,0.524
3571,2095.49560546875,2095.507049560547,0.856
3572,2095.3811645507812,2095.392608642578,0.695
3573,2095.3353881835938,2095.3468322753906,0.588
3574,2095.301055908203,2095.3125,0.519
3575,2095.220947265625,2095.232391357422,0.876
3576,2095.1751708984375,2095.1866149902344,0.583
3577,2095.117950439453,2095.12939453125,0.636
3578,2095.0721740722656,2095.0836181640625,0.532
3579,2094.9806213378906,2094.9920654296875,0.757
3580,2094.957733154297,2094.9691772460938,0.575
3581,2094.8089599609375,2094.8204040527344,0.814
3582,2094.7288513183594,2094.7402954101562,0.522
3583,2094.6144104003906,2094.6258544921875,0.75
3584,2094.580078125,2094.591522216797,0.554
3585,2094.5457458496094,2094.5571899414062,0.634
3586,2094.3626403808594,2094.3740844726562,0.584
3587,2094.3511962890625,2094.3626403808594,0.597
3588,2094.2367553710938,2094.2481994628906,0.532
3589,2094.1909790039062,2094.202423095703,0.505
3590,2094.1680908203125,2094.1795349121094,0.792
3591,2094.1452026367188,2094.1566467285156,0.527
3592,2094.0765380859375,2094.0879821777344,0.671
3593,2093.927764892578,2093.939208984375,0.634
3594,2093.8247680664062,2093.836212158203,0.588
3595,2093.6874389648438,2093.6988830566406,0.728
3596,2093.6416625976562,2093.653106689453,0.9
3597,2093.6302185058594,2093.6416625976562,0.665
3598,2093.5958862304688,2093.6073303222656,0.577
3599,2093.470001220703,2093.4814453125,0.587
3600,2093.4242248535156,2093.4356689453125,0.596
3601,2093.4127807617188,2093.4242248535156,0.543
3602,2093.3212280273438,2093.3326721191406,0.667
3603,2093.103790283203,2093.115234375,0.598
3604,2093.0809020996094,2093.0923461914062,0.586
3605,2093.035125732422,2093.0465698242188,0.527
3606,2093.023681640625,2093.035125732422,0.541
3607,2093.0007934570312,2093.012237548828,0.651
3608,2092.9893493652344,2093.0007934570312,0.628
3609,2092.6002502441406,2092.6116943359375,0.727
3610,2092.554473876953,2092.56591796875,0.757
3611,2092.4972534179688,2092.5086975097656,0.544
3612,2092.4400329589844,2092.4514770507812,0.504
3613,2092.394256591797,2092.4057006835938,0.504
3614,2092.3828125,2092.394256591797,0.784
3615,2092.371368408203,2092.3828125,0.511
3616,2092.3484802246094,2092.3599243164062,0.599
3617,2092.3255920410156,2092.3370361328125,0.915
3618,2092.291259765625,2092.302703857422,0.699
3619,2092.211151123047,2092.2225952148438,0.667
3620,2092.1653747558594,2092.1768188476562,0.998
3621,2092.1539306640625,2092.1653747558594,0.696
3622,2092.096710205078,2092.108154296875,0.626
3623,2091.9021606445312,2091.913604736328,0.641
3624,2091.844940185547,2091.8563842773438,0.58
3625,2091.7991638183594,2091.8106079101562,0.608
3626,2091.6847229003906,2091.6961669921875,0.764
3627,2091.6046142578125,2091.6160583496094,0.581
3628,2091.5245056152344,2091.5359497070312,0.712
3629,2091.46728515625,2091.478729248047,0.549
3630,2091.272735595703,2091.2841796875,0.61
3631,2091.192626953125,2091.204071044922,0.734
3632,2091.089630126953,2091.10107421875,0.66
3633,2091.0552978515625,2091.0667419433594,0.616
3634,2090.91796875,2090.929412841797,0.673
3635,2090.906524658203,2090.91796875,0.629
3636,2090.8950805664062,2090.906524658203,0.862
3637,2090.7920837402344,2090.8035278320312,0.586
3638,2090.7806396484375,2090.7920837402344,0.684
3639,2090.5860900878906,2090.5975341796875,0.729
3640,2090.540313720703,2090.5517578125,0.913
3641,2090.460205078125,2090.471649169922,0.521
3642,2090.2542114257812,2090.265655517578,0.841
3643,2090.2084350585938,2090.2198791503906,0.724
3644,2090.196990966797,2090.2084350585938,0.521
3645,2090.174102783203,2090.185546875,0.539
3646,2090.093994140625,2090.105438232422,0.68
3647,2090.0596618652344,2090.0711059570312,0.668
3648,2090.0253295898438,2090.0367736816406,0.816
3649,2089.7850036621094,2089.7964477539062,0.64
3650,2089.63623046875,2089.647674560547,0.694
3651,2089.624786376953,2089.63623046875,0.529
3652,2089.544677734375,2089.556121826172,0.749
3653,2089.4874572753906,2089.4989013671875,0.534
3654,2089.464569091797,2089.4760131835938,0.808
3655,2089.441680908203,2089.453125,0.578
3656,2089.4073486328125,2089.4187927246094,0.546
3657,2089.3959045410156,2089.4073486328125,0.922
3658,2089.3043518066406,2089.3157958984375,0.736
3659,2089.189910888672,2089.2013549804688,0.509
3660,2089.1098022460938,2089.1212463378906,0.708
3661,2089.075469970703,2089.0869140625,0.501
3662,2088.9724731445312,2088.983917236328,0.522
3663,2088.9610290527344,2088.9724731445312,0.742
3664,2088.892364501953,2088.90380859375,0.591
3665,2088.720703125,2088.732147216797,0.675
3666,2088.6634826660156,2088.6749267578125,0.605
3667,2088.617706298828,2088.629150390625,0.502
3668,2088.5719299316406,2088.5833740234375,0.632
3669,2088.5147094726562,2088.526153564453,0.835
3670,2088.3087158203125,2088.3201599121094,0.701
3671,2088.2858276367188,2088.2972717285156,0.674
3672,2088.274383544922,2088.2858276367188,0.61
3673,2088.1256103515625,2088.1370544433594,0.655
3674,2087.8395080566406,2087.8509521484375,0.624
3675,2087.7365112304688,2087.7479553222656,0.784
3676,2087.6907348632812,2087.702178955078,0.77
3677,2087.6792907714844,2087.6907348632812,0.684
3678,2087.6449584960938,2087.6564025878906,0.826
3679,2087.5991821289062,2087.610626220703,0.56
3680,2087.4732971191406,2087.4847412109375,0.504
3681,2087.450408935547,2087.4618530273438,0.931
3682,2087.4160766601562,2087.427520751953,0.659
3683,2087.3703002929688,2087.3817443847656,0.571
3684,2087.3016357421875,2087.3130798339844,0.85
3685,2087.175750732422,2087.1871948242188,0.655
3686,2087.1185302734375,2087.1299743652344,0.557
3687,2087.061309814453,2087.07275390625,0.873
3688,2087.0498657226562,2087.061309814453,0.556
3689,2087.0269775390625,2087.0384216308594,0.822
3690,2087.0155334472656,2087.0269775390625,0.867
3691,2086.992645263672,2087.0040893554688,0.699
3692,2086.8667602539062,2086.878204345703,0.66
3693,2086.8438720703125,2086.8553161621094,0.591
3694,2086.798095703125,2086.809539794922,0.642
3695,2086.6493225097656,2086.6607666015625,0.521
3696,2086.614990234375,2086.626434326172,0.649
3697,2086.5806579589844,2086.5921020507812,0.722
3698,2086.5463256835938,2086.5577697753906,0.525
3699,2086.3975524902344,2086.4089965820312,0.596
3700,2086.351776123047,2086.3632202148438,0.633
3701,2086.2945556640625,2086.3059997558594,0.523
3702,2086.248779296875,2086.260223388672,0.52
3703,2086.1915588378906,2086.2030029296875,0.752
3704,2085.985565185547,2085.9970092773438,0.503
3705,2085.802459716797,2085.8139038085938,0.902
3706,2085.688018798828,2085.699462890625,0.635
3707,2085.6765747070312,2085.688018798828,0.878
3708,2085.527801513672,2085.5392456054688,0.917
3709,2085.504913330078,2085.516357421875,0.574
3710,2085.2874755859375,2085.2989196777344,0.509
3711,2085.230255126953,2085.24169921875,0.572
3712,2085.138702392578,2085.150146484375,0.981
3713,2085.0929260253906,2085.1043701171875,0.873
3714,2085.0357055664062,2085.047149658203,0.716
3715,2085.0242614746094,2085.0357055664062,0.519
3716,2085.0128173828125,2085.0242614746094,0.62
3717,2084.967041015625,2084.978485107422,0.764
3718,2084.8983764648438,2084.9098205566406,0.537
3719,2084.886932373047,2084.8983764648438,0.542
3720,2084.8297119140625,2084.8411560058594,0.826
3721,2084.8182678222656,2084.8297119140625,0.501
3722,2084.7610473632812,2084.772491455078,0.514
3723,2084.703826904297,2084.7152709960938,0.629
3724,2084.680938720703,2084.6923828125,0.743
3725,2084.406280517578,2084.417724609375,0.705
3726,2084.3719482421875,2084.3833923339844,0.517
3727,2084.337615966797,2084.3490600585938,0.561
3728,2084.246063232422,2084.2575073242188,0.531
3729,2084.1888427734375,2084.2002868652344,0.535
3730,2084.1659545898438,2084.1773986816406,0.738
3731,2084.0858459472656,2084.0972900390625,0.62
3732,2084.0744018554688,2084.0858459472656,0.695
3733,2084.040069580078,2084.051513671875,0.529
3734,2083.9942932128906,2084.0057373046875,0.526
3735,2083.9828491210938,2083.9942932128906,0.583
3736,2083.971405029297,2083.9828491210938,0.517
3737,2083.8912963867188,2083.9027404785156,0.866
3738,2083.788299560547,2083.7997436523438,0.548
3739,2083.7081909179688,2083.7196350097656,0.769
3740,2083.685302734375,2083.696746826172,0.615
3741,2083.6624145507812,2083.673858642578,0.733
3742,2083.5479736328125,2083.5594177246094,0.618
3743,2083.513641357422,2083.5250854492188,0.612
3744,2083.4449768066406,2083.4564208984375,0.954
3745,2083.4335327148438,2083.4449768066406,0.62
3746,2083.41064453125,2083.422088623047,0.516
3747,2083.3763122558594,2083.3877563476562,0.514
3748,2083.3648681640625,2083.3763122558594,0.528
3749,2083.3419799804688,2083.3534240722656,0.972
3750,2083.2618713378906,2083.2733154296875,0.761
3751,2083.1588745117188,2083.1703186035156,0.57
3752,2083.135986328125,2083.147430419922,0.522
3753,2083.0902099609375,2083.1016540527344,0.675
3754,2082.952880859375,2082.964324951172,0.529
3755,2082.941436767578,2082.952880859375,0.771
3756,2082.849884033203,2082.861328125,0.592
3757,2082.769775390625,2082.781219482422,0.803
3758,2082.689666748047,2082.7011108398438,0.603
3759,2082.6324462890625,2082.6438903808594,0.541
3760,2082.6095581054688,2082.6210021972656,0.54
3761,2082.4607849121094,2082.4722290039062,0.564
3762,2082.4493408203125,2082.4607849121094,0.61
3763,2082.3806762695312,2082.392120361328,0.946
3764,2082.300567626953,2082.31201171875,0.559
3765,2082.220458984375,2082.231903076172,0.504
3766,2082.1517944335938,2082.1632385253906,0.568
3767,2082.0602416992188,2082.0716857910156,0.504
3768,2081.865692138672,2081.8771362304688,0.771
3769,2081.8199157714844,2081.8313598632812,0.602
3770,2081.7970275878906,2081.8084716796875,0.631
3771,2081.671142578125,2081.682586669922,0.577
3772,2081.659698486328,2081.671142578125,0.905
3773,2081.6024780273438,2081.6139221191406,0.562
3774,2081.499481201172,2081.5109252929688,0.525
3775,2081.3735961914062,2081.385040283203,0.602
3776,2081.201934814453,2081.21337890625,0.647
3777,2081.1676025390625,2081.1790466308594,0.705
3778,2081.041717529297,2081.0531616210938,0.6
3779,2081.0073852539062,2081.018829345703,0.51
3780,2080.9959411621094,2081.0073852539062,0.753
3781,2080.9730529785156,2080.9844970703125,0.601
3782,2080.9616088867188,2080.9730529785156,0.619
3783,2080.927276611328,2080.938720703125,0.681
3784,2080.7327270507812,2080.744171142578,0.88
3785,2080.652618408203,2080.6640625,0.516
3786,2080.6411743164062,2080.652618408203,0.562
3787,2080.6297302246094,2080.6411743164062,0.561
3788,2080.286407470703,2080.2978515625,0.57
3789,2080.206298828125,2080.217742919922,0.874
3790,2080.1719665527344,2080.1834106445312,0.571
3791,2080.0918579101562,2080.103302001953,0.626
3792,2080.0689697265625,2080.0804138183594,0.767
3793,2080.011749267578,2080.023193359375,0.572
3794,2079.8629760742188,2079.8744201660156,0.601
3795,2079.840087890625,2079.851531982422,0.674
3796,2079.759979248047,2079.7714233398438,0.516
3797,2079.6913146972656,2079.7027587890625,0.543
3798,2079.6798706054688,2079.6913146972656,0.566
3799,2079.668426513672,2079.6798706054688,0.552
3800,2079.5425415039062,2079.553985595703,0.6
3801,2079.4967651367188,2079.5082092285156,0.661
3802,2079.2221069335938,2079.2335510253906,0.739
3803,2079.0504455566406,2079.0618896484375,0.741
3804,2078.844451904297,2078.8558959960938,0.535
3805,2078.7872314453125,2078.7986755371094,0.51
3806,2078.7643432617188,2078.7757873535156,0.868
3807,2078.752899169922,2078.7643432617188,0.607
3808,2078.741455078125,2078.752899169922,0.692
3809,2078.7185668945312,2078.730010986328,0.543
3810,2078.6956787109375,2078.7071228027344,0.641
3811,2078.6842346191406,2078.6956787109375,0.529
3812,2078.64990234375,2078.661346435547,0.556
3813,2078.5926818847656,2078.6041259765625,0.518
3814,2078.5354614257812,2078.546905517578,0.578
3815,2078.5125732421875,2078.5240173339844,0.588
3816,2078.363800048828,2078.375244140625,0.719
3817,2078.3409118652344,2078.3523559570312,0.598
3818,2078.3294677734375,2078.3409118652344,0.535
3819,2078.28369140625,2078.295135498047,0.791
3820,2078.2150268554688,2078.2264709472656,0.678
3821,2078.203582763672,2078.2150268554688,0.687
3822,2078.0433654785156,2078.0548095703125,0.581
3823,2077.9518127441406,2077.9632568359375,0.945
3824,2077.91748046875,2077.928924560547,0.993
3825,2077.8488159179688,2077.8602600097656,0.536
3826,2077.7915954589844,2077.8030395507812,0.736
3827,2077.7687072753906,2077.7801513671875,0.628
3828,2077.6657104492188,2077.6771545410156,0.603
3829,2077.5970458984375,2077.6084899902344,0.661
3830,2077.4253845214844,2077.4368286132812,0.768
3831,2077.379608154297,2077.3910522460938,0.576
3832,2077.3338317871094,2077.3452758789062,0.882
3833,2077.3109436035156,2077.3223876953125,0.59
3834,2077.2422790527344,2077.2537231445312,0.501
3835,2077.196502685547,2077.2079467773438,0.998
3836,2077.1392822265625,2077.1507263183594,0.505
3837,2076.990509033203,2077.001953125,0.535
3838,2076.9790649414062,2076.990509033203,0.527
3839,2076.8646240234375,2076.8760681152344,0.692
3840,2076.8417358398438,2076.8531799316406,0.715
3841,2076.7959594726562,2076.807403564453,0.591
3842,2076.7616271972656,2076.7730712890625,0.835
3843,2076.7501831054688,2076.7616271972656,0.564
3844,2076.6586303710938,2076.6700744628906,0.524
3845,2076.5785217285156,2076.5899658203125,0.737
3846,2076.4984130859375,2076.5098571777344,0.594
3847,2076.2237548828125,2076.2351989746094,0.993
3848,2076.1207580566406,2076.1322021484375,0.592
3849,2075.8460998535156,2075.8575439453125,0.521
3850,2075.731658935547,2075.7431030273438,0.577
3851,2075.6057739257812,2075.617218017578,0.508
3852,2075.5828857421875,2075.5943298339844,0.556
3853,2075.4913330078125,2075.5027770996094,0.627
3854,2075.3997802734375,2075.4112243652344,0.768
3855,2075.1251220703125,2075.1365661621094,0.679
