,start_freq,end_freq,probability
2317,1747.1383040913033,1747.1499183133053,0.931
2318,1746.755034765238,1746.76664898724,0.63
2319,1746.2440089971506,1746.2556232191525,0.605
2320,1746.1162525551288,1746.1278667771307,0.52
2321,1745.930425003097,1745.942039225099,0.716
2322,1744.9199876889247,1744.9316019109267,0.516
2323,1744.2695912568138,1744.2812054788158,0.724
2324,1743.317225052651,1743.328839274653,0.675
2325,1741.2731219803022,1741.2847362023042,0.782
2326,1739.635516678023,1739.6471309000249,0.649
2327,1739.2638615739593,1739.2754757959613,0.772
2328,1737.4752713856542,1737.4868856076562,0.596
2329,1737.3010580556245,1737.3126722776265,0.581
2330,1736.5693620694994,1736.5809762915014,0.582
2331,1736.1512500774281,1736.16286429943,0.593
2332,1735.2569549832756,1735.2685692052776,0.627
2333,1735.2337265392716,1735.2453407612736,0.621
2334,1735.1408127632558,1735.1524269852578,0.527
2335,1734.978213655228,1734.98982787723,0.546
2336,1733.70064923501,1733.7122634570119,0.706
2337,1732.481155924802,1732.4927701468037,0.507
2338,1732.4463132587957,1732.4579274807977,0.522
2339,1732.3533994827799,1732.3650137047819,0.572
2340,1731.8656021586967,1731.8772163806987,0.7
2341,1731.8075310486868,1731.8191452706888,0.661
2342,1731.691388828667,1731.703003050669,0.552
2343,1730.9016217325322,1730.9132359545342,0.516
2344,1730.6809515144946,1730.6925657364966,0.561
2345,1729.3104733182606,1729.3220875402626,0.577
2346,1728.1722795620665,1728.1838937840685,0.716
2347,1727.696096459985,1727.707710681987,0.766
2348,1727.6147969059712,1727.6264111279731,0.521
2349,1727.6031826839692,1727.6147969059712,0.573
2350,1726.2907755977453,1726.3023898197473,0.546
2351,1726.2791613757433,1726.2907755977453,0.591
2352,1725.7913640516601,1725.8029782736621,0.521
2353,1725.5823080556245,1725.5939222776265,0.564
2354,1725.4429373916005,1725.4545516136027,0.751
2355,1725.3500236155846,1725.3616378375866,0.722
2356,1725.1990387295589,1725.2106529515609,0.573
2357,1725.0015969555252,1725.0132111775272,0.603
2358,1724.9435258455153,1724.9551400675173,0.615
2359,1724.5834849634539,1724.5950991854559,0.569
2360,1724.478956965436,1724.490571187438,0.591
2361,1723.5382049832756,1723.5498192052776,0.501
2362,1722.8645801071605,1722.8761943291624,0.609
2363,1722.585838779113,1722.597453001115,0.741
2364,1720.9598476988356,1720.9714619208376,0.568
2365,1720.6578779267838,1720.6694921487858,0.711
2366,1720.1816948247026,1720.1933090467046,0.531
2367,1719.7868112766353,1719.7984254986372,0.594
2368,1716.4651437840685,1716.4767580060704,0.733
2369,1715.7915189079533,1715.8031331299553,0.681
2370,1715.7566762419474,1715.7682904639494,0.609
2371,1715.0133660338206,1715.0249802558226,1.0
2372,1714.9669091458127,1714.9785233678147,0.547
2373,1713.8635580556245,1713.8751722776265,0.573
2374,1713.5499740615708,1713.5615882835727,0.516
2375,1713.410603397547,1713.422217619549,0.57
2376,1713.2131616235133,1713.2247758455153,0.599
2377,1713.0970194034935,1713.1086336254955,0.741
2378,1712.0052825353073,1712.0168967573093,0.508
2379,1711.7381554292617,1711.7497696512637,0.607
2380,1711.6800843192518,1711.6916985412538,0.549
2381,1711.4826425452181,1711.4942567672201,0.883
2382,1711.2271296611743,1711.2387438831763,0.637
2383,1710.9716167771307,1710.9832309991327,0.554
2384,1710.5186621190535,1710.5302763410555,0.679
2385,1709.9844079069624,1709.9960221289643,0.625
2386,1709.4153110288653,1709.4269252508673,0.568
2387,1708.3816452706888,1708.3932594926907,0.506
2388,1707.8241626145937,1707.8357768365956,0.648
2389,1707.580263952552,1707.591878174554,0.527
2390,1707.2899084025025,1707.3015226245045,0.754
2391,1706.0704150922943,1706.0820293142963,0.588
2392,1705.5477751022052,1705.5593893242071,0.782
2393,1705.4664755481913,1705.4780897701933,0.672
2394,1705.4084044381814,1705.4200186601834,0.947
2395,1705.1064346661299,1705.1180488881319,0.659
2396,1704.5489520100348,1704.5605662320368,0.616
2397,1704.0843831299553,1704.0959973519573,0.638
2398,1703.2597733678147,1703.2713875898166,0.504
2399,1702.9578035957632,1702.9694178177651,0.55
2400,1702.1448080556245,1702.1564222776265,0.561
2401,1702.1099653896185,1702.1215796116205,0.55
2402,1813.464948277998,1813.4765625,0.541
2403,1813.2210496159564,1813.2326638379584,0.509
2404,1812.4893536298316,1812.5009678518336,0.68
2405,1811.5718300916749,1811.5834443136769,0.818
2406,1810.7123776635283,1810.7239918855303,0.593
2407,1810.5381643334986,1810.5497785555006,0.503
2408,1809.6787119053517,1809.6903261273537,0.518
2409,1809.5974123513379,1809.6090265733399,0.585
2410,1808.7379599231913,1808.7495741451933,0.712
2411,1808.366304819128,1808.3779190411299,0.742
2412,1807.9017359390486,1807.9133501610506,0.536
2413,1807.2048826189296,1807.2164968409315,0.558
2414,1805.9621608647176,1805.9737750867196,0.608
2415,1805.729876424678,1805.74149064668,0.654
2416,1805.4511350966304,1805.4627493186324,0.564
2417,1804.6845964444994,1804.6962106665014,0.568
2418,1804.6497537784935,1804.6613680004955,0.67
2419,1804.5800684464816,1804.5916826684836,0.582
2420,1803.9412862363727,1803.9529004583746,0.588
2421,1803.697387574331,1803.709001796333,0.57
2422,1801.9784827180376,1801.9900969400396,0.694
2423,1800.7009182978197,1800.7125325198217,0.59
2424,1799.4930392096135,1799.5046534316155,0.683
2425,1798.8194143334986,1798.8310285555006,0.505
2426,1798.6335867814669,1798.6452010034689,0.547
2427,1798.494216117443,1798.505830339445,0.657
2428,1798.2851601214074,1798.2967743434094,0.582
2429,1797.820591241328,1797.83220546333,0.587
2430,1797.6812205773042,1797.6928347993062,0.624
2431,1797.193423253221,1797.205037475223,0.668
2432,1796.8333823711596,1796.8449965931616,0.501
2433,1796.7520828171457,1796.7636970391477,0.533
2434,1796.008772609019,1796.020386831021,0.687
2435,1795.219005512884,1795.230619734886,0.553
2436,1794.1504970887017,1794.1621113107037,0.661
2437,1793.9182126486621,1793.929826870664,0.641
2438,1792.9658464444994,1792.9774606665014,0.585
2439,1792.652262450446,1792.663876672448,0.634
2440,1792.1993077923687,1792.2109220143707,0.856
2441,1790.3991033820614,1790.4107176040634,0.523
2442,1790.015834055996,1790.027448277998,0.691
2443,1789.8996918359762,1789.9113060579782,0.591
2444,1789.8300065039643,1789.8416207259663,0.597
2445,1789.2957522918732,1789.3073665138752,0.593
2446,1789.2492954038653,1789.2609096258673,0.55
2447,1788.7731123017838,1788.7847265237858,0.522
2448,1787.9136598736372,1787.9252740956392,0.595
2449,1787.1006643334986,1787.1122785555006,0.538
2450,1786.6244812314173,1786.6360954534193,0.533
2451,1786.101841241328,1786.11345546333,0.775
2452,1785.1843177031715,1785.1959319251735,0.551
2453,1784.5223070490586,1784.5339212710605,0.614
2454,1782.24591953667,1782.257533758672,0.651
2455,1782.0368635406344,1782.0484777626364,0.929
2456,1781.7581222125866,1781.7697364345886,0.523
2457,1781.2470964444994,1781.2587106665014,0.596
2458,1781.2006395564915,1781.2122537784935,0.56
2459,1781.1890253344895,1781.2006395564915,0.529
2460,1780.921898228444,1780.933512450446,0.626
2461,1780.3760297943509,1780.3876440163529,0.76
2462,1780.259887574331,1780.271501796333,0.592
2463,1779.2146075941525,1779.2262218161545,0.564
2464,1779.1565364841426,1779.1681507061446,0.502
2465,1778.7732671580773,1778.7848813800792,0.579
2466,1778.4364547200198,1778.4480689420218,0.504
2467,1777.5886165138752,1777.6002307358772,0.574
2468,1777.158890299802,1777.1705045218037,0.744
2469,1777.0543623017838,1777.0659765237858,0.616
2470,1776.996291191774,1777.007905413776,0.519
2471,1775.80002632557,1775.8116405475719,0.524
2472,1775.5445134415263,1775.5561276635283,0.674
2473,1775.4980565535184,1775.5096707755204,0.73
2474,1775.3819143334986,1775.3935285555006,0.531
2475,1774.6037614593656,1774.6153756813676,0.676
2476,1773.5933241451933,1773.6049383671952,0.506
2477,1772.6641863850348,1772.6758006070368,0.976
2478,1772.536429943013,1772.548044165015,0.579
2479,1771.8628050668979,1771.8744192888998,0.638
2480,1770.596854868682,1770.608469090684,0.96
2481,1770.538783758672,1770.550397980674,0.938
2482,1770.1555144326067,1770.1671286546084,0.502
2483,1769.5283464444994,1769.5399606665014,0.623
2484,1769.23799089445,1769.249605116452,0.526
2485,1769.168305562438,1769.17991978444,0.617
2486,1769.133462896432,1769.145077118434,0.548
2487,1768.4714522423192,1768.4830664643212,0.583
2488,1767.0080602700693,1767.0196744920713,0.665
2489,1766.589948277998,1766.6015625,0.544
2490,1763.6631643334986,1763.6747785555006,0.509
2491,1763.6399358894946,1763.6515501114966,0.572
2492,1763.0476105673933,1763.0592247893953,0.691
2493,1763.0243821233894,1763.0359963453914,0.538
2494,1761.6655181491576,1761.6771323711596,0.65
2495,1761.1080354930625,1761.1196497150645,0.749
2496,1760.3879537289395,1760.3995679509414,0.598
2497,1759.7956284068384,1759.8072426288404,0.834
2498,1759.7027146308226,1759.7143288528246,0.626
2499,1759.1103893087216,1759.1220035307235,0.6
2500,1758.5412924306245,1758.5529066526265,0.658
2501,1758.2160942145688,1758.2277084365708,0.606
2502,1758.123180438553,1758.134794660555,0.597
2503,1757.8095964444994,1757.8212106665014,0.592
2504,1757.6702257804757,1757.6818400024777,0.574
2505,1757.530855116452,1757.5424693384539,0.595
2506,1757.1475857903865,1757.1592000123885,0.554
2507,1869.280721552899,1869.292335774901,0.612
2508,1867.0159482625124,1867.0275624845144,0.731
2509,1866.8301207104807,1866.8417349324827,0.56
2510,1866.7488211564669,1866.7604353784689,0.684
2511,1866.644293158449,1866.655907380451,0.622
2512,1865.924211394326,1865.935825616328,0.522
2513,1861.5340354775767,1861.5456496995787,0.626
2514,1860.802339491452,1860.8139537134539,0.647
2515,1860.4539128313925,1860.4655270533945,0.617
2516,1860.3493848333746,1860.3609990553766,0.662
2517,1860.2564710573588,1860.2680852793608,0.564
2518,1859.8964301752974,1859.9080443972994,0.632
2519,1857.3761440008673,1857.3877582228693,0.515
2520,1854.0777049523042,1854.0893191743062,0.849
2521,1853.4621511861992,1853.4737654082012,0.604
2522,1852.6607698680625,1852.6723840900645,0.677
2523,1851.8710027719276,1851.8826169939296,0.672
2524,1851.65033255389,1851.661946775892,0.533
2525,1848.6306348333746,1848.6422490553766,0.719
2526,1848.375121949331,1848.386736171333,0.528
2527,1847.6085832972003,1847.620197519202,0.52
2528,1843.0325798284193,1843.0441940504213,0.967
2529,1841.9989140702428,1842.0105282922448,0.545
2530,1840.709735428023,1840.7213496500249,0.565
2531,1837.6784234855054,1837.6900377075074,0.566
2532,1837.6435808194994,1837.6551950415014,0.533
2533,1837.3880679354559,1837.3996821574578,0.638
2534,1836.9118848333746,1836.9234990553766,0.741
2535,1835.7272341891723,1835.7388484111743,0.517
2536,1835.1697515330773,1835.1813657550792,0.642
2537,1834.77486798501,1834.7864822070119,0.682
2538,1834.5077408789643,1834.5193551009663,0.552
2539,1831.7435560424926,1831.7551702644946,0.581
2540,1830.105950740213,1830.117564962215,0.559
2541,1828.5148023259414,1828.5264165479434,0.537
2542,1828.4335027719276,1828.4451169939296,0.544
2543,1828.0618476678642,1828.0734618898662,0.51
2544,1827.9921623358523,1828.0037765578543,0.55
2545,1826.4706992535926,1826.4823134755945,0.505
2546,1826.250029035555,1826.261643257557,0.516
2547,1826.145501037537,1826.157115259539,0.958
2548,1826.0525872615212,1826.0642014835232,0.786
2549,1825.7738459334737,1825.7854601554757,0.545
2550,1825.553175715436,1825.564789937438,0.926
2551,1825.1931348333746,1825.2047490553766,0.702
2552,1824.926007727329,1824.937621949331,0.725
2553,1823.1490317610258,1823.1606459830277,0.608
2554,1822.1618228908574,1822.1734371128593,0.927
2555,1821.8017820087957,1821.8133962307977,0.671
2556,1821.674025566774,1821.685639788776,0.518
2557,1819.9783491544847,1819.9899633764867,0.526
2558,1818.7123989562685,1818.7240131782705,0.564
2559,1817.225778540015,1817.237392762017,0.766
2560,1816.0295136738107,1816.0411278958127,0.598
2561,1815.878528787785,1815.890143009787,0.581
2562,1815.6346301257433,1815.6462443477453,0.511
2563,1815.181675467666,1815.193289689668,0.648
2564,1814.3802941495292,1814.3919083715311,0.817
2565,1814.0202532674678,1814.0318674894697,0.52
2566,1924.6435401697224,1924.6551543917244,0.514
2567,1923.2846761954906,1923.2962904174926,0.524
2568,1923.1917624194748,1923.2033766414768,0.551
2569,1923.017549089445,1923.029163311447,0.528
2570,1922.5878228753716,1922.5994370973735,0.503
2571,1922.1232539952923,1922.1348682172943,0.514
2572,1922.1000255512884,1922.1116397732903,0.658
2573,1922.0767971072844,1922.0884113292864,0.525
2574,1922.0419544412784,1922.0535686632804,0.602
2575,1921.8096700012388,1921.8212842232408,0.556
2576,1921.728370447225,1921.739984669227,0.781
2577,1921.693527781219,1921.705142003221,0.641
2578,1921.647070893211,1921.658685115213,0.515
2579,1921.6006140052032,1921.6122282272052,0.503
2580,1921.5889997832012,1921.6006140052032,0.684
2581,1921.5657713391972,1921.5773855611992,0.555
2582,1921.5541571171952,1921.5657713391972,0.555
2583,1921.5309286731913,1921.5425428951933,0.546
2584,1921.4612433411794,1921.4728575631814,0.525
2585,1921.4380148971754,1921.4496291191774,0.601
2586,1921.4031722311695,1921.4147864531715,0.649
2587,1921.3799437871655,1921.3915580091675,0.51
2588,1921.3451011211596,1921.3567153431616,0.62
2589,1921.3334868991576,1921.3451011211596,0.595
2590,1921.2870300111497,1921.2986442331517,0.524
2591,1921.2638015671457,1921.2754157891477,0.55
2592,1921.2289589011398,1921.2405731231418,0.612
2593,1921.159273569128,1921.1708877911299,0.545
2594,1921.101202459118,1921.11281668112,0.534
2595,1921.077974015114,1921.089588237116,0.536
2596,1920.9618317950942,1920.9734460170962,0.535
2597,1920.2185215869672,1920.2301358089692,0.907
2598,1920.1952931429632,1920.2069073649652,0.625
2599,1918.9409571667493,1918.9525713887513,0.599
2600,1918.6389873946978,1918.6506016166998,0.503
2601,1917.2220523104559,1917.2336665324578,0.858
2602,1916.6645696543608,1916.6761838763628,0.523
2603,1915.6076754521803,1915.6192896741823,0.859
2604,1915.5612185641723,1915.5728327861743,0.536
2605,1913.888770595887,1913.900384817889,0.558
2606,1913.20353149777,1913.215145719772,0.543
2607,1912.4486070676412,1912.4602212896432,0.656
2608,1912.3440790696234,1912.3556932916254,0.651
2609,1909.0688684650645,1909.0804826870665,0.539
2610,1907.2222071667493,1907.2338213887513,0.608
2611,1906.9899227267097,1907.0015369487116,0.516
2612,1906.6531102886522,1906.6647245106542,0.554
2613,1896.873935362983,1896.885549584985,0.59
2614,1895.5034571667493,1895.5150713887513,0.597
2615,1893.2270696543608,1893.2386838763628,0.512
2616,1892.9715567703172,1892.9831709923192,0.571
2617,1892.1121043421704,1892.1237185641723,0.832
2618,1891.3455656900396,1891.3571799120416,0.741
2619,1890.8693825879584,1890.8809968099604,0.561
2620,1889.777645719772,1889.789259941774,0.518
2621,1889.5802039457383,1889.5918181677403,0.63
2622,1887.7916137574332,1887.8032279794352,0.665
2623,1886.6418057792368,1886.6534200012388,0.604
2624,1885.991409347126,1886.003023569128,0.526
2625,1885.944952459118,1885.95656668112,0.501
2626,1884.516403152874,1884.528017374876,0.558
2627,1883.993763162785,1884.005377384787,0.533
2628,1883.900849386769,1883.912463608771,0.551
2629,1883.7847071667493,1883.7963213887513,0.599
2630,1883.6917933907334,1883.7034076127354,0.564
2631,1880.8579232222498,1880.8695374442518,0.538
2632,1879.2667748079782,1879.2783890299802,0.532
2633,1875.5269953233399,1875.5386095453418,0.594
2634,1875.5153811013379,1875.5269953233399,0.557
2635,1874.9695126672448,1874.9811268892468,0.554
2636,1874.6327002291873,1874.6443144511893,0.688
2637,1872.5885971568384,1872.6002113788404,0.611
2638,1872.0659571667493,1872.0775713887513,0.599
