,start_freq,end_freq,probability
590,1817.9420471191406,1817.9534912109375,0.703
591,1817.9306030273438,1817.9420471191406,0.516
592,1817.7017211914062,1817.7131652832031,0.76
593,1817.6788330078125,1817.6902770996094,0.513
594,1817.6445007324219,1817.6559448242188,0.527
595,1817.633056640625,1817.6445007324219,0.932
596,1817.5872802734375,1817.5987243652344,0.798
597,1817.5758361816406,1817.5872802734375,0.543
598,1817.449951171875,1817.4613952636719,0.518
599,1817.4385070800781,1817.449951171875,0.528
600,1817.4041748046875,1817.4156188964844,0.682
601,1817.3812866210938,1817.3927307128906,0.678
602,1817.3469543457031,1817.3583984375,0.501
603,1817.2897338867188,1817.3011779785156,0.614
604,1817.2325134277344,1817.2439575195312,0.637
605,1817.0608520507812,1817.0722961425781,0.518
606,1816.9807434082031,1816.9921875,0.531
607,1816.8777465820312,1816.8891906738281,0.508
608,1816.7060852050781,1816.717529296875,0.51
609,1816.6717529296875,1816.6831970214844,0.545
610,1816.5687561035156,1816.5802001953125,0.678
611,1816.4772033691406,1816.4886474609375,0.987
612,1816.4199829101562,1816.4314270019531,0.665
613,1816.4085388183594,1816.4199829101562,0.828
614,1816.3169860839844,1816.3284301757812,0.674
615,1816.2254333496094,1816.2368774414062,0.828
616,1816.1911010742188,1816.2025451660156,0.56
617,1816.1567687988281,1816.168212890625,0.522
618,1816.1453247070312,1816.1567687988281,0.815
619,1816.0308837890625,1816.0423278808594,0.549
620,1816.0079956054688,1816.0194396972656,0.595
621,1815.8134460449219,1815.8248901367188,0.647
622,1815.7905578613281,1815.802001953125,0.799
623,1815.6646728515625,1815.6761169433594,0.52
624,1815.5960083007812,1815.6074523925781,0.643
625,1815.5845642089844,1815.5960083007812,0.544
626,1815.5731201171875,1815.5845642089844,0.665
627,1815.5158996582031,1815.52734375,0.513
628,1815.34423828125,1815.3556823730469,0.643
629,1815.2984619140625,1815.3099060058594,0.546
630,1815.1954650878906,1815.2069091796875,0.572
631,1815.1496887207031,1815.1611328125,0.889
632,1815.1153564453125,1815.1268005371094,0.628
633,1814.9665832519531,1814.97802734375,0.551
634,1814.886474609375,1814.8979187011719,0.599
635,1814.8178100585938,1814.8292541503906,0.533
636,1814.703369140625,1814.7148132324219,0.614
637,1814.61181640625,1814.6232604980469,0.597
638,1814.5545959472656,1814.5660400390625,0.544
639,1814.4859313964844,1814.4973754882812,0.533
640,1814.4744873046875,1814.4859313964844,0.659
641,1814.4630432128906,1814.4744873046875,0.556
642,1814.4287109375,1814.4401550292969,0.514
643,1814.337158203125,1814.3486022949219,0.802
644,1814.3257141113281,1814.337158203125,0.504
645,1814.3142700195312,1814.3257141113281,0.736
646,1814.2799377441406,1814.2913818359375,0.597
647,1814.24560546875,1814.2570495605469,0.942
648,1814.1883850097656,1814.1998291015625,0.735
649,1814.0510559082031,1814.0625,0.536
650,1813.9823913574219,1813.9938354492188,0.756
651,1813.970947265625,1813.9823913574219,0.531
652,1813.9137268066406,1813.9251708984375,0.71
653,1813.787841796875,1813.7992858886719,0.704
654,1813.7649536132812,1813.7763977050781,0.604
655,1813.7306213378906,1813.7420654296875,0.549
656,1813.7191772460938,1813.7306213378906,0.594
657,1813.7077331542969,1813.7191772460938,0.654
658,1813.5589599609375,1813.5704040527344,0.708
659,1813.5475158691406,1813.5589599609375,0.732
660,1813.4559631347656,1813.4674072265625,0.594
661,1813.421630859375,1813.4330749511719,0.734
662,1813.3987426757812,1813.4101867675781,0.609
663,1813.3071899414062,1813.3186340332031,0.511
664,1813.2614135742188,1813.2728576660156,0.617
665,1813.238525390625,1813.2499694824219,0.726
666,1813.2041931152344,1813.2156372070312,0.62
667,1813.1813049316406,1813.1927490234375,0.746
668,1813.1698608398438,1813.1813049316406,0.594
669,1813.1240844726562,1813.1355285644531,0.55
670,1812.9409790039062,1812.9524230957031,0.512
671,1812.9180908203125,1812.9295349121094,0.625
672,1812.7235412597656,1812.7349853515625,0.895
673,1812.59765625,1812.6091003417969,0.527
674,1812.5633239746094,1812.5747680664062,0.513
675,1812.5404357910156,1812.5518798828125,0.61
676,1812.506103515625,1812.5175476074219,0.582
677,1812.3802185058594,1812.3916625976562,0.54
678,1812.2772216796875,1812.2886657714844,0.817
679,1812.2657775878906,1812.2772216796875,0.566
680,1811.9796752929688,1811.9911193847656,0.574
681,1811.9338989257812,1811.9453430175781,0.56
682,1811.9110107421875,1811.9224548339844,0.655
683,1811.865234375,1811.8766784667969,0.555
684,1811.6020202636719,1811.6134643554688,0.977
685,1811.5219116210938,1811.5333557128906,0.658
686,1811.5104675292969,1811.5219116210938,0.539
687,1811.4761352539062,1811.4875793457031,0.63
688,1811.3845825195312,1811.3960266113281,0.58
689,1811.3044738769531,1811.31591796875,0.617
690,1811.1213684082031,1811.1328125,0.585
691,1811.0527038574219,1811.0641479492188,0.587
692,1811.041259765625,1811.0527038574219,0.518
693,1811.0069274902344,1811.0183715820312,0.506
694,1810.9725952148438,1810.9840393066406,0.543
695,1810.9382629394531,1810.94970703125,0.633
696,1810.8810424804688,1810.8924865722656,0.663
697,1810.858154296875,1810.8695983886719,0.675
698,1810.6407165527344,1810.6521606445312,0.532
699,1810.4804992675781,1810.491943359375,0.847
700,1810.4690551757812,1810.4804992675781,0.503
701,1810.4232788085938,1810.4347229003906,0.614
702,1810.4118347167969,1810.4232788085938,0.521
703,1810.2401733398438,1810.2516174316406,0.893
704,1810.2287292480469,1810.2401733398438,0.707
705,1810.0685119628906,1810.0799560546875,0.526
706,1810.0456237792969,1810.0570678710938,0.55
707,1810.0112915039062,1810.0227355957031,0.57
708,1809.9998474121094,1810.0112915039062,0.54
709,1809.9769592285156,1809.9884033203125,0.699
710,1809.9655151367188,1809.9769592285156,0.527
711,1809.9197387695312,1809.9311828613281,0.706
712,1809.6908569335938,1809.7023010253906,0.579
713,1809.66796875,1809.6794128417969,0.624
714,1809.6107482910156,1809.6221923828125,0.525
715,1809.5993041992188,1809.6107482910156,0.745
716,1809.576416015625,1809.5878601074219,0.747
717,1809.5535278320312,1809.5649719238281,0.557
718,1809.5306396484375,1809.5420837402344,0.52
719,1809.4963073730469,1809.5077514648438,0.584
720,1809.4505310058594,1809.4619750976562,0.522
721,1809.3132019042969,1809.3246459960938,0.783
722,1809.3017578125,1809.3132019042969,0.534
723,1809.2559814453125,1809.2674255371094,0.556
724,1809.2216491699219,1809.2330932617188,0.52
725,1809.11865234375,1809.1300964355469,0.562
726,1808.9584350585938,1808.9698791503906,0.904
727,1808.8897705078125,1808.9012145996094,0.601
728,1808.6837768554688,1808.6952209472656,0.569
729,1808.6494445800781,1808.660888671875,0.605
730,1808.5922241210938,1808.6036682128906,0.812
731,1808.5464477539062,1808.5578918457031,0.646
732,1808.5121154785156,1808.5235595703125,0.559
733,1808.5006713867188,1808.5121154785156,0.624
734,1808.477783203125,1808.4892272949219,0.674
735,1808.4663391113281,1808.477783203125,0.577
736,1808.4320068359375,1808.4434509277344,0.775
737,1808.38623046875,1808.3976745605469,0.54
738,1808.3633422851562,1808.3747863769531,0.569
739,1808.3290100097656,1808.3404541015625,0.539
740,1808.2603454589844,1808.2717895507812,0.558
741,1808.2489013671875,1808.2603454589844,0.638
742,1808.2374572753906,1808.2489013671875,0.634
743,1808.2145690917969,1808.2260131835938,0.788
744,1808.1916809082031,1808.203125,0.513
745,1808.1459045410156,1808.1573486328125,0.517
746,1808.0657958984375,1808.0772399902344,0.533
747,1808.0429077148438,1808.0543518066406,0.542
748,1807.9856872558594,1807.9971313476562,0.657
749,1807.9742431640625,1807.9856872558594,0.586
750,1807.8254699707031,1807.8369140625,0.53
751,1807.7796936035156,1807.7911376953125,0.535
752,1807.7110290527344,1807.7224731445312,0.579
753,1807.6881408691406,1807.6995849609375,0.631
754,1807.6766967773438,1807.6881408691406,0.715
755,1807.5851440429688,1807.5965881347656,0.789
756,1807.562255859375,1807.5736999511719,0.796
757,1807.5050354003906,1807.5164794921875,0.56
758,1807.4592590332031,1807.470703125,0.741
759,1807.4020385742188,1807.4134826660156,0.532
760,1807.3104858398438,1807.3219299316406,0.579
761,1807.2761535644531,1807.28759765625,0.517
762,1807.2303771972656,1807.2418212890625,0.555
763,1806.9328308105469,1806.9442749023438,0.59
764,1806.6810607910156,1806.6925048828125,0.63
765,1806.6696166992188,1806.6810607910156,0.613
766,1806.5437316894531,1806.55517578125,0.71
767,1806.4750671386719,1806.4865112304688,0.536
768,1806.3949584960938,1806.4064025878906,0.514
769,1806.3720703125,1806.3835144042969,0.693
770,1806.1431884765625,1806.1546325683594,0.736
771,1806.1088562011719,1806.1203002929688,0.56
772,1806.0173034667969,1806.0287475585938,0.97
773,1805.9371948242188,1805.9486389160156,0.528
774,1805.8685302734375,1805.8799743652344,0.732
775,1805.8456420898438,1805.8570861816406,0.705
776,1805.7998657226562,1805.8113098144531,0.588
777,1805.7884216308594,1805.7998657226562,0.746
778,1805.6510925292969,1805.6625366210938,0.551
779,1805.6396484375,1805.6510925292969,0.579
780,1805.6282043457031,1805.6396484375,0.539
781,1805.5023193359375,1805.5137634277344,0.511
782,1805.4450988769531,1805.45654296875,0.808
783,1805.2963256835938,1805.3077697753906,0.934
784,1805.1933288574219,1805.2047729492188,0.644
785,1805.1704406738281,1805.181884765625,0.724
786,1805.1132202148438,1805.1246643066406,0.698
787,1804.9758911132812,1804.9873352050781,0.771
788,1804.8728942871094,1804.8843383789062,0.517
789,1804.7012329101562,1804.7126770019531,0.542
790,1804.6554565429688,1804.6669006347656,0.529
791,1804.4609069824219,1804.4723510742188,0.649
792,1804.3922424316406,1804.4036865234375,0.757
793,1804.3464660644531,1804.35791015625,0.521
794,1804.2549133300781,1804.266357421875,0.539
795,1804.2091369628906,1804.2205810546875,0.571
796,1804.1976928710938,1804.2091369628906,0.511
797,1804.1404724121094,1804.1519165039062,0.589
798,1804.0260314941406,1804.0374755859375,0.561
799,1803.8772583007812,1803.8887023925781,0.692
800,1803.7399291992188,1803.7513732910156,0.992
801,1803.717041015625,1803.7284851074219,0.677
802,1803.6712646484375,1803.6827087402344,0.525
803,1803.6369323730469,1803.6483764648438,0.876
804,1803.5797119140625,1803.5911560058594,0.533
805,1803.533935546875,1803.5453796386719,0.563
806,1803.2707214355469,1803.2821655273438,0.844
807,1803.25927734375,1803.2707214355469,0.644
808,1803.167724609375,1803.1791687011719,0.684
809,1803.0990600585938,1803.1105041503906,0.529
810,1802.9731750488281,1802.984619140625,0.558
811,1802.8129577636719,1802.8244018554688,0.506
812,1802.6870727539062,1802.6985168457031,0.636
813,1802.6069641113281,1802.618408203125,0.624
814,1802.5955200195312,1802.6069641113281,0.512
815,1802.4925231933594,1802.5039672851562,0.817
816,1802.4581909179688,1802.4696350097656,0.512
817,1802.3551940917969,1802.3666381835938,0.582
818,1802.3094177246094,1802.3208618164062,0.828
819,1802.2064208984375,1802.2178649902344,0.557
820,1802.1034240722656,1802.1148681640625,0.594
821,1802.0576477050781,1802.069091796875,0.719
822,1801.9203186035156,1801.9317626953125,0.654
823,1801.9088745117188,1801.9203186035156,0.997
824,1801.8516540527344,1801.8630981445312,0.787
825,1801.8402099609375,1801.8516540527344,0.658
826,1801.8173217773438,1801.8287658691406,0.578
827,1801.7829895019531,1801.79443359375,0.556
828,1801.5998840332031,1801.611328125,0.636
829,1801.5426635742188,1801.5541076660156,0.634
830,1801.5083312988281,1801.519775390625,0.724
831,1801.4968872070312,1801.5083312988281,0.562
832,1801.4625549316406,1801.4739990234375,0.607
833,1801.4511108398438,1801.4625549316406,0.861
834,1801.3252258300781,1801.336669921875,0.766
835,1801.2680053710938,1801.2794494628906,0.618
836,1801.1993408203125,1801.2107849121094,0.816
837,1801.0391235351562,1801.0505676269531,0.552
838,1801.0276794433594,1801.0391235351562,0.551
839,1800.9590148925781,1800.970458984375,0.707
840,1800.7644653320312,1800.7759094238281,0.64
841,1800.6500244140625,1800.6614685058594,0.55
842,1800.3067016601562,1800.3181457519531,0.624
843,1800.2494812011719,1800.2609252929688,0.516
844,1800.2151489257812,1800.2265930175781,0.678
845,1800.1579284667969,1800.1693725585938,0.659
846,1800.054931640625,1800.0663757324219,0.634
847,1800.0434875488281,1800.054931640625,0.573
848,1799.9977111816406,1800.0091552734375,0.573
849,1799.9862670898438,1799.9977111816406,0.58
850,1799.8947143554688,1799.9061584472656,0.607
851,1799.8832702636719,1799.8947143554688,0.601
852,1799.8260498046875,1799.8374938964844,0.584
853,1799.7001647949219,1799.7116088867188,0.554
854,1799.6658325195312,1799.6772766113281,0.925
855,1799.6543884277344,1799.6658325195312,0.627
856,1799.5285034179688,1799.5399475097656,0.615
857,1799.4255065917969,1799.4369506835938,0.894
858,1799.4140625,1799.4255065917969,0.852
859,1799.4026184082031,1799.4140625,0.56
860,1799.3797302246094,1799.3911743164062,0.983
861,1799.3682861328125,1799.3797302246094,0.623
862,1799.3453979492188,1799.3568420410156,0.716
863,1799.2881774902344,1799.2996215820312,0.578
864,1799.2080688476562,1799.2195129394531,0.501
865,1799.1966247558594,1799.2080688476562,0.707
866,1799.1622924804688,1799.1737365722656,0.674
867,1799.0478515625,1799.0592956542969,0.595
868,1799.0135192871094,1799.0249633789062,0.558
869,1798.9677429199219,1798.9791870117188,0.543
870,1798.8761901855469,1798.8876342773438,0.691
871,1798.8418579101562,1798.8533020019531,0.516
872,1798.8075256347656,1798.8189697265625,0.569
873,1798.7960815429688,1798.8075256347656,0.538
874,1798.773193359375,1798.7846374511719,0.504
875,1798.5328674316406,1798.5443115234375,0.517
876,1798.4870910644531,1798.49853515625,0.522
877,1798.2925415039062,1798.3039855957031,0.897
878,1798.2582092285156,1798.2696533203125,0.673
879,1798.1552124023438,1798.1666564941406,0.576
880,1798.0522155761719,1798.0636596679688,0.649
881,1797.94921875,1797.9606628417969,0.565
882,1923.5023498535156,1923.5137939453125,0.563
883,1923.4909057617188,1923.5023498535156,0.706
884,1923.4565734863281,1923.468017578125,0.874
885,1923.4107971191406,1923.4222412109375,0.823
886,1923.3879089355469,1923.3993530273438,0.69
887,1923.3421325683594,1923.3535766601562,0.657
888,1923.3192443847656,1923.3306884765625,0.739
889,1923.284912109375,1923.2963562011719,0.501
890,1923.2734680175781,1923.284912109375,0.573
891,1923.193359375,1923.2048034667969,0.516
892,1923.1819152832031,1923.193359375,0.547
893,1923.0445861816406,1923.0560302734375,0.661
894,1923.01025390625,1923.0216979980469,0.544
895,1922.9873657226562,1922.9988098144531,0.518
896,1922.8385925292969,1922.8500366210938,0.546
897,1922.6097106933594,1922.6211547851562,0.622
898,1922.5868225097656,1922.5982666015625,0.73
899,1922.5639343261719,1922.5753784179688,0.52
900,1922.4952697753906,1922.5067138671875,0.974
901,1922.4494934082031,1922.4609375,0.526
902,1922.3579406738281,1922.369384765625,0.684
903,1922.2663879394531,1922.27783203125,0.53
904,1922.2091674804688,1922.2206115722656,0.582
905,1921.9459533691406,1921.9573974609375,0.598
906,1921.9345092773438,1921.9459533691406,0.585
907,1921.9230651855469,1921.9345092773438,0.509
908,1921.8772888183594,1921.8887329101562,0.539
909,1921.820068359375,1921.8315124511719,0.519
910,1921.7399597167969,1921.7514038085938,0.619
911,1921.6484069824219,1921.6598510742188,0.518
912,1921.6255187988281,1921.636962890625,0.598
913,1921.6140747070312,1921.6255187988281,0.538
914,1921.6026306152344,1921.6140747070312,0.542
915,1921.5911865234375,1921.6026306152344,0.553
916,1921.5682983398438,1921.5797424316406,0.602
917,1921.5568542480469,1921.5682983398438,0.649
918,1921.54541015625,1921.5568542480469,0.608
919,1921.5339660644531,1921.54541015625,0.557
920,1921.4881896972656,1921.4996337890625,0.535
921,1921.4767456054688,1921.4881896972656,0.556
922,1921.4653015136719,1921.4767456054688,0.64
923,1921.453857421875,1921.4653015136719,0.576
924,1921.4080810546875,1921.4195251464844,0.507
925,1921.3966369628906,1921.4080810546875,0.564
926,1921.3851928710938,1921.3966369628906,0.643
927,1921.3737487792969,1921.3851928710938,0.528
928,1921.3508605957031,1921.3623046875,0.533
929,1921.3279724121094,1921.3394165039062,0.508
930,1921.3165283203125,1921.3279724121094,0.53
931,1921.3050842285156,1921.3165283203125,0.504
932,1921.2936401367188,1921.3050842285156,0.648
933,1921.270751953125,1921.2821960449219,0.567
934,1921.2593078613281,1921.270751953125,0.675
935,1921.2020874023438,1921.2135314941406,0.569
936,1921.17919921875,1921.1906433105469,0.504
937,1921.0189819335938,1921.0304260253906,0.535
938,1920.6985473632812,1920.7099914550781,0.52
939,1920.6756591796875,1920.6871032714844,0.864
940,1920.5955505371094,1920.6069946289062,0.508
941,1920.5039978027344,1920.5154418945312,0.61
942,1920.2751159667969,1920.2865600585938,0.653
943,1920.2293395996094,1920.2407836914062,0.617
944,1920.0576782226562,1920.0691223144531,0.563
945,1919.9432373046875,1919.9546813964844,0.627
946,1919.8287963867188,1919.8402404785156,0.675
947,1919.8173522949219,1919.8287963867188,0.725
948,1919.5198059082031,1919.53125,0.525
949,1919.4854736328125,1919.4969177246094,0.763
950,1919.4511413574219,1919.4625854492188,0.67
951,1919.4168090820312,1919.4282531738281,0.933
952,1919.3710327148438,1919.3824768066406,0.556
