,start_freq,end_freq,probability
590,1820.1622009277344,1820.1736450195312,0.83
591,1820.1164245605469,1820.1278686523438,0.555
592,1820.0935363769531,1820.10498046875,0.719
593,1819.9905395507812,1820.0019836425781,0.958
594,1819.9790954589844,1819.9905395507812,0.558
595,1819.9676513671875,1819.9790954589844,0.666
596,1819.9447631835938,1819.9562072753906,0.505
597,1819.9104309082031,1819.921875,0.55
598,1819.8875427246094,1819.8989868164062,0.556
599,1819.7731018066406,1819.7845458984375,0.594
600,1819.7616577148438,1819.7731018066406,0.937
601,1819.6815490722656,1819.6929931640625,0.546
602,1819.6701049804688,1819.6815490722656,0.517
603,1819.647216796875,1819.6586608886719,0.541
604,1819.6243286132812,1819.6357727050781,0.874
605,1819.5785522460938,1819.5899963378906,0.747
606,1819.4068908691406,1819.4183349609375,0.998
607,1819.3840026855469,1819.3954467773438,0.68
608,1819.3267822265625,1819.3382263183594,0.6
609,1819.281005859375,1819.2924499511719,0.588
610,1819.2695617675781,1819.281005859375,0.543
611,1819.1322326660156,1819.1436767578125,0.851
612,1819.1207885742188,1819.1322326660156,0.519
613,1819.0864562988281,1819.097900390625,0.634
614,1819.0635681152344,1819.0750122070312,0.578
615,1818.9720153808594,1818.9834594726562,0.57
616,1818.8919067382812,1818.9033508300781,0.54
617,1818.8461303710938,1818.8575744628906,0.678
618,1818.8003540039062,1818.8117980957031,0.71
619,1818.6172485351562,1818.6286926269531,0.508
620,1818.548583984375,1818.5600280761719,0.509
621,1818.4913635253906,1818.5028076171875,0.61
622,1818.4799194335938,1818.4913635253906,0.854
623,1818.4684753417969,1818.4799194335938,0.822
624,1818.1480407714844,1818.1594848632812,0.574
625,1818.1365966796875,1818.1480407714844,0.629
626,1818.1137084960938,1818.1251525878906,0.55
627,1818.0564880371094,1818.0679321289062,0.558
628,1818.0450439453125,1818.0564880371094,0.519
629,1817.9878234863281,1817.999267578125,0.513
630,1817.9649353027344,1817.9763793945312,0.564
631,1817.9191589355469,1817.9306030273438,0.731
632,1817.8962707519531,1817.90771484375,0.646
633,1817.816162109375,1817.8276062011719,0.556
634,1817.7589416503906,1817.7703857421875,0.525
635,1817.7474975585938,1817.7589416503906,0.56
636,1817.633056640625,1817.6445007324219,0.91
637,1817.5643920898438,1817.5758361816406,0.739
638,1817.5529479980469,1817.5643920898438,0.949
639,1817.4842834472656,1817.4957275390625,0.534
640,1817.4613952636719,1817.4728393554688,0.731
641,1817.3698425292969,1817.3812866210938,0.533
642,1817.3583984375,1817.3698425292969,0.774
643,1817.3011779785156,1817.3126220703125,0.59
644,1817.2439575195312,1817.2554016113281,0.559
645,1817.1638488769531,1817.17529296875,0.577
646,1817.083740234375,1817.0951843261719,0.528
647,1817.0379638671875,1817.0494079589844,0.554
648,1817.0150756835938,1817.0265197753906,0.597
649,1816.9807434082031,1816.9921875,0.552
650,1816.8891906738281,1816.900634765625,0.717
651,1816.7404174804688,1816.7518615722656,0.688
652,1816.717529296875,1816.7289733886719,0.54
653,1816.6717529296875,1816.6831970214844,0.531
654,1816.5458679199219,1816.5573120117188,0.691
655,1816.44287109375,1816.4543151855469,0.646
656,1816.4314270019531,1816.44287109375,0.758
657,1816.3742065429688,1816.3856506347656,0.73
658,1816.3627624511719,1816.3742065429688,0.963
659,1816.3284301757812,1816.3398742675781,0.62
660,1816.0995483398438,1816.1109924316406,0.504
661,1816.0537719726562,1816.0652160644531,0.552
662,1816.0423278808594,1816.0537719726562,0.511
663,1815.9736633300781,1815.985107421875,0.54
664,1815.8134460449219,1815.8248901367188,0.812
665,1815.7676696777344,1815.7791137695312,0.552
666,1815.6875610351562,1815.6990051269531,0.551
667,1815.6761169433594,1815.6875610351562,0.625
668,1815.6417846679688,1815.6532287597656,0.639
669,1815.4815673828125,1815.4930114746094,0.573
670,1815.4586791992188,1815.4701232910156,0.734
671,1815.3671264648438,1815.3785705566406,0.643
672,1815.0352478027344,1815.0466918945312,0.773
673,1814.8979187011719,1814.9093627929688,0.869
674,1814.8292541503906,1814.8406982421875,0.507
675,1814.6347045898438,1814.6461486816406,0.711
676,1814.5545959472656,1814.5660400390625,0.516
677,1814.5317077636719,1814.5431518554688,0.537
678,1814.4859313964844,1814.4973754882812,0.615
679,1814.3829345703125,1814.3943786621094,0.557
680,1814.3486022949219,1814.3600463867188,0.614
681,1814.24560546875,1814.2570495605469,0.521
682,1814.2112731933594,1814.2227172851562,0.638
683,1814.1998291015625,1814.2112731933594,0.584
684,1814.1197204589844,1814.1311645507812,0.746
685,1814.0510559082031,1814.0625,0.567
686,1813.9480590820312,1813.9595031738281,0.806
687,1813.9366149902344,1813.9480590820312,0.527
688,1813.8450622558594,1813.8565063476562,0.512
689,1813.8107299804688,1813.8221740722656,0.666
690,1813.6390686035156,1813.6505126953125,0.686
691,1813.6161804199219,1813.6276245117188,0.782
692,1813.5818481445312,1813.5932922363281,0.696
693,1813.4788513183594,1813.4902954101562,0.518
694,1813.4330749511719,1813.4445190429688,0.619
695,1813.4101867675781,1813.421630859375,0.554
696,1813.3872985839844,1813.3987426757812,0.617
697,1813.3758544921875,1813.3872985839844,0.541
698,1813.0783081054688,1813.0897521972656,0.561
699,1813.0096435546875,1813.0210876464844,0.667
700,1812.872314453125,1812.8837585449219,0.627
701,1812.8494262695312,1812.8608703613281,0.542
702,1812.8265380859375,1812.8379821777344,0.699
703,1812.7922058105469,1812.8036499023438,0.636
704,1812.7693176269531,1812.78076171875,0.52
705,1812.7578735351562,1812.7693176269531,0.593
706,1812.7464294433594,1812.7578735351562,0.527
707,1812.689208984375,1812.7006530761719,0.684
708,1812.6091003417969,1812.6205444335938,0.763
709,1812.506103515625,1812.5175476074219,0.613
710,1812.4946594238281,1812.506103515625,0.561
711,1812.4717712402344,1812.4832153320312,0.534
712,1812.41455078125,1812.4259948730469,0.582
713,1812.3573303222656,1812.3687744140625,0.697
714,1812.2657775878906,1812.2772216796875,0.535
715,1812.2428894042969,1812.2543334960938,0.807
716,1811.9224548339844,1811.9338989257812,0.543
717,1811.8537902832031,1811.865234375,0.599
718,1811.8423461914062,1811.8537902832031,0.687
719,1811.7851257324219,1811.7965698242188,0.67
720,1811.6935729980469,1811.7050170898438,0.574
721,1811.6249084472656,1811.6363525390625,0.561
722,1811.4761352539062,1811.4875793457031,0.791
723,1811.407470703125,1811.4189147949219,0.525
724,1811.3960266113281,1811.407470703125,0.702
725,1811.3731384277344,1811.3845825195312,0.508
726,1811.2930297851562,1811.3044738769531,0.637
727,1811.2586975097656,1811.2701416015625,0.598
728,1811.2472534179688,1811.2586975097656,0.652
729,1811.1785888671875,1811.1900329589844,0.543
730,1811.1442565917969,1811.1557006835938,0.605
731,1811.1213684082031,1811.1328125,0.59
732,1811.0527038574219,1811.0641479492188,0.58
733,1811.0183715820312,1811.0298156738281,0.569
734,1810.94970703125,1810.9611511230469,0.749
735,1810.858154296875,1810.8695983886719,0.585
736,1810.8009338378906,1810.8123779296875,0.751
737,1810.6864929199219,1810.6979370117188,0.608
738,1810.4690551757812,1810.4804992675781,0.678
739,1810.4347229003906,1810.4461669921875,1.0
740,1810.3775024414062,1810.3889465332031,0.832
741,1810.2973937988281,1810.308837890625,0.531
742,1810.1829528808594,1810.1943969726562,0.593
743,1810.1600646972656,1810.1715087890625,0.541
744,1810.1028442382812,1810.1142883300781,0.89
745,1809.9655151367188,1809.9769592285156,0.585
746,1809.942626953125,1809.9540710449219,0.541
747,1809.8968505859375,1809.9082946777344,0.908
748,1809.8281860351562,1809.8396301269531,0.615
749,1809.7938537597656,1809.8052978515625,0.638
750,1809.66796875,1809.6794128417969,0.579
751,1809.6450805664062,1809.6565246582031,0.676
752,1809.6336364746094,1809.6450805664062,0.529
753,1809.5191955566406,1809.5306396484375,0.585
754,1809.48486328125,1809.4963073730469,0.885
755,1809.4734191894531,1809.48486328125,0.545
756,1809.4161987304688,1809.4276428222656,0.515
757,1809.1758728027344,1809.1873168945312,0.511
758,1809.1644287109375,1809.1758728027344,0.549
759,1809.0385437011719,1809.0499877929688,0.646
760,1809.027099609375,1809.0385437011719,0.651
761,1808.9813232421875,1808.9927673339844,0.614
762,1808.9241027832031,1808.935546875,0.948
763,1808.843994140625,1808.8554382324219,0.512
764,1808.7753295898438,1808.7867736816406,0.809
765,1808.6494445800781,1808.660888671875,0.644
766,1808.6036682128906,1808.6151123046875,0.942
767,1808.5578918457031,1808.5693359375,0.599
768,1808.4548950195312,1808.4663391113281,0.593
769,1808.4434509277344,1808.4548950195312,0.561
770,1808.4205627441406,1808.4320068359375,0.524
771,1808.2603454589844,1808.2717895507812,0.823
772,1808.2489013671875,1808.2603454589844,0.585
773,1808.2260131835938,1808.2374572753906,0.89
774,1808.203125,1808.2145690917969,0.559
775,1808.1916809082031,1808.203125,0.574
776,1808.111572265625,1808.1230163574219,0.763
777,1807.9742431640625,1807.9856872558594,0.719
778,1807.8941345214844,1807.9055786132812,0.87
779,1807.8369140625,1807.8483581542969,0.547
780,1807.6309204101562,1807.6423645019531,0.613
781,1807.5965881347656,1807.6080322265625,0.514
782,1807.5164794921875,1807.5279235839844,0.544
783,1807.470703125,1807.4821472167969,0.727
784,1807.196044921875,1807.2074890136719,0.52
785,1807.0701599121094,1807.0816040039062,0.592
786,1807.0243835449219,1807.0358276367188,0.501
787,1806.92138671875,1806.9328308105469,0.531
788,1806.7955017089844,1806.8069458007812,0.732
789,1806.73828125,1806.7497253417969,0.581
790,1806.6810607910156,1806.6925048828125,0.585
791,1806.55517578125,1806.5666198730469,0.779
792,1806.4865112304688,1806.4979553222656,0.552
793,1806.4750671386719,1806.4865112304688,0.587
794,1806.4521789550781,1806.463623046875,0.55
795,1806.4064025878906,1806.4178466796875,0.566
796,1806.2690734863281,1806.280517578125,0.533
797,1806.2118530273438,1806.2232971191406,0.552
798,1806.2004089355469,1806.2118530273438,0.708
799,1806.1431884765625,1806.1546325683594,0.574
800,1806.097412109375,1806.1088562011719,0.555
801,1805.9944152832031,1806.005859375,0.65
802,1805.8456420898438,1805.8570861816406,0.52
803,1805.8341979980469,1805.8456420898438,0.586
804,1805.7083129882812,1805.7197570800781,0.566
805,1805.6968688964844,1805.7083129882812,0.55
806,1805.4908752441406,1805.5023193359375,0.967
807,1805.4679870605469,1805.4794311523438,0.742
808,1805.364990234375,1805.3764343261719,0.579
809,1805.3306579589844,1805.3421020507812,0.626
810,1805.2734375,1805.2848815917969,0.734
811,1805.2619934082031,1805.2734375,0.517
812,1805.2276611328125,1805.2391052246094,0.57
813,1805.181884765625,1805.1933288574219,0.636
814,1805.1361083984375,1805.1475524902344,0.662
815,1805.0788879394531,1805.09033203125,0.561
816,1804.8957824707031,1804.9072265625,0.584
817,1804.8042297363281,1804.815673828125,0.53
818,1804.7813415527344,1804.7927856445312,0.677
819,1804.6783447265625,1804.6897888183594,0.636
820,1804.6440124511719,1804.6554565429688,0.57
821,1804.5295715332031,1804.541015625,0.76
822,1804.4837951660156,1804.4952392578125,0.825
823,1804.35791015625,1804.3693542480469,0.616
824,1804.3464660644531,1804.35791015625,0.532
825,1804.3350219726562,1804.3464660644531,0.511
826,1804.2778015136719,1804.2892456054688,0.641
827,1804.266357421875,1804.2778015136719,0.516
828,1804.2091369628906,1804.2205810546875,0.589
829,1804.1519165039062,1804.1633605957031,0.723
830,1804.0603637695312,1804.0718078613281,0.503
831,1804.0031433105469,1804.0145874023438,0.531
832,1803.8429260253906,1803.8543701171875,0.628
833,1803.8200378417969,1803.8314819335938,0.546
834,1803.5453796386719,1803.5568237304688,0.672
835,1803.5224914550781,1803.533935546875,0.729
836,1803.2821655273438,1803.2936096191406,0.55
837,1803.2478332519531,1803.25927734375,0.589
838,1803.2363891601562,1803.2478332519531,0.612
839,1803.0532836914062,1803.0647277832031,0.685
840,1803.0075073242188,1803.0189514160156,0.636
841,1802.8587341308594,1802.8701782226562,0.629
842,1802.8358459472656,1802.8472900390625,0.702
843,1802.5955200195312,1802.6069641113281,0.662
844,1802.5039672851562,1802.5154113769531,0.703
845,1802.4009704589844,1802.4124145507812,0.56
846,1802.3094177246094,1802.3208618164062,0.519
847,1802.2865295410156,1802.2979736328125,0.514
848,1802.2636413574219,1802.2750854492188,0.849
849,1802.2293090820312,1802.2407531738281,0.874
850,1802.2064208984375,1802.2178649902344,0.52
851,1802.1720886230469,1802.1835327148438,0.782
852,1802.0919799804688,1802.1034240722656,0.768
853,1802.069091796875,1802.0805358886719,0.703
854,1802.0576477050781,1802.069091796875,0.878
855,1802.0462036132812,1802.0576477050781,0.551
856,1801.8745422363281,1801.885986328125,0.614
857,1801.8402099609375,1801.8516540527344,0.651
858,1801.8173217773438,1801.8287658691406,0.506
859,1801.7829895019531,1801.79443359375,0.61
860,1801.7372131347656,1801.7486572265625,0.56
861,1801.7143249511719,1801.7257690429688,0.546
862,1801.6342163085938,1801.6456604003906,0.519
863,1801.5655517578125,1801.5769958496094,0.623
864,1801.5426635742188,1801.5541076660156,0.535
865,1801.519775390625,1801.5312194824219,0.643
866,1801.4625549316406,1801.4739990234375,0.502
867,1801.3595581054688,1801.3710021972656,0.94
868,1801.336669921875,1801.3481140136719,0.595
869,1801.2222290039062,1801.2336730957031,0.516
870,1800.8903503417969,1800.9017944335938,0.678
871,1800.69580078125,1800.7072448730469,0.569
872,1800.5928039550781,1800.604248046875,0.505
873,1800.4783630371094,1800.4898071289062,0.556
874,1800.421142578125,1800.4325866699219,0.556
875,1800.32958984375,1800.3410339355469,0.524
876,1800.3181457519531,1800.32958984375,0.543
877,1800.238037109375,1800.2494812011719,0.78
878,1800.1350402832031,1800.146484375,0.596
879,1799.9977111816406,1800.0091552734375,0.896
880,1799.9519348144531,1799.96337890625,0.575
881,1799.9290466308594,1799.9404907226562,0.633
882,1799.8374938964844,1799.8489379882812,0.543
883,1799.7802734375,1799.7917175292969,0.508
884,1799.6429443359375,1799.6543884277344,0.999
885,1799.4712829589844,1799.4827270507812,0.518
886,1799.4255065917969,1799.4369506835938,0.598
887,1799.3797302246094,1799.3911743164062,0.51
888,1799.1966247558594,1799.2080688476562,0.502
889,1799.1508483886719,1799.1622924804688,0.794
890,1799.139404296875,1799.1508483886719,0.704
891,1798.9448547363281,1798.956298828125,0.667
892,1798.8876342773438,1798.8990783691406,0.77
893,1798.7960815429688,1798.8075256347656,0.535
894,1798.7503051757812,1798.7617492675781,0.589
895,1798.7388610839844,1798.7503051757812,0.588
896,1798.6587524414062,1798.6701965332031,0.644
897,1798.6358642578125,1798.6473083496094,0.566
898,1798.6244201660156,1798.6358642578125,0.969
899,1798.5214233398438,1798.5328674316406,0.702
900,1798.3726501464844,1798.3840942382812,0.726
901,1798.3612060546875,1798.3726501464844,0.562
902,1798.3383178710938,1798.3497619628906,0.514
903,1798.223876953125,1798.2353210449219,0.633
904,1798.1895446777344,1798.2009887695312,0.541
905,1798.0751037597656,1798.0865478515625,0.518
906,1798.0178833007812,1798.0293273925781,0.505
907,1797.9949951171875,1798.0064392089844,0.837
908,1797.9721069335938,1797.9835510253906,0.508
909,1923.5481262207031,1923.5595703125,0.809
910,1923.5366821289062,1923.5481262207031,0.875
911,1923.5252380371094,1923.5366821289062,0.524
912,1923.5137939453125,1923.5252380371094,0.519
913,1923.5023498535156,1923.5137939453125,0.684
914,1923.4909057617188,1923.5023498535156,0.957
915,1923.4565734863281,1923.468017578125,0.953
916,1923.4451293945312,1923.4565734863281,0.692
917,1923.4336853027344,1923.4451293945312,0.65
918,1923.4222412109375,1923.4336853027344,0.732
919,1923.4107971191406,1923.4222412109375,0.997
920,1923.3879089355469,1923.3993530273438,0.714
921,1923.3421325683594,1923.3535766601562,0.98
922,1923.3306884765625,1923.3421325683594,0.997
923,1923.3192443847656,1923.3306884765625,0.601
924,1923.3078002929688,1923.3192443847656,0.955
925,1923.2963562011719,1923.3078002929688,0.826
926,1923.284912109375,1923.2963562011719,0.579
927,1923.2734680175781,1923.284912109375,0.735
928,1923.2620239257812,1923.2734680175781,0.678
929,1923.2505798339844,1923.2620239257812,0.725
930,1923.2391357421875,1923.2505798339844,0.8
931,1923.2276916503906,1923.2391357421875,0.89
932,1923.2162475585938,1923.2276916503906,0.999
933,1923.2048034667969,1923.2162475585938,0.927
934,1923.193359375,1923.2048034667969,0.994
935,1923.1819152832031,1923.193359375,0.828
936,1923.1704711914062,1923.1819152832031,0.937
937,1923.1590270996094,1923.1704711914062,0.984
938,1923.1475830078125,1923.1590270996094,0.963
939,1923.1361389160156,1923.1475830078125,0.652
940,1923.1246948242188,1923.1361389160156,0.996
941,1923.1132507324219,1923.1246948242188,0.97
942,1923.101806640625,1923.1132507324219,0.729
943,1923.0903625488281,1923.101806640625,0.512
944,1923.0789184570312,1923.0903625488281,0.572
945,1923.0674743652344,1923.0789184570312,0.639
946,1923.0560302734375,1923.0674743652344,0.821
947,1923.01025390625,1923.0216979980469,0.734
948,1922.9873657226562,1922.9988098144531,0.523
949,1922.9415893554688,1922.9530334472656,0.78
950,1922.9301452636719,1922.9415893554688,0.708
951,1922.918701171875,1922.9301452636719,0.617
952,1922.9072570800781,1922.918701171875,0.591
953,1922.8843688964844,1922.8958129882812,0.807
954,1922.8729248046875,1922.8843688964844,0.587
