,start_freq,end_freq,probability
593,1094.3384539147671,1094.350068136769,0.542
594,1094.3268396927651,1094.3384539147671,0.553
595,1094.3152254707632,1094.3268396927651,0.558
596,1094.3036112487612,1094.3152254707632,0.546
597,1094.2919970267592,1094.3036112487612,0.58
598,1094.2803828047572,1094.2919970267592,0.596
599,1094.2687685827552,1094.2803828047572,0.565
600,1094.2571543607532,1094.2687685827552,0.575
601,1094.2455401387513,1094.2571543607532,0.565
602,1094.2339259167493,1094.2455401387513,0.657
603,1092.7705339444994,1092.7821481665014,0.582
604,1091.4232841922696,1091.4348984142716,0.563
605,1090.436075322101,1090.447689544103,0.576
606,1090.0179633300297,1090.0295775520317,0.796
607,1089.832135777998,1089.84375,0.515
608,1089.7740646679881,1089.78567888999,0.505
609,1088.2990584737363,1088.3106726957383,0.527
610,1087.6602762636273,1087.6718904856293,0.527
611,1087.4279918235877,1087.4396060455897,0.924
612,1086.7892096134788,1086.8008238354807,0.506
613,1086.5453109514372,1086.5569251734391,0.576
614,1086.4756256194253,1086.4872398414273,0.508
615,1085.871686075322,1085.883300297324,0.507
616,1085.6510158572844,1085.6626300792864,0.524
617,1085.325817641229,1085.337431863231,0.521
618,1084.8031776511398,1084.8147918731418,0.565
619,1084.013410555005,1084.0250247770068,0.513
620,1083.885654112983,1083.897268334985,0.538
621,1083.6069127849355,1083.6185270069375,0.627
622,1083.4907705649157,1083.5023847869177,0.611
623,1083.0494301288404,1083.0610443508424,0.512
624,1083.0378159068384,1083.0494301288404,0.508
625,1082.8984452428147,1082.9100594648166,0.519
626,1082.8752167988107,1082.8868310208127,0.767
627,1082.8171456888008,1082.8287599108028,0.556
628,1082.5732470267592,1082.5848612487612,0.532
629,1082.3874194747275,1082.3990336967295,0.502
630,1082.3641910307235,1082.3758052527255,0.508
631,1082.073835480674,1082.085449702676,0.574
632,1081.9228505946483,1081.9344648166502,0.65
633,1081.9112363726463,1081.9228505946483,0.505
634,1081.8880079286423,1081.8996221506443,0.62
635,1081.0517839444994,1081.0633981665014,0.592
636,1081.0401697224975,1081.0517839444994,0.609
637,1193.103620152998,1193.115234375,0.518
638,1192.9758637109762,1192.9874779329782,0.501
639,1192.9410210449703,1192.9526352669723,0.577
640,1192.499680608895,1192.511294830897,0.709
641,1191.6286139587462,1191.6402281807482,0.857
642,1191.5705428487363,1191.5821570707383,0.794
643,1191.175659300669,1191.187273522671,0.516
644,1190.8853037506194,1190.8969179726214,0.656
645,1190.8736895286174,1190.8853037506194,0.524
646,1190.8504610846135,1190.8620753066155,0.549
647,1190.8040041966055,1190.8156184186075,0.542
648,1190.6414050885778,1190.6530193105798,0.676
649,1190.6065624225719,1190.6181766445739,0.668
650,1190.571719756566,1190.583333978568,0.63
651,1190.4555775365461,1190.467191758548,0.549
652,1190.4323490925422,1190.4439633145441,0.578
653,1190.3858922045342,1190.3975064265362,0.645
654,1190.2929784285184,1190.3045926505204,0.571
655,1190.2813642065164,1190.2929784285184,0.516
656,1190.2116788745045,1190.2232930965065,0.505
657,1190.1884504305006,1190.2000646525025,0.64
658,1190.1768362084986,1190.1884504305006,0.868
659,1190.1187650984887,1190.1303793204906,0.541
660,1190.0490797664768,1190.0606939884788,0.539
661,1190.0026228784689,1190.0142371004708,0.524
662,1189.932937546457,1189.944551768459,0.514
663,1189.851637992443,1189.863252214445,0.587
664,1189.8284095484391,1189.8400237704411,0.571
665,1189.7006531064173,1189.7122673284193,0.516
666,1189.6890388844154,1189.7006531064173,0.564
667,1189.6541962184094,1189.6658104404114,0.515
668,1189.6309677744055,1189.6425819964074,0.683
669,1189.6077393304015,1189.6193535524035,0.606
670,1189.5032113323834,1189.5148255543854,0.691
671,1189.3754548903617,1189.3870691123636,0.623
672,1189.2593126703418,1189.2709268923438,0.635
673,1189.178013116328,1189.18962733833,0.523
674,1189.0618708963082,1189.0734851183101,0.551
675,1188.9805713422943,1188.9921855642963,0.681
676,1188.8992717882804,1188.9108860102824,0.518
677,1188.8528149002725,1188.8644291222745,0.629
678,1188.8412006782705,1188.8528149002725,0.548
679,1188.8295864562685,1188.8412006782705,0.529
680,1188.7482869022547,1188.7599011242567,0.501
681,1188.7250584582507,1188.7366726802527,0.588
682,1188.7134442362487,1188.7250584582507,0.603
683,1188.6321446822349,1188.6437589042368,0.545
684,1188.608916238231,1188.6205304602329,0.681
685,1188.562459350223,1188.574073572225,0.604
686,1188.527616684217,1188.539230906219,0.682
687,1188.4695455742071,1188.481159796209,0.674
688,1188.3766317981913,1188.3882460201933,0.664
689,1188.2837180221754,1188.2953322441774,0.557
690,1188.2256469121655,1188.2372611341675,0.536
691,1188.0514335821358,1188.0630478041378,0.527
692,1188.0398193601338,1188.0514335821358,0.501
693,1188.0165909161299,1188.0282051381319,0.549
694,1188.004976694128,1188.0165909161299,0.507
695,1187.993362472126,1188.004976694128,0.575
696,1187.5171793700447,1187.5287935920467,0.592
697,1187.4707224820368,1187.4823367040387,0.518
698,1186.9016256039395,1186.9132398259414,0.544
699,1183.5915723333746,1183.6031865553766,0.617
700,1183.4754301133548,1183.4870443353568,0.717
701,1182.9295616792617,1182.9411759012637,0.545
702,1181.7100683690535,1181.7216825910555,0.627
703,1181.6984541470515,1181.7100683690535,0.671
704,1181.431327041006,1181.442941263008,0.752
705,1181.3151848209861,1181.3267990429881,0.625
706,1181.2803421549802,1181.2919563769822,0.91
707,1181.1061288249505,1181.1177430469525,0.861
708,1181.0945146029485,1181.1061288249505,0.554
709,1180.804159052899,1180.815773274901,0.914
710,1180.792544830897,1180.804159052899,0.841
711,1180.769316386893,1180.780930608895,0.53
712,1180.6299457228693,1180.6415599448712,0.593
713,1180.5602603908574,1180.5718746128593,0.56
714,1180.5370319468534,1180.5486461688554,0.646
715,1180.4092755048316,1180.4208897268336,0.655
716,1180.3976612828296,1180.4092755048316,0.57
717,1180.2699048408078,1180.2815190628098,0.782
718,1180.235062174802,1180.2466763968039,0.575
719,1180.1769910647918,1180.1886052867937,0.648
720,1180.1189199547819,1180.1305341767838,0.56
721,1179.967935068756,1179.979549290758,0.547
722,1179.9330924027502,1179.9447066247521,0.88
723,1179.7008079627105,1179.7124221847125,0.623
724,1179.6891937407086,1179.7008079627105,0.641
725,1179.6659652967046,1179.6775795187066,0.526
726,1179.6078941866947,1179.6195084086967,0.516
727,1179.5846657426907,1179.5962799646927,0.662
728,1179.5730515206888,1179.5846657426907,0.841
729,1179.5614372986868,1179.5730515206888,0.543
730,1179.5498230766848,1179.5614372986868,0.813
731,1179.5149804106788,1179.5265946326808,0.511
732,1179.5033661886769,1179.5149804106788,0.642
733,1179.456909300669,1179.468523522671,0.561
734,1179.363995524653,1179.375609746655,0.828
735,1179.2943101926412,1179.3059244146432,0.607
736,1179.2594675266353,1179.2710817486372,0.645
737,1179.1433253066155,1179.1549395286174,0.601
738,1179.1317110846135,1179.1433253066155,0.556
739,1179.1084826406095,1179.1200968626115,0.512
740,1179.0620257526016,1179.0736399746036,0.746
741,1178.9923404205897,1179.0039546425917,0.699
742,1178.9574977545838,1178.9691119765857,0.754
743,1178.9226550885778,1178.9342693105798,0.638
744,1178.9110408665758,1178.9226550885778,0.68
745,1178.8878124225719,1178.8994266445739,0.633
746,1178.852969756566,1178.864583978568,0.515
747,1178.81812709056,1178.829741312562,0.64
748,1178.76005598055,1178.771670202552,0.519
749,1178.7252133145441,1178.7368275365461,0.646
750,1178.6787564265362,1178.6903706485382,0.549
751,1178.5509999845144,1178.5626142065164,0.512
752,1178.5277715405105,1178.5393857625124,0.922
753,1178.4929288745045,1178.5045430965065,0.869
754,1178.4813146525025,1178.4929288745045,0.705
755,1178.4697004305006,1178.4813146525025,0.598
756,1178.4348577644946,1178.4464719864966,0.625
757,1178.3767866544847,1178.3884008764867,0.637
758,1178.2838728784689,1178.2954871004708,0.57
759,1178.249030212463,1178.260644434465,0.544
760,1178.225801768459,1178.237415990461,0.859
761,1178.156116436447,1178.167730658449,0.597
762,1178.144502214445,1178.156116436447,0.65
763,1178.132887992443,1178.144502214445,0.664
764,1178.0748168824332,1178.0864311044352,0.616
765,1178.0515884384292,1178.0632026604312,0.764
766,1178.0399742164273,1178.0515884384292,0.577
767,1178.0051315504213,1178.0167457724233,0.677
768,1177.9702888844154,1177.9819031064173,0.885
769,1177.8193039983894,1177.8309182203914,0.65
770,1177.8076897763874,1177.8193039983894,0.573
771,1177.7728471103815,1177.7844613323834,0.686
772,1177.7147760003716,1177.7263902223735,0.547
773,1177.6915475563676,1177.7031617783696,0.607
774,1177.6102480023537,1177.6218622243557,1.0
775,1177.5289484483399,1177.5405626703418,0.645
776,1177.5173342263379,1177.5289484483399,0.545
777,1177.505720004336,1177.5173342263379,0.561
778,1177.459263116328,1177.47087733833,0.747
779,1177.3547351183101,1177.3663493403121,0.659
780,1177.3431208963082,1177.3547351183101,0.595
781,1177.3198924523042,1177.3315066743062,0.573
782,1177.2734355642963,1177.2850497862983,0.51
783,1177.2269786762884,1177.2385928982903,0.547
784,1177.2153644542864,1177.2269786762884,0.554
785,1177.1921360102824,1177.2037502322844,0.514
786,1177.1340649002725,1177.1456791222745,0.543
787,1177.0643795682606,1177.0759937902626,0.977
788,1177.0527653462586,1177.0643795682606,0.755
789,1177.0411511242567,1177.0527653462586,0.556
790,1176.9946942362487,1177.0063084582507,0.549
791,1176.9598515702428,1176.9714657922448,0.513
792,1176.9366231262388,1176.9482373482408,0.863
793,1176.9133946822349,1176.9250089042368,0.959
794,1176.866937794227,1176.878552016229,0.653
795,1176.855323572225,1176.866937794227,0.828
796,1176.843709350223,1176.855323572225,0.502
797,1176.832095128221,1176.843709350223,0.516
798,1176.797252462215,1176.808866684217,0.519
799,1176.762409796209,1176.774024018211,0.52
800,1176.7507955742071,1176.762409796209,0.551
801,1176.6927244641972,1176.7043386861992,0.504
802,1176.6811102421952,1176.6927244641972,0.674
803,1176.6694960201933,1176.6811102421952,0.706
804,1176.6230391321853,1176.6346533541873,0.603
805,1176.5417395781715,1176.5533538001735,0.562
806,1176.5185111341675,1176.5301253561695,0.544
807,1176.4720542461596,1176.4836684681616,0.54
808,1176.4604400241576,1176.4720542461596,0.526
809,1176.4023689141477,1176.4139831361497,0.511
810,1176.3442978041378,1176.3559120261398,0.589
811,1176.3326835821358,1176.3442978041378,0.544
812,1176.3094551381319,1176.3210693601338,0.55
813,1176.274612472126,1176.286226694128,0.529
814,1176.262998250124,1176.274612472126,0.584
815,1176.18169869611,1176.193312918112,0.663
816,1176.1120133640982,1176.1236275861002,0.519
817,1176.1003991420962,1176.1120133640982,0.574
818,1176.0539422540883,1176.0655564760903,0.643
819,1176.0423280320863,1176.0539422540883,0.561
820,1176.0307138100843,1176.0423280320863,0.881
821,1175.9958711440784,1176.0074853660803,0.589
822,1175.8681147020566,1175.8797289240586,0.838
823,1175.8332720360506,1175.8448862580526,0.615
824,1175.7752009260407,1175.7868151480427,0.501
825,1175.7287440380328,1175.7403582600348,0.527
826,1175.7171298160308,1175.7287440380328,0.886
827,1175.670672928023,1175.6822871500249,0.558
828,1175.624216040015,1175.635830262017,0.587
829,1175.589373374009,1175.600987596011,0.589
830,1175.577759152007,1175.589373374009,0.548
831,1175.5545307080029,1175.566144930005,0.816
832,1175.542916486001,1175.5545307080029,0.519
833,1175.508073819995,1175.519688041997,0.737
834,1175.484845375991,1175.496459597993,0.642
835,1175.426774265981,1175.438388487983,0.512
836,1175.415160043979,1175.426774265981,0.518
837,1175.3338604899652,1175.3454747119672,0.663
838,1175.3106320459613,1175.3222462679632,0.581
839,1175.2990178239593,1175.3106320459613,0.762
840,1175.2874036019573,1175.2990178239593,0.615
841,1175.2409467139494,1175.2525609359514,0.552
842,1175.2061040479434,1175.2177182699454,0.546
843,1175.1828756039395,1175.1944898259414,0.527
844,1175.1248044939296,1175.1364187159315,0.635
845,1175.0899618279236,1175.1015760499256,0.554
846,1175.0783476059216,1175.0899618279236,0.536
847,1175.0435049399157,1175.0551191619177,0.782
848,1175.0202764959117,1175.0318907179137,0.766
849,1174.9738196079038,1174.9854338299058,0.708
850,1174.9622053859018,1174.9738196079038,0.54
851,1174.9273627198959,1174.9389769418979,0.642
852,1174.915748497894,1174.9273627198959,0.66
853,1174.904134275892,1174.915748497894,0.595
854,1174.89252005389,1174.904134275892,0.877
855,1174.880905831888,1174.89252005389,0.808
856,1174.857677387884,1174.869291609886,0.522
857,1174.846063165882,1174.857677387884,0.989
858,1174.822834721878,1174.83444894388,0.77
859,1174.7763778338701,1174.787992055872,0.92
860,1174.7647636118681,1174.7763778338701,0.766
861,1174.7531493898662,1174.7647636118681,0.534
862,1174.6718498358523,1174.6834640578543,0.81
863,1174.6370071698464,1174.6486213918483,0.622
864,1174.6253929478444,1174.6370071698464,0.913
865,1174.6021645038404,1174.6137787258424,0.763
866,1174.5789360598365,1174.5905502818384,0.707
867,1174.5557076158325,1174.5673218378345,0.573
868,1174.5324791718285,1174.5440933938305,0.616
869,1174.5208649498265,1174.5324791718285,0.859
870,1174.5092507278246,1174.5208649498265,0.681
871,1174.4976365058226,1174.5092507278246,0.52
872,1174.4627938398166,1174.4744080618186,0.526
873,1174.4511796178147,1174.4627938398166,0.63
874,1174.4395653958127,1174.4511796178147,0.703
875,1174.4279511738107,1174.4395653958127,0.572
876,1174.3931085078048,1174.4047227298067,0.726
877,1174.3698800638008,1174.3814942858028,0.57
878,1174.3582658417988,1174.3698800638008,0.671
879,1174.3350373977948,1174.3466516197968,0.593
880,1174.3234231757929,1174.3350373977948,0.591
881,1174.300194731789,1174.311808953791,0.552
882,1174.230509399777,1174.242123621779,0.522
883,1174.218895177775,1174.230509399777,0.514
884,1174.184052511769,1174.195666733771,0.56
885,1174.1724382897671,1174.184052511769,0.769
886,1174.1143671797572,1174.1259814017592,0.594
887,1174.1027529577552,1174.1143671797572,0.568
888,1174.0795245137513,1174.0911387357532,0.538
889,1174.0562960697473,1174.0679102917493,0.667
890,1174.0098391817394,1174.0214534037414,0.504
891,1173.9982249597374,1174.0098391817394,0.998
892,1173.9517680717295,1173.9633822937315,0.73
893,1173.9169254057235,1173.9285396277255,0.564
894,1173.9053111837216,1173.9169254057235,0.606
895,1173.8936969617196,1173.9053111837216,0.605
896,1173.8588542957136,1173.8704685177156,0.697
897,1173.8472400737116,1173.8588542957136,0.651
898,1173.8356258517097,1173.8472400737116,0.56
899,1173.8123974077057,1173.8240116297077,0.844
900,1173.7891689637017,1173.8007831857037,0.828
901,1173.7775547416998,1173.7891689637017,0.681
902,1173.7078694096879,1173.7194836316899,0.996
903,1173.673026743682,1173.684640965684,0.726
904,1173.66141252168,1173.673026743682,0.721
905,1173.638184077676,1173.649798299678,0.983
906,1173.614955633672,1173.626569855674,0.62
907,1173.60334141167,1173.614955633672,0.861
908,1173.580112967666,1173.591727189668,0.565
909,1173.5568845236621,1173.568498745664,0.837
910,1173.5452703016601,1173.5568845236621,0.646
911,1173.5336560796582,1173.5452703016601,0.847
912,1173.5220418576562,1173.5336560796582,0.976
913,1173.5104276356542,1173.5220418576562,0.518
914,1173.4407423036423,1173.4523565256443,0.657
915,1173.4175138596383,1173.4291280816403,0.6
916,1173.3710569716304,1173.3826711936324,0.602
917,1173.3013716396185,1173.3129858616205,0.93
918,1173.2665289736126,1173.2781431956146,0.632
919,1173.1271583095886,1173.1387725315906,0.599
920,1173.1155440875866,1173.1271583095886,0.549
921,1173.1039298655846,1173.1155440875866,0.745
922,1173.0923156435827,1173.1039298655846,0.507
923,1173.0807014215807,1173.0923156435827,0.959
924,1173.0342445335727,1173.0458587555747,0.899
925,1172.9994018675668,1173.0110160895688,0.528
926,1172.9877876455648,1172.9994018675668,0.78
927,1172.9645592015609,1172.9761734235628,0.503
928,1172.9529449795589,1172.9645592015609,0.664
929,1172.918102313553,1172.929716535555,0.976
930,1172.906488091551,1172.918102313553,0.732
931,1172.825188537537,1172.836802759539,0.982
932,1172.7438889835232,1172.7555032055252,0.782
933,1172.7322747615212,1172.7438889835232,0.643
934,1172.7206605395193,1172.7322747615212,0.614
935,1172.6277467635034,1172.6393609855054,0.998
936,1172.6161325415014,1172.6277467635034,0.667
937,1172.6045183194994,1172.6161325415014,0.941
938,1172.5812898754955,1172.5929040974975,0.768
939,1172.5580614314915,1172.5696756534935,0.648
940,1172.5232187654856,1172.5348329874876,0.857
941,1172.4999903214816,1172.5116045434836,0.797
942,1172.4767618774777,1172.4883760994796,0.803
943,1172.4303049894697,1172.4419192114717,0.692
944,1172.4186907674678,1172.4303049894697,0.655
945,1172.4070765454658,1172.4186907674678,0.816
946,1172.3838481014618,1172.3954623234638,1.0
947,1172.3722338794598,1172.3838481014618,0.736
948,1172.3490054354559,1172.3606196574578,0.611
949,1172.325776991452,1172.3373912134539,0.542
950,1172.31416276945,1172.325776991452,0.515
951,1172.290934325446,1172.302548547448,0.557
