,start_freq,end_freq,probability
589,1832.7964782714844,1832.8079223632812,0.557
590,1832.7850341796875,1832.7964782714844,0.515
591,1832.7163696289062,1832.7278137207031,0.512
592,1832.6248168945312,1832.6362609863281,0.694
593,1832.5904846191406,1832.6019287109375,0.543
594,1832.5675964355469,1832.5790405273438,0.627
595,1832.373046875,1832.3844909667969,0.905
596,1832.3387145996094,1832.3501586914062,0.579
597,1832.2586059570312,1832.2700500488281,0.573
598,1832.1556091308594,1832.1670532226562,0.603
599,1832.1212768554688,1832.1327209472656,0.65
600,1832.098388671875,1832.1098327636719,0.919
601,1832.0869445800781,1832.098388671875,0.677
602,1832.0297241210938,1832.0411682128906,0.523
603,1831.9610595703125,1831.9725036621094,0.677
604,1831.9496154785156,1831.9610595703125,0.638
605,1831.8466186523438,1831.8580627441406,0.612
606,1831.6978454589844,1831.7092895507812,0.523
607,1831.6749572753906,1831.6864013671875,0.607
608,1831.6635131835938,1831.6749572753906,0.849
609,1831.6291809082031,1831.640625,0.605
610,1831.2629699707031,1831.2744140625,0.566
611,1831.2057495117188,1831.2171936035156,0.548
612,1831.182861328125,1831.1943054199219,0.523
613,1831.1370849609375,1831.1485290527344,0.585
614,1830.8280944824219,1830.8395385742188,0.587
615,1830.8052062988281,1830.816650390625,0.881
616,1830.72509765625,1830.7365417480469,0.648
617,1830.5877685546875,1830.5992126464844,0.6
618,1830.5763244628906,1830.5877685546875,0.602
619,1830.5534362792969,1830.5648803710938,0.692
620,1830.4962158203125,1830.5076599121094,0.688
621,1830.2787780761719,1830.2902221679688,0.644
622,1830.2215576171875,1830.2330017089844,0.653
623,1830.2101135253906,1830.2215576171875,0.531
624,1830.1300048828125,1830.1414489746094,0.535
625,1830.0727844238281,1830.084228515625,0.501
626,1829.9240112304688,1829.9354553222656,0.58
627,1829.8896789550781,1829.901123046875,0.617
628,1829.8324584960938,1829.8439025878906,0.866
629,1829.7065734863281,1829.718017578125,0.745
630,1829.6836853027344,1829.6951293945312,0.546
631,1829.6150207519531,1829.62646484375,0.715
632,1829.5578002929688,1829.5692443847656,0.656
633,1829.5234680175781,1829.534912109375,0.794
634,1829.4090270996094,1829.4204711914062,0.56
635,1829.3975830078125,1829.4090270996094,0.505
636,1829.3174743652344,1829.3289184570312,0.536
637,1829.3060302734375,1829.3174743652344,0.674
638,1829.2945861816406,1829.3060302734375,0.623
639,1829.2716979980469,1829.2831420898438,0.617
640,1829.2144775390625,1829.2259216308594,0.661
641,1829.0771484375,1829.0885925292969,0.607
642,1829.0199279785156,1829.0313720703125,0.552
643,1828.9970397949219,1829.0084838867188,0.55
644,1828.9398193359375,1828.9512634277344,0.553
645,1828.8825988769531,1828.89404296875,0.601
646,1828.8253784179688,1828.8368225097656,0.831
647,1828.8139343261719,1828.8253784179688,0.674
648,1828.802490234375,1828.8139343261719,0.582
649,1828.7910461425781,1828.802490234375,0.594
650,1828.6994934082031,1828.7109375,0.557
651,1828.5850524902344,1828.5964965820312,0.541
652,1828.5736083984375,1828.5850524902344,0.657
653,1828.5163879394531,1828.52783203125,0.532
654,1828.4019470214844,1828.4133911132812,0.547
655,1828.3561706542969,1828.3676147460938,0.557
656,1828.3218383789062,1828.3332824707031,0.752
657,1828.2646179199219,1828.2760620117188,0.718
658,1828.2417297363281,1828.253173828125,0.548
659,1828.16162109375,1828.1730651855469,0.785
660,1828.0929565429688,1828.1044006347656,0.525
661,1828.0815124511719,1828.0929565429688,0.503
662,1828.0128479003906,1828.0242919921875,0.628
663,1827.7839660644531,1827.79541015625,0.577
664,1827.5321960449219,1827.5436401367188,0.528
665,1827.3490905761719,1827.3605346679688,0.507
666,1827.24609375,1827.2575378417969,0.582
667,1827.2346496582031,1827.24609375,0.997
668,1827.1430969238281,1827.154541015625,0.633
669,1827.0744323730469,1827.0858764648438,0.516
670,1827.06298828125,1827.0744323730469,0.639
671,1826.8913269042969,1826.9027709960938,0.55
672,1826.7768859863281,1826.788330078125,0.515
673,1826.6510009765625,1826.6624450683594,0.79
674,1826.5937805175781,1826.605224609375,0.603
675,1826.5251159667969,1826.5365600585938,0.529
676,1826.422119140625,1826.4335632324219,0.553
677,1826.3992309570312,1826.4106750488281,0.645
678,1826.3076782226562,1826.3191223144531,0.761
679,1826.2733459472656,1826.2847900390625,0.553
680,1826.2619018554688,1826.2733459472656,0.518
681,1826.2504577636719,1826.2619018554688,0.857
682,1826.1703491210938,1826.1817932128906,0.686
683,1826.1589050292969,1826.1703491210938,0.651
684,1826.1474609375,1826.1589050292969,0.85
685,1826.1016845703125,1826.1131286621094,0.518
686,1826.0673522949219,1826.0787963867188,0.501
687,1825.9872436523438,1825.9986877441406,0.745
688,1825.9185791015625,1825.9300231933594,0.539
689,1825.8384704589844,1825.8499145507812,0.576
690,1825.8270263671875,1825.8384704589844,0.828
691,1825.8041381835938,1825.8155822753906,0.546
692,1825.78125,1825.7926940917969,0.68
693,1825.7240295410156,1825.7354736328125,0.535
694,1825.7125854492188,1825.7240295410156,0.607
695,1825.5409240722656,1825.5523681640625,0.803
696,1825.4264831542969,1825.4379272460938,0.611
697,1825.3005981445312,1825.3120422363281,0.882
698,1825.2090454101562,1825.2204895019531,0.529
699,1825.1861572265625,1825.1976013183594,0.529
700,1825.1747131347656,1825.1861572265625,0.661
701,1824.9916076660156,1825.0030517578125,0.621
702,1824.9000549316406,1824.9114990234375,0.532
703,1824.8771667480469,1824.8886108398438,0.541
704,1824.8199462890625,1824.8313903808594,0.504
705,1824.7512817382812,1824.7627258300781,0.746
706,1824.7169494628906,1824.7283935546875,0.643
707,1824.7055053710938,1824.7169494628906,0.555
708,1824.6139526367188,1824.6253967285156,0.531
709,1824.5681762695312,1824.5796203613281,0.934
710,1824.5567321777344,1824.5681762695312,0.617
711,1824.3621826171875,1824.3736267089844,0.66
712,1824.31640625,1824.3278503417969,0.543
713,1824.2362976074219,1824.2477416992188,0.516
714,1824.0989685058594,1824.1104125976562,0.508
715,1824.0303039550781,1824.041748046875,0.517
716,1823.9845275878906,1823.9959716796875,0.594
717,1823.7785339355469,1823.7899780273438,0.525
718,1823.7327575683594,1823.7442016601562,0.62
719,1823.6984252929688,1823.7098693847656,0.743
720,1823.6526489257812,1823.6640930175781,0.733
721,1823.5725402832031,1823.583984375,0.558
722,1823.4695434570312,1823.4809875488281,0.818
723,1823.4237670898438,1823.4352111816406,0.672
724,1823.3436584472656,1823.3551025390625,0.683
725,1823.3207702636719,1823.3322143554688,0.539
726,1823.2635498046875,1823.2749938964844,0.511
727,1823.2406616210938,1823.2521057128906,0.51
728,1823.1834411621094,1823.1948852539062,0.608
729,1823.1719970703125,1823.1834411621094,0.587
730,1823.126220703125,1823.1376647949219,0.62
731,1823.1147766113281,1823.126220703125,0.668
732,1823.0804443359375,1823.0918884277344,0.809
733,1823.0575561523438,1823.0690002441406,0.739
734,1822.9660034179688,1822.9774475097656,0.537
735,1822.9545593261719,1822.9660034179688,0.518
736,1822.8630065917969,1822.8744506835938,0.737
737,1822.760009765625,1822.7714538574219,0.652
738,1822.5540161132812,1822.5654602050781,0.988
739,1822.4967956542969,1822.5082397460938,0.692
740,1822.4853515625,1822.4967956542969,0.731
741,1822.210693359375,1822.2221374511719,0.595
742,1822.1992492675781,1822.210693359375,0.554
743,1822.1763610839844,1822.1878051757812,0.941
744,1822.1534729003906,1822.1649169921875,0.533
745,1822.1420288085938,1822.1534729003906,0.69
746,1822.119140625,1822.1305847167969,0.555
747,1822.0733642578125,1822.0848083496094,0.56
748,1822.0619201660156,1822.0733642578125,0.625
749,1822.027587890625,1822.0390319824219,0.662
750,1822.0046997070312,1822.0161437988281,0.512
751,1821.9932556152344,1822.0046997070312,0.534
752,1821.9017028808594,1821.9131469726562,0.53
753,1821.7872619628906,1821.7987060546875,0.999
754,1821.6384887695312,1821.6499328613281,0.722
755,1821.5927124023438,1821.6041564941406,0.759
756,1821.5011596679688,1821.5126037597656,0.526
757,1821.4668273925781,1821.478271484375,0.572
758,1821.4096069335938,1821.4210510253906,0.754
759,1821.3294982910156,1821.3409423828125,0.552
760,1821.20361328125,1821.2150573730469,0.729
761,1821.1578369140625,1821.1692810058594,0.547
762,1821.1349487304688,1821.1463928222656,0.76
763,1821.0891723632812,1821.1006164550781,0.501
764,1821.0662841796875,1821.0777282714844,0.718
765,1820.9747314453125,1820.9861755371094,0.776
766,1820.8717346191406,1820.8831787109375,0.984
767,1820.8488464355469,1820.8602905273438,0.605
768,1820.745849609375,1820.7572937011719,0.523
769,1820.7344055175781,1820.745849609375,0.643
770,1820.7229614257812,1820.7344055175781,0.508
771,1820.4254150390625,1820.4368591308594,0.768
772,1820.3338623046875,1820.3453063964844,0.712
773,1820.2766418457031,1820.2880859375,0.968
774,1820.1850891113281,1820.196533203125,0.504
775,1820.1507568359375,1820.1622009277344,0.69
776,1820.0019836425781,1820.013427734375,0.697
777,1819.9676513671875,1819.9790954589844,0.518
778,1819.9104309082031,1819.921875,0.605
779,1819.8989868164062,1819.9104309082031,0.807
780,1819.7731018066406,1819.7845458984375,0.505
781,1819.6701049804688,1819.6815490722656,0.566
782,1819.5671081542969,1819.5785522460938,0.604
783,1819.5556640625,1819.5671081542969,0.636
784,1819.4526672363281,1819.464111328125,0.541
785,1819.4183349609375,1819.4297790527344,0.825
786,1819.3496704101562,1819.3611145019531,0.649
787,1819.2237854003906,1819.2352294921875,0.795
788,1819.1551208496094,1819.1665649414062,0.644
789,1818.8690185546875,1818.8804626464844,0.652
790,1818.8575744628906,1818.8690185546875,0.607
791,1818.8232421875,1818.8346862792969,0.521
792,1818.7660217285156,1818.7774658203125,0.622
793,1818.7545776367188,1818.7660217285156,0.612
794,1818.6744689941406,1818.6859130859375,0.651
795,1818.6630249023438,1818.6744689941406,0.561
796,1818.6515808105469,1818.6630249023438,0.502
797,1818.64013671875,1818.6515808105469,0.544
798,1818.6286926269531,1818.64013671875,0.655
799,1818.6172485351562,1818.6286926269531,0.585
800,1818.5028076171875,1818.5142517089844,0.57
801,1931.2385559082031,1931.25,0.523
802,1930.9181213378906,1930.9295654296875,0.553
803,1930.6892395019531,1930.70068359375,0.504
804,1930.6663513183594,1930.6777954101562,0.747
805,1930.4946899414062,1930.5061340332031,0.621
806,1930.4374694824219,1930.4489135742188,0.619
807,1930.426025390625,1930.4374694824219,0.637
808,1930.3001403808594,1930.3115844726562,0.501
809,1930.2543640136719,1930.2658081054688,0.504
810,1930.2085876464844,1930.2200317382812,0.869
811,1930.1971435546875,1930.2085876464844,0.504
812,1930.0254821777344,1930.0369262695312,0.509
813,1930.0140380859375,1930.0254821777344,0.639
814,1929.9911499023438,1930.0025939941406,0.619
815,1929.9797058105469,1929.9911499023438,0.636
816,1929.9453735351562,1929.9568176269531,0.505
817,1929.9110412597656,1929.9224853515625,0.536
818,1929.8538208007812,1929.8652648925781,0.708
819,1929.8309326171875,1929.8423767089844,0.623
820,1929.8080444335938,1929.8194885253906,0.535
821,1929.7164916992188,1929.7279357910156,0.564
822,1929.6134948730469,1929.6249389648438,0.539
823,1929.5562744140625,1929.5677185058594,0.619
824,1929.5448303222656,1929.5562744140625,0.512
825,1929.5333862304688,1929.5448303222656,0.575
826,1929.510498046875,1929.5219421386719,0.721
827,1929.3388366699219,1929.3502807617188,0.728
828,1929.2701721191406,1929.2816162109375,0.656
829,1929.2243957519531,1929.23583984375,0.667
830,1929.1671752929688,1929.1786193847656,0.637
831,1929.052734375,1929.0641784667969,0.56
832,1929.0184020996094,1929.0298461914062,0.594
833,1928.9840698242188,1928.9955139160156,0.527
834,1928.7666320800781,1928.778076171875,0.823
835,1928.7437438964844,1928.7551879882812,0.668
836,1928.7094116210938,1928.7208557128906,0.603
837,1928.6293029785156,1928.6407470703125,0.556
838,1928.594970703125,1928.6064147949219,0.616
839,1928.3088684082031,1928.3203125,0.537
840,1928.1486511230469,1928.1600952148438,0.551
841,1928.1257629394531,1928.13720703125,0.597
842,1928.0342102050781,1928.045654296875,0.553
843,1927.9083251953125,1927.9197692871094,0.529
844,1927.7595520019531,1927.77099609375,0.553
845,1927.5535583496094,1927.5650024414062,0.577
846,1927.5421142578125,1927.5535583496094,0.568
847,1927.5306701660156,1927.5421142578125,0.606
848,1927.5077819824219,1927.5192260742188,0.623
849,1927.4848937988281,1927.496337890625,0.513
850,1927.3475646972656,1927.3590087890625,0.534
851,1927.2674560546875,1927.2789001464844,0.622
852,1926.7295837402344,1926.7410278320312,0.566
853,1926.4091491699219,1926.4205932617188,0.883
854,1926.397705078125,1926.4091491699219,0.836
855,1926.2603759765625,1926.2718200683594,0.813
856,1926.214599609375,1926.2260437011719,0.65
857,1926.0543823242188,1926.0658264160156,0.992
858,1926.0200500488281,1926.031494140625,0.663
859,1925.9857177734375,1925.9971618652344,0.735
860,1925.8255004882812,1925.8369445800781,0.568
861,1925.6538391113281,1925.665283203125,0.511
862,1925.6195068359375,1925.6309509277344,0.547
863,1925.5622863769531,1925.57373046875,0.588
864,1925.5279541015625,1925.5393981933594,0.913
865,1925.4936218261719,1925.5050659179688,0.718
866,1925.482177734375,1925.4936218261719,0.53
867,1925.2761840820312,1925.2876281738281,0.636
868,1925.0129699707031,1925.0244140625,0.622
869,1924.9214172363281,1924.932861328125,0.831
870,1924.9099731445312,1924.9214172363281,0.518
871,1924.7383117675781,1924.749755859375,0.55
872,1924.3377685546875,1924.3492126464844,0.656
873,1924.2118835449219,1924.2233276367188,0.579
874,1924.1889953613281,1924.200439453125,0.637
875,1924.0745544433594,1924.0859985351562,0.522
876,1923.468017578125,1923.4794616699219,0.513
877,1923.3306884765625,1923.3421325683594,0.51
878,1923.3078002929688,1923.3192443847656,0.611
879,1923.2620239257812,1923.2734680175781,0.506
880,1923.2505798339844,1923.2620239257812,0.545
881,1923.2048034667969,1923.2162475585938,0.568
882,1923.1819152832031,1923.193359375,0.506
883,1923.101806640625,1923.1132507324219,0.605
884,1923.0216979980469,1923.0331420898438,0.537
885,1922.9415893554688,1922.9530334472656,0.564
886,1922.9301452636719,1922.9415893554688,0.643
887,1922.8614807128906,1922.8729248046875,0.563
888,1922.5982666015625,1922.6097106933594,0.525
889,1922.4838256835938,1922.4952697753906,0.531
890,1922.4494934082031,1922.4609375,0.534
891,1922.4380493164062,1922.4494934082031,0.574
892,1922.3808288574219,1922.3922729492188,0.656
893,1922.3579406738281,1922.369384765625,0.574
894,1922.3236083984375,1922.3350524902344,0.533
895,1922.3007202148438,1922.3121643066406,0.65
896,1922.2892761230469,1922.3007202148438,0.985
897,1922.2663879394531,1922.27783203125,0.64
898,1922.2549438476562,1922.2663879394531,0.547
899,1922.1633911132812,1922.1748352050781,0.548
900,1922.1290588378906,1922.1405029296875,0.618
901,1922.1176147460938,1922.1290588378906,0.516
902,1922.0832824707031,1922.0947265625,0.607
903,1922.0718383789062,1922.0832824707031,0.544
904,1922.0489501953125,1922.0603942871094,0.581
905,1922.003173828125,1922.0146179199219,0.53
906,1921.9573974609375,1921.9688415527344,0.539
907,1921.9345092773438,1921.9459533691406,0.759
908,1921.9230651855469,1921.9345092773438,0.649
909,1921.9001770019531,1921.91162109375,0.839
910,1921.8658447265625,1921.8772888183594,0.587
911,1921.820068359375,1921.8315124511719,0.638
912,1921.7971801757812,1921.8086242675781,0.88
913,1921.7742919921875,1921.7857360839844,0.73
914,1921.728515625,1921.7399597167969,0.627
915,1921.7170715332031,1921.728515625,0.583
916,1921.6941833496094,1921.7056274414062,0.843
917,1921.6598510742188,1921.6712951660156,0.595
918,1921.6484069824219,1921.6598510742188,0.59
919,1921.6140747070312,1921.6255187988281,0.825
920,1921.6026306152344,1921.6140747070312,0.59
921,1921.5797424316406,1921.5911865234375,0.601
922,1921.5682983398438,1921.5797424316406,0.625
923,1921.5568542480469,1921.5682983398438,0.793
924,1921.54541015625,1921.5568542480469,0.562
925,1921.5339660644531,1921.54541015625,0.869
926,1921.5110778808594,1921.5225219726562,0.515
927,1921.4996337890625,1921.5110778808594,0.531
928,1921.4881896972656,1921.4996337890625,0.628
929,1921.4424133300781,1921.453857421875,0.765
930,1921.4309692382812,1921.4424133300781,0.717
931,1921.3851928710938,1921.3966369628906,0.572
932,1921.3623046875,1921.3737487792969,0.544
933,1921.3508605957031,1921.3623046875,0.514
934,1921.2936401367188,1921.3050842285156,0.843
935,1921.2364196777344,1921.2478637695312,0.921
936,1921.2135314941406,1921.2249755859375,0.798
937,1921.1563110351562,1921.1677551269531,0.931
938,1921.1448669433594,1921.1563110351562,0.52
939,1921.1334228515625,1921.1448669433594,0.872
940,1921.1219787597656,1921.1334228515625,0.523
941,1921.1105346679688,1921.1219787597656,0.623
942,1921.0990905761719,1921.1105346679688,0.52
943,1921.0762023925781,1921.087646484375,0.838
944,1921.0647583007812,1921.0762023925781,0.829
945,1921.0533142089844,1921.0647583007812,0.835
946,1921.0304260253906,1921.0418701171875,0.898
947,1921.0075378417969,1921.0189819335938,0.752
948,1920.9846496582031,1920.99609375,0.522
949,1920.9617614746094,1920.9732055664062,0.636
950,1920.9503173828125,1920.9617614746094,0.531
951,1920.9274291992188,1920.9388732910156,0.808
952,1920.9159851074219,1920.9274291992188,0.54
