,start_freq,end_freq,probability
589,1823.5382080078125,1823.5496520996094,0.67
590,1823.3779907226562,1823.3894348144531,0.644
591,1823.2635498046875,1823.2749938964844,0.665
592,1823.2521057128906,1823.2635498046875,0.65
593,1823.1719970703125,1823.1834411621094,0.905
594,1823.1605529785156,1823.1719970703125,0.56
595,1823.1376647949219,1823.1491088867188,0.583
596,1823.1147766113281,1823.126220703125,0.553
597,1823.0918884277344,1823.1033325195312,0.75
598,1823.03466796875,1823.0461120605469,0.516
599,1823.0003356933594,1823.0117797851562,0.646
600,1822.9888916015625,1823.0003356933594,0.637
601,1822.9660034179688,1822.9774475097656,0.535
602,1822.8401184082031,1822.8515625,0.57
603,1822.7256774902344,1822.7371215820312,0.522
604,1822.6112365722656,1822.6226806640625,0.678
605,1822.5883483886719,1822.5997924804688,0.71
606,1822.576904296875,1822.5883483886719,0.88
607,1822.5425720214844,1822.5540161132812,0.721
608,1822.4739074707031,1822.4853515625,0.715
609,1822.4510192871094,1822.4624633789062,0.626
610,1822.3480224609375,1822.3594665527344,0.611
611,1822.3136901855469,1822.3251342773438,0.543
612,1822.2450256347656,1822.2564697265625,0.521
613,1822.1534729003906,1822.1649169921875,0.873
614,1822.027587890625,1822.0390319824219,0.775
615,1821.8902587890625,1821.9017028808594,0.738
616,1821.8788146972656,1821.8902587890625,0.578
617,1821.844482421875,1821.8559265136719,0.625
618,1821.7872619628906,1821.7987060546875,0.996
619,1821.7300415039062,1821.7414855957031,0.526
620,1821.5126037597656,1821.5240478515625,0.709
621,1821.4324951171875,1821.4439392089844,0.558
622,1821.3981628417969,1821.4096069335938,0.577
623,1821.1807250976562,1821.1921691894531,0.515
624,1821.1349487304688,1821.1463928222656,0.675
625,1821.0777282714844,1821.0891723632812,0.52
626,1821.0548400878906,1821.0662841796875,0.523
627,1821.0319519042969,1821.0433959960938,0.501
628,1820.9976196289062,1821.0090637207031,0.502
629,1820.9403991699219,1820.9518432617188,0.623
630,1820.7916259765625,1820.8030700683594,0.81
631,1820.7687377929688,1820.7801818847656,0.544
632,1820.745849609375,1820.7572937011719,0.524
633,1820.6199645996094,1820.6314086914062,0.528
634,1820.4597473144531,1820.47119140625,0.652
635,1820.4483032226562,1820.4597473144531,0.719
636,1820.4025268554688,1820.4139709472656,0.79
637,1820.379638671875,1820.3910827636719,0.629
638,1820.3567504882812,1820.3681945800781,0.569
639,1820.2995300292969,1820.3109741210938,0.552
640,1820.196533203125,1820.2079772949219,0.684
641,1820.1736450195312,1820.1850891113281,0.523
642,1820.1164245605469,1820.1278686523438,0.55
643,1819.9905395507812,1820.0019836425781,0.633
644,1819.9790954589844,1819.9905395507812,0.557
645,1819.9447631835938,1819.9562072753906,0.763
646,1819.9104309082031,1819.921875,0.504
647,1819.8646545410156,1819.8760986328125,0.585
648,1819.8188781738281,1819.830322265625,0.501
649,1819.7845458984375,1819.7959899902344,0.508
650,1819.7731018066406,1819.7845458984375,0.623
651,1819.7616577148438,1819.7731018066406,0.535
652,1819.7502136230469,1819.7616577148438,0.682
653,1819.7273254394531,1819.73876953125,0.591
654,1819.7044372558594,1819.7158813476562,0.586
655,1819.6701049804688,1819.6815490722656,0.884
656,1819.6014404296875,1819.6128845214844,0.65
657,1819.5213317871094,1819.5327758789062,0.829
658,1819.5098876953125,1819.5213317871094,0.812
659,1819.4526672363281,1819.464111328125,0.502
660,1819.4412231445312,1819.4526672363281,0.509
661,1819.2352294921875,1819.2466735839844,0.531
662,1819.2123413085938,1819.2237854003906,0.535
663,1819.1780090332031,1819.189453125,0.838
664,1819.1093444824219,1819.1207885742188,0.702
665,1819.0292358398438,1819.0406799316406,0.66
666,1819.0177917480469,1819.0292358398438,0.874
667,1818.9949035644531,1819.00634765625,0.592
668,1818.9720153808594,1818.9834594726562,0.755
669,1818.9376831054688,1818.9491271972656,0.77
670,1818.7889099121094,1818.8003540039062,0.651
671,1818.7088012695312,1818.7202453613281,0.762
672,1818.6859130859375,1818.6973571777344,0.524
673,1818.64013671875,1818.6515808105469,0.606
674,1818.5943603515625,1818.6058044433594,0.668
675,1818.5829162597656,1818.5943603515625,0.717
676,1818.5142517089844,1818.5256958007812,0.579
677,1818.4799194335938,1818.4913635253906,0.605
678,1818.3425903320312,1818.3540344238281,0.516
679,1818.2968139648438,1818.3082580566406,0.721
680,1818.2510375976562,1818.2624816894531,0.529
681,1818.2395935058594,1818.2510375976562,0.682
682,1818.1938171386719,1818.2052612304688,0.542
683,1818.1251525878906,1818.1365966796875,0.681
684,1818.1137084960938,1818.1251525878906,0.649
685,1818.0221557617188,1818.0335998535156,0.754
686,1817.9763793945312,1817.9878234863281,0.582
687,1817.9649353027344,1817.9763793945312,0.521
688,1817.9534912109375,1817.9649353027344,0.58
689,1817.9191589355469,1817.9306030273438,0.728
690,1817.7589416503906,1817.7703857421875,0.505
691,1817.7360534667969,1817.7474975585938,0.66
692,1817.724609375,1817.7360534667969,0.733
693,1817.5872802734375,1817.5987243652344,0.523
694,1817.5071716308594,1817.5186157226562,0.587
695,1817.4613952636719,1817.4728393554688,0.551
696,1817.4270629882812,1817.4385070800781,0.639
697,1817.3126220703125,1817.3240661621094,0.503
698,1817.2554016113281,1817.266845703125,0.717
699,1817.2325134277344,1817.2439575195312,0.502
700,1817.2096252441406,1817.2210693359375,0.796
701,1817.1867370605469,1817.1981811523438,0.726
702,1817.0608520507812,1817.0722961425781,0.664
703,1816.9807434082031,1816.9921875,0.502
704,1816.9578552246094,1816.9692993164062,0.56
705,1816.9235229492188,1816.9349670410156,0.536
706,1816.7404174804688,1816.7518615722656,0.716
707,1816.6946411132812,1816.7060852050781,0.591
708,1816.6717529296875,1816.6831970214844,0.501
709,1816.6488647460938,1816.6603088378906,0.85
710,1816.6374206542969,1816.6488647460938,0.52
711,1816.5115356445312,1816.5229797363281,0.524
712,1816.4314270019531,1816.44287109375,0.708
713,1816.4199829101562,1816.4314270019531,0.601
714,1816.3169860839844,1816.3284301757812,0.519
715,1816.259765625,1816.2712097167969,0.662
716,1816.2368774414062,1816.2483215332031,0.573
717,1816.0308837890625,1816.0423278808594,0.593
718,1815.985107421875,1815.9965515136719,0.734
719,1815.9507751464844,1815.9622192382812,0.551
720,1815.9278869628906,1815.9393310546875,0.567
721,1815.8935546875,1815.9049987792969,0.684
722,1815.8706665039062,1815.8821105957031,0.538
723,1815.8134460449219,1815.8248901367188,0.568
724,1815.7562255859375,1815.7676696777344,0.502
725,1815.7447814941406,1815.7562255859375,0.747
726,1815.71044921875,1815.7218933105469,0.502
727,1815.6646728515625,1815.6761169433594,0.514
728,1815.4701232910156,1815.4815673828125,0.517
729,1815.4243469238281,1815.435791015625,0.575
730,1815.3327941894531,1815.34423828125,0.54
731,1815.1611328125,1815.1725769042969,0.787
732,1815.1496887207031,1815.1611328125,0.52
733,1814.9551391601562,1814.9665832519531,0.625
734,1814.9208068847656,1814.9322509765625,0.649
735,1814.8750305175781,1814.886474609375,0.821
736,1814.8063659667969,1814.8178100585938,0.657
737,1814.7834777832031,1814.794921875,0.544
738,1814.7148132324219,1814.7262573242188,0.621
739,1814.5889282226562,1814.6003723144531,0.551
740,1814.520263671875,1814.5317077636719,0.728
741,1814.4973754882812,1814.5088195800781,0.664
742,1814.337158203125,1814.3486022949219,0.962
743,1814.3142700195312,1814.3257141113281,0.505
744,1814.2684936523438,1814.2799377441406,0.77
745,1814.24560546875,1814.2570495605469,0.632
746,1814.2227172851562,1814.2341613769531,0.606
747,1814.1082763671875,1814.1197204589844,0.74
748,1814.0968322753906,1814.1082763671875,0.882
749,1814.0510559082031,1814.0625,0.556
750,1813.9137268066406,1813.9251708984375,0.718
751,1813.8336181640625,1813.8450622558594,0.564
752,1813.6848449707031,1813.6962890625,0.651
753,1813.6390686035156,1813.6505126953125,0.623
754,1813.6161804199219,1813.6276245117188,0.69
755,1813.5360717773438,1813.5475158691406,0.847
756,1813.5017395019531,1813.51318359375,0.501
757,1813.4902954101562,1813.5017395019531,0.934
758,1813.4788513183594,1813.4902954101562,0.514
759,1813.4330749511719,1813.4445190429688,0.603
760,1813.3529663085938,1813.3644104003906,0.567
761,1813.3415222167969,1813.3529663085938,0.721
762,1813.1584167480469,1813.1698608398438,0.639
763,1813.1240844726562,1813.1355285644531,0.563
764,1813.1126403808594,1813.1240844726562,0.722
765,1813.0439758300781,1813.055419921875,0.51
766,1813.0325317382812,1813.0439758300781,0.563
767,1812.9295349121094,1812.9409790039062,0.602
768,1812.9180908203125,1812.9295349121094,0.52
769,1812.872314453125,1812.8837585449219,0.556
770,1812.8265380859375,1812.8379821777344,0.645
771,1812.7578735351562,1812.7693176269531,0.592
772,1812.5404357910156,1812.5518798828125,0.503
773,1812.4603271484375,1812.4717712402344,0.521
774,1812.41455078125,1812.4259948730469,0.526
775,1812.4031066894531,1812.41455078125,0.555
776,1812.3001098632812,1812.3115539550781,0.506
777,1812.2314453125,1812.2428894042969,0.746
778,1812.1971130371094,1812.2085571289062,0.784
779,1812.1856689453125,1812.1971130371094,0.501
780,1812.1627807617188,1812.1742248535156,0.705
781,1812.0140075683594,1812.0254516601562,0.577
782,1811.9453430175781,1811.956787109375,0.528
783,1811.9110107421875,1811.9224548339844,0.502
784,1811.8881225585938,1811.8995666503906,0.889
785,1811.8080139160156,1811.8194580078125,0.53
786,1811.7164611816406,1811.7279052734375,0.905
787,1811.6706848144531,1811.68212890625,0.781
788,1811.5447998046875,1811.5562438964844,0.715
789,1811.5219116210938,1811.5333557128906,0.51
790,1811.4875793457031,1811.4990234375,0.513
791,1811.3960266113281,1811.407470703125,0.61
792,1811.3273620605469,1811.3388061523438,0.728
793,1811.3044738769531,1811.31591796875,0.632
794,1811.2358093261719,1811.2472534179688,0.797
795,1811.2129211425781,1811.224365234375,0.74
796,1811.1213684082031,1811.1328125,0.542
797,1810.9039306640625,1810.9153747558594,0.524
798,1810.8924865722656,1810.9039306640625,0.654
799,1810.8123779296875,1810.8238220214844,0.626
800,1810.7666015625,1810.7780456542969,0.507
801,1810.675048828125,1810.6864929199219,0.536
802,1810.6292724609375,1810.6407165527344,0.549
803,1810.5606079101562,1810.5720520019531,0.596
804,1810.5491638183594,1810.5606079101562,0.54
805,1810.5262756347656,1810.5377197265625,0.535
806,1810.5033874511719,1810.5148315429688,0.694
807,1810.4461669921875,1810.4576110839844,0.698
808,1810.3889465332031,1810.400390625,0.562
809,1810.3202819824219,1810.3317260742188,0.537
810,1810.2859497070312,1810.2973937988281,0.64
811,1810.2401733398438,1810.2516174316406,0.534
812,1810.2058410644531,1810.21728515625,0.544
813,1810.0799560546875,1810.0914001464844,0.932
814,1810.0685119628906,1810.0799560546875,0.589
815,1809.9540710449219,1809.9655151367188,0.584
816,1809.9311828613281,1809.942626953125,0.538
817,1809.8968505859375,1809.9082946777344,0.649
818,1809.7709655761719,1809.7824096679688,0.537
819,1809.7366333007812,1809.7480773925781,0.542
820,1809.7251892089844,1809.7366333007812,0.654
821,1809.6107482910156,1809.6221923828125,0.758
822,1809.5306396484375,1809.5420837402344,0.533
823,1809.4161987304688,1809.4276428222656,0.621
824,1809.4047546386719,1809.4161987304688,0.57
825,1809.3132019042969,1809.3246459960938,0.639
826,1809.1072082519531,1809.11865234375,0.536
827,1809.0614318847656,1809.0728759765625,0.538
828,1809.027099609375,1809.0385437011719,0.759
829,1808.9126586914062,1808.9241027832031,0.573
830,1808.7753295898438,1808.7867736816406,0.564
831,1808.7638854980469,1808.7753295898438,0.562
832,1808.660888671875,1808.6723327636719,0.961
833,1808.6151123046875,1808.6265563964844,0.73
834,1808.5922241210938,1808.6036682128906,0.516
835,1808.5235595703125,1808.5350036621094,0.688
836,1808.477783203125,1808.4892272949219,0.501
837,1808.4320068359375,1808.4434509277344,0.721
838,1808.2717895507812,1808.2832336425781,0.66
839,1808.2489013671875,1808.2603454589844,0.73
840,1808.2260131835938,1808.2374572753906,0.509
841,1808.2145690917969,1808.2260131835938,0.541
842,1807.9399108886719,1807.9513549804688,0.985
843,1807.928466796875,1807.9399108886719,0.717
844,1807.8941345214844,1807.9055786132812,0.541
845,1807.8826904296875,1807.8941345214844,0.561
846,1807.7911376953125,1807.8025817871094,0.577
847,1807.6194763183594,1807.6309204101562,0.629
848,1807.5279235839844,1807.5393676757812,0.6
849,1807.4592590332031,1807.470703125,0.503
850,1807.4249267578125,1807.4363708496094,0.616
851,1807.4134826660156,1807.4249267578125,0.599
852,1807.3219299316406,1807.3333740234375,0.623
853,1807.28759765625,1807.2990417480469,0.525
854,1807.1731567382812,1807.1846008300781,0.598
855,1807.1273803710938,1807.1388244628906,0.506
856,1807.1159362792969,1807.1273803710938,0.678
857,1807.0701599121094,1807.0816040039062,0.507
858,1806.9099426269531,1806.92138671875,0.659
859,1806.7840576171875,1806.7955017089844,0.662
860,1806.5666198730469,1806.5780639648438,0.638
861,1806.5437316894531,1806.55517578125,0.74
862,1806.3606262207031,1806.3720703125,0.587
863,1806.2461853027344,1806.2576293945312,0.629
864,1806.2232971191406,1806.2347412109375,0.59
865,1806.1431884765625,1806.1546325683594,0.547
866,1806.0630798339844,1806.0745239257812,0.551
867,1805.8685302734375,1805.8799743652344,0.769
868,1805.7426452636719,1805.7540893554688,0.935
869,1805.5824279785156,1805.5938720703125,1.0
870,1805.5709838867188,1805.5824279785156,0.55
871,1805.5595397949219,1805.5709838867188,0.553
872,1805.5366516113281,1805.548095703125,0.518
873,1805.5137634277344,1805.5252075195312,0.84
874,1805.5023193359375,1805.5137634277344,0.652
875,1805.4908752441406,1805.5023193359375,0.756
876,1805.4450988769531,1805.45654296875,0.576
877,1805.4336547851562,1805.4450988769531,0.675
878,1805.364990234375,1805.3764343261719,0.731
879,1805.3306579589844,1805.3421020507812,0.573
880,1805.2963256835938,1805.3077697753906,0.575
881,1805.2734375,1805.2848815917969,0.598
882,1805.2619934082031,1805.2734375,0.578
883,1805.1933288574219,1805.2047729492188,0.624
884,1805.1246643066406,1805.1361083984375,0.671
885,1805.09033203125,1805.1017761230469,0.554
886,1804.9530029296875,1804.9644470214844,0.58
887,1804.815673828125,1804.8271179199219,0.766
888,1804.7698974609375,1804.7813415527344,0.54
889,1804.7584533691406,1804.7698974609375,0.772
890,1804.72412109375,1804.7355651855469,0.624
891,1804.6897888183594,1804.7012329101562,0.537
892,1804.6669006347656,1804.6783447265625,0.517
893,1804.5295715332031,1804.541015625,0.556
894,1804.4609069824219,1804.4723510742188,0.53
895,1804.4036865234375,1804.4151306152344,0.674
896,1804.2549133300781,1804.266357421875,0.691
897,1804.2320251464844,1804.2434692382812,0.521
898,1804.1748046875,1804.1862487792969,0.576
899,1804.1404724121094,1804.1519165039062,0.706
900,1804.0718078613281,1804.083251953125,0.634
901,1804.0489196777344,1804.0603637695312,0.559
902,1803.9459228515625,1803.9573669433594,0.788
903,1803.6712646484375,1803.6827087402344,0.624
904,1803.62548828125,1803.6369323730469,0.526
905,1803.5797119140625,1803.5911560058594,0.504
906,1803.5224914550781,1803.533935546875,0.523
907,1803.4881591796875,1803.4996032714844,0.725
908,1803.4194946289062,1803.4309387207031,0.695
909,1803.4080505371094,1803.4194946289062,0.765
910,1803.2478332519531,1803.25927734375,1.0
911,1803.2363891601562,1803.2478332519531,0.617
912,1803.1791687011719,1803.1906127929688,0.867
913,1803.167724609375,1803.1791687011719,0.564
914,1803.1105041503906,1803.1219482421875,0.584
915,1802.9731750488281,1802.984619140625,0.649
916,1802.6870727539062,1802.6985168457031,0.736
917,1802.52685546875,1802.5382995605469,0.89
918,1802.435302734375,1802.4467468261719,0.535
919,1802.3780822753906,1802.3895263671875,0.713
920,1802.3323059082031,1802.34375,0.522
921,1802.252197265625,1802.2636413574219,0.575
922,1802.1949768066406,1802.2064208984375,0.644
923,1802.1034240722656,1802.1148681640625,0.554
924,1802.0919799804688,1802.1034240722656,0.559
925,1801.9546508789062,1801.9660949707031,0.78
926,1801.8630981445312,1801.8745422363281,0.531
927,1801.8516540527344,1801.8630981445312,0.635
928,1801.7601013183594,1801.7715454101562,0.729
929,1801.5998840332031,1801.611328125,0.524
930,1801.5083312988281,1801.519775390625,0.524
931,1801.4739990234375,1801.4854431152344,0.637
932,1801.3938903808594,1801.4053344726562,0.555
933,1801.3481140136719,1801.3595581054688,0.752
934,1801.3023376464844,1801.3137817382812,0.527
935,1801.2680053710938,1801.2794494628906,0.506
936,1801.2565612792969,1801.2680053710938,0.688
937,1801.153564453125,1801.1650085449219,0.715
938,1801.1192321777344,1801.1306762695312,0.887
939,1801.0848999023438,1801.0963439941406,0.548
940,1801.0391235351562,1801.0505676269531,0.534
941,1800.9819030761719,1800.9933471679688,0.563
942,1800.8331298828125,1800.8445739746094,0.533
943,1800.6614685058594,1800.6729125976562,0.713
944,1800.6385803222656,1800.6500244140625,0.555
945,1800.6156921386719,1800.6271362304688,0.913
946,1800.5928039550781,1800.604248046875,0.601
947,1800.5355834960938,1800.5470275878906,0.51
948,1800.4898071289062,1800.5012512207031,0.527
949,1800.4554748535156,1800.4669189453125,0.572
950,1800.3868103027344,1800.3982543945312,0.593
951,1800.3524780273438,1800.3639221191406,0.766
952,1800.3181457519531,1800.32958984375,0.594
953,1800.2609252929688,1800.2723693847656,0.663
