,start_freq,end_freq,probability
2317,1626.9238474820368,1626.9354617040387,0.562
2318,1626.9122332600348,1626.9238474820368,0.559
2319,1626.8890048160308,1626.9006190380328,0.551
2320,1626.8657763720269,1626.8773905940288,0.532
2321,1626.8541621500249,1626.8657763720269,0.554
2322,1626.842547928023,1626.8541621500249,0.579
2323,1626.830933706021,1626.842547928023,0.588
2324,1626.819319484019,1626.830933706021,0.566
2325,1626.761248374009,1626.772862596011,0.58
2326,1626.738019930005,1626.749634152007,0.501
2327,1626.7264057080029,1626.738019930005,0.573
2328,1626.714791486001,1626.7264057080029,0.553
2329,1626.691563041997,1626.703177263999,0.583
2330,1626.679948819995,1626.691563041997,0.55
2331,1626.668334597993,1626.679948819995,0.501
2332,1626.645106153989,1626.656720375991,0.57
2333,1626.633491931987,1626.645106153989,0.897
2334,1626.610263487983,1626.621877709985,0.572
2335,1626.598649265981,1626.610263487983,0.581
2336,1626.587035043979,1626.598649265981,0.546
2337,1626.575420821977,1626.587035043979,0.616
2338,1626.5638065999751,1626.575420821977,0.586
2339,1626.5289639339692,1626.5405781559712,0.502
2340,1626.4941212679632,1626.5057354899652,0.542
2341,1626.4825070459613,1626.4941212679632,0.601
2342,1626.4708928239593,1626.4825070459613,0.527
2343,1626.4592786019573,1626.4708928239593,0.606
2344,1626.4244359359514,1626.4360501579533,0.529
2345,1626.4128217139494,1626.4244359359514,0.607
2346,1626.4012074919474,1626.4128217139494,0.64
2347,1626.3895932699454,1626.4012074919474,0.565
2348,1626.3663648259414,1626.3779790479434,0.581
2349,1626.3547506039395,1626.3663648259414,0.585
2350,1626.3315221599355,1626.3431363819375,0.561
2351,1626.3082937159315,1626.3199079379335,0.578
2352,1626.2502226059216,1626.2618368279236,0.694
2353,1626.1921514959117,1626.2037657179137,0.606
2354,1626.1456946079038,1626.1573088299058,0.554
2355,1626.1224661638998,1626.1340803859018,0.527
2356,1626.1108519418979,1626.1224661638998,0.57
2357,1626.06439505389,1626.076009275892,0.586
2358,1626.052780831888,1626.06439505389,0.567
2359,1626.029552387884,1626.041166609886,0.529
2360,1626.017938165882,1626.029552387884,0.532
2361,1625.983095499876,1625.994709721878,0.558
2362,1625.9250243898662,1625.9366386118681,0.57
2363,1625.9017959458622,1625.9134101678642,0.536
2364,1625.8785675018582,1625.8901817238602,0.602
2365,1625.8437248358523,1625.8553390578543,0.516
2366,1625.7043541718285,1625.7159683938305,0.561
2367,1625.6927399498265,1625.7043541718285,0.528
2368,1625.5882119518087,1625.5998261738107,0.582
2369,1625.460455509787,1625.472069731789,0.521
2370,1625.402384399777,1625.413998621779,0.512
2371,1625.355927511769,1625.367541733771,0.614
2372,1625.3326990677651,1625.3443132897671,0.527
2373,1625.2862421797572,1625.2978564017592,0.728
2374,1625.2630137357532,1625.2746279577552,0.522
2375,1625.2165568477453,1625.2281710697473,0.56
2376,1625.1817141817394,1625.1933284037414,0.612
2377,1625.1700999597374,1625.1817141817394,0.581
2378,1625.1584857377354,1625.1700999597374,0.522
2379,1625.1468715157334,1625.1584857377354,0.841
2380,1625.0888004057235,1625.1004146277255,0.506
2381,1625.0307292957136,1625.0423435177156,0.73
2382,1625.0075008517097,1625.0191150737116,0.669
2383,1624.856515965684,1624.868130187686,0.548
2384,1624.6939168576562,1624.7055310796582,0.517
2385,1624.5313177496284,1624.5429319716304,0.536
2386,1624.5080893056245,1624.5197035276265,0.546
2387,1624.4848608616205,1624.4964750836225,0.601
2388,1624.4732466396185,1624.4848608616205,0.547
2389,1624.4616324176166,1624.4732466396185,0.6
2390,1624.4384039736126,1624.4500181956146,0.546
2391,1624.4267897516106,1624.4384039736126,0.6
2392,1624.4151755296086,1624.4267897516106,0.567
2393,1624.3222617535926,1624.3338759755945,0.513
2394,1624.3106475315906,1624.3222617535926,0.534
2395,1624.2990333095886,1624.3106475315906,0.506
2396,1624.2641906435827,1624.2758048655846,0.514
2397,1624.1945053115708,1624.2061195335727,0.582
2398,1624.1480484235628,1624.1596626455648,0.54
2399,1624.066748869549,1624.078363091551,0.632
2400,1624.031906203543,1624.043520425545,0.614
2401,1623.9622208715311,1623.9738350935331,0.504
2402,1623.9041497615212,1623.9157639835232,0.575
2403,1623.8925355395193,1623.9041497615212,0.844
2404,1623.8576928735133,1623.8693070955153,0.566
2405,1623.7763933194994,1623.7880075415014,0.559
2406,1623.7415506534935,1623.7531648754955,0.553
2407,1623.7299364314915,1623.7415506534935,0.579
2408,1623.6486368774777,1623.6602510994796,0.734
2409,1623.6254084334737,1623.6370226554757,0.507
2410,1623.6021799894697,1623.6137942114717,0.563
2411,1623.5905657674678,1623.6021799894697,0.506
2412,1623.5324946574578,1623.5441088794598,0.601
2413,1623.5208804354559,1623.5324946574578,0.526
2414,1623.497651991452,1623.5092662134539,0.514
2415,1623.48603776945,1623.497651991452,0.501
2416,1623.474423547448,1623.48603776945,0.545
2417,1623.462809325446,1623.474423547448,0.557
2418,1623.416352437438,1623.42796665944,0.653
2419,1623.393123993434,1623.404738215436,0.645
2420,1623.381509771432,1623.393123993434,0.553
2421,1623.3582813274281,1623.36989554943,0.511
2422,1623.3466671054261,1623.3582813274281,0.647
2423,1623.3350528834242,1623.3466671054261,0.538
2424,1623.3234386614222,1623.3350528834242,0.586
2425,1623.3002102174182,1623.3118244394202,0.653
2426,1623.2885959954162,1623.3002102174182,0.907
2427,1623.2769817734143,1623.2885959954162,0.567
2428,1623.2421391074083,1623.2537533294103,0.67
2429,1623.2305248854063,1623.2421391074083,0.653
2430,1623.2189106634044,1623.2305248854063,0.514
2431,1623.2072964414024,1623.2189106634044,0.661
2432,1623.1840679973984,1623.1956822194004,0.562
2433,1623.1608395533945,1623.1724537753964,0.641
2434,1623.1492253313925,1623.1608395533945,0.62
2435,1623.1376111093905,1623.1492253313925,0.506
2436,1623.1027684433845,1623.1143826653865,0.501
2437,1623.0679257773786,1623.0795399993806,0.646
2438,1623.0563115553766,1623.0679257773786,0.651
2439,1623.0446973333746,1623.0563115553766,0.829
2440,1623.0214688893707,1623.0330831113727,0.572
2441,1622.9285551133548,1622.9401693353568,0.516
2442,1622.9169408913529,1622.9285551133548,0.707
2443,1622.882098225347,1622.893712447349,0.928
2444,1622.870484003345,1622.882098225347,0.522
2445,1622.858869781343,1622.870484003345,0.605
2446,1622.847255559341,1622.858869781343,0.566
2447,1622.835641337339,1622.847255559341,0.692
2448,1622.800798671333,1622.812412893335,0.719
2449,1622.789184449331,1622.800798671333,0.696
2450,1622.7543417833251,1622.765956005327,0.526
2451,1622.7194991173192,1622.7311133393212,0.511
2452,1622.7078848953172,1622.7194991173192,0.595
2453,1622.6962706733152,1622.7078848953172,0.516
2454,1622.6149711193013,1622.6265853413033,0.523
2455,1622.4407577892716,1622.4523720112736,0.565
2456,1622.3478440132558,1622.3594582352578,0.501
2457,1622.3246155692518,1622.3362297912538,0.602
2458,1622.3130013472498,1622.3246155692518,0.508
2459,1622.3013871252479,1622.3130013472498,0.515
2460,1622.231701793236,1622.243316015238,0.503
2461,1622.220087571234,1622.231701793236,0.54
2462,1622.208473349232,1622.220087571234,0.739
2463,1622.19685912723,1622.208473349232,0.599
2464,1622.185244905228,1622.19685912723,0.551
2465,1622.173630683226,1622.185244905228,0.623
2466,1622.1387880172201,1622.150402239222,0.514
2467,1622.1039453512142,1622.1155595732162,0.533
2468,1622.0807169072102,1622.0923311292122,0.611
2469,1622.0458742412043,1622.0574884632063,0.634
2470,1622.034260019202,1622.0458742412043,0.549
2471,1621.9994173531961,1622.011031575198,0.506
2472,1621.9761889091922,1621.9878031311941,0.503
2473,1621.9529604651882,1621.9645746871902,0.502
2474,1621.9413462431862,1621.9529604651882,0.515
2475,1621.9181177991823,1621.9297320211842,0.515
2476,1621.8948893551783,1621.9065035771803,0.562
2477,1621.8368182451684,1621.8484324671704,0.513
2478,1621.8135898011644,1621.8252040231664,0.572
2479,1621.7671329131565,1621.7787471351585,0.599
2480,1621.7439044691525,1621.7555186911545,0.579
2481,1621.7206760251486,1621.7322902471506,0.913
2482,1621.7090618031466,1621.7206760251486,0.65
2483,1621.6974475811446,1621.7090618031466,0.999
2484,1621.6858333591426,1621.6974475811446,0.811
2485,1621.6742191371407,1621.6858333591426,0.574
2486,1621.6277622491327,1621.6393764711347,0.582
2487,1621.6161480271307,1621.6277622491327,0.826
2488,1621.5813053611248,1621.5929195831268,0.506
2489,1621.5348484731169,1621.5464626951189,0.547
2490,1621.523234251115,1621.5348484731169,0.678
2491,1621.500005807111,1621.511620029113,0.508
2492,1621.488391585109,1621.500005807111,0.58
2493,1621.407092031095,1621.418706253097,0.592
2494,1621.395477809093,1621.407092031095,0.537
2495,1621.3722493650891,1621.3838635870911,0.502
2496,1621.3606351430872,1621.3722493650891,0.59
2497,1621.3257924770812,1621.3374066990832,0.515
2498,1621.2328787010654,1621.2444929230674,0.508
2499,1621.2096502570614,1621.2212644790634,0.544
2500,1621.1631933690535,1621.1748075910555,0.544
2501,1621.0702795930376,1621.0818938150396,0.572
2502,1620.90768048501,1620.9192947070119,0.518
2503,1620.826380930996,1620.837995152998,0.507
2504,1620.6870102669723,1620.6986244889742,0.584
2505,1620.6637818229683,1620.6753960449703,0.51
2506,1620.6521676009663,1620.6637818229683,0.531
2507,1620.6405533789643,1620.6521676009663,0.501
2508,1620.6289391569624,1620.6405533789643,0.501
2509,1620.5708680469525,1620.5824822689544,0.501
2510,1620.5011827149406,1620.5127969369426,0.572
2511,1620.292126718905,1620.303740940907,0.594
2512,1620.1527560548811,1620.1643702768831,0.519
2513,1620.0714565008673,1620.0830707228693,0.543
2514,1620.0598422788653,1620.0714565008673,0.512
2515,1620.0017711688554,1620.0133853908574,0.532
2516,1619.8856289488356,1619.8972431708376,0.536
2517,1619.8740147268336,1619.8856289488356,0.563
2518,1619.8624005048316,1619.8740147268336,0.511
2519,1619.8507862828296,1619.8624005048316,0.544
2520,1619.7811009508177,1619.7927151728197,0.567
2521,1619.7462582848118,1619.7578725068138,0.506
2522,1619.688187174802,1619.6998013968037,0.522
2523,1619.6417302867937,1619.6533445087957,0.527
2524,1619.6301160647918,1619.6417302867937,0.511
2525,1619.6185018427898,1619.6301160647918,0.523
2526,1619.5952733987858,1619.6068876207878,0.601
2527,1619.5836591767838,1619.5952733987858,0.516
2528,1619.5720449547819,1619.5836591767838,0.835
2529,1619.537202288776,1619.548816510778,0.772
2530,1619.525588066774,1619.537202288776,0.624
2531,1619.490745400768,1619.50235962277,0.572
2532,1619.455902734762,1619.467516956764,0.543
2533,1619.3629889587462,1619.3746031807482,0.633
2534,1619.3281462927403,1619.3397605147422,0.917
2535,1619.2933036267343,1619.3049178487363,0.524
2536,1619.2120040727204,1619.2236182947224,0.551
2537,1619.2003898507185,1619.2120040727204,0.594
2538,1619.1655471847125,1619.1771614067145,0.844
2539,1619.1074760747026,1619.1190902967046,0.502
2540,1619.0377907426907,1619.0494049646927,0.513
2541,1618.921648522671,1618.933262744673,0.518
2542,1618.7938920806491,1618.805506302651,0.55
2543,1618.6196787506194,1618.6312929726214,0.539
2544,1618.5848360846135,1618.5964503066155,0.548
2545,1618.5267649746036,1618.5383791966055,0.567
2546,1618.5035365305996,1618.5151507526016,0.563
2547,1618.4570796425917,1618.4686938645937,0.501
2548,1618.4338511985877,1618.4454654205897,0.548
2549,1618.3873943105798,1618.3990085325818,0.514
2550,1618.3757800885778,1618.3873943105798,0.569
2551,1618.3525516445739,1618.3641658665758,0.569
2552,1618.32932320057,1618.3409374225719,0.524
2553,1618.294480534564,1618.306094756566,0.794
2554,1618.259637868558,1618.27125209056,0.782
2555,1618.248023646556,1618.259637868558,0.541
2556,1618.201566758548,1618.21318098055,0.508
2557,1618.1667240925422,1618.1783383145441,0.525
2558,1618.1551098705402,1618.1667240925422,0.589
2559,1618.1434956485382,1618.1551098705402,0.502
2560,1618.1202672045342,1618.1318814265362,0.682
2561,1618.1086529825322,1618.1202672045342,0.875
2562,1618.0854245385283,1618.0970387605303,0.666
2563,1618.0738103165263,1618.0854245385283,0.568
2564,1618.0389676505204,1618.0505818725223,0.984
2565,1618.0273534285184,1618.0389676505204,0.548
2566,1617.9925107625124,1618.0041249845144,0.748
2567,1617.9692823185085,1617.9808965405105,0.505
2568,1617.9576680965065,1617.9692823185085,0.502
2569,1617.9344396525025,1617.9460538745045,0.717
2570,1617.9228254305006,1617.9344396525025,0.945
2571,1617.9112112084986,1617.9228254305006,0.586
2572,1617.8995969864966,1617.9112112084986,0.637
2573,1617.8763685424926,1617.8879827644946,0.989
2574,1617.8647543204906,1617.8763685424926,0.648
2575,1617.8415258764867,1617.8531400984887,0.969
2576,1617.8299116544847,1617.8415258764867,0.745
2577,1617.8182974324827,1617.8299116544847,0.977
2578,1617.7950689884788,1617.8066832104807,0.858
2579,1617.7718405444748,1617.7834547664768,0.516
2580,1617.7602263224728,1617.7718405444748,0.628
2581,1617.7253836564669,1617.7369978784689,0.635
2582,1617.702155212463,1617.713769434465,0.669
2583,1617.690540990461,1617.702155212463,0.505
2584,1617.678926768459,1617.690540990461,0.509
2585,1617.667312546457,1617.678926768459,0.603
2586,1617.655698324455,1617.667312546457,0.549
2587,1617.644084102453,1617.655698324455,0.862
2588,1617.620855658449,1617.632469880451,0.643
2589,1617.609241436447,1617.620855658449,0.519
2590,1617.586012992443,1617.597627214445,0.866
2591,1617.5743987704411,1617.586012992443,0.59
2592,1617.5627845484391,1617.5743987704411,0.557
2593,1617.5511703264372,1617.5627845484391,0.535
2594,1617.5279418824332,1617.5395561044352,0.616
2595,1617.5163276604312,1617.5279418824332,0.583
2596,1617.5047134384292,1617.5163276604312,0.954
2597,1617.4814849944253,1617.4930992164273,0.562
2598,1617.4698707724233,1617.4814849944253,0.819
2599,1617.4466423284193,1617.4582565504213,0.671
2600,1617.4350281064173,1617.4466423284193,0.833
2601,1617.4234138844154,1617.4350281064173,0.889
2602,1617.4117996624134,1617.4234138844154,0.518
2603,1617.4001854404114,1617.4117996624134,0.576
2604,1617.3769569964074,1617.3885712184094,0.89
2605,1617.3653427744052,1617.3769569964074,0.516
2606,1617.3537285524035,1617.3653427744052,0.905
2607,1617.3421143304013,1617.3537285524035,0.548
2608,1617.3305001083993,1617.3421143304013,0.655
2609,1617.3072716643953,1617.3188858863973,0.942
2610,1617.2956574423933,1617.3072716643953,0.985
2611,1617.2840432203914,1617.2956574423933,0.576
2612,1617.2724289983894,1617.2840432203914,0.91
2613,1617.2608147763874,1617.2724289983894,0.874
2614,1617.2375863323834,1617.2492005543854,0.661
2615,1617.1911294443755,1617.2027436663775,0.945
2616,1617.1679010003716,1617.1795152223735,0.817
2617,1617.1562867783696,1617.1679010003716,0.625
2618,1617.1446725563676,1617.1562867783696,0.585
2619,1617.1214441123636,1617.1330583343656,0.573
2620,1617.0866014463577,1617.0982156683597,0.983
2621,1617.0401445583498,1617.0517587803517,0.631
2622,1617.0169161143458,1617.0285303363478,0.779
2623,1617.0053018923438,1617.0169161143458,0.728
2624,1616.9936876703418,1617.0053018923438,0.661
2625,1616.9820734483399,1616.9936876703418,0.609
2626,1616.9704592263379,1616.9820734483399,0.584
2627,1616.947230782334,1616.958845004336,0.714
2628,1616.92400233833,1616.935616560332,1.0
2629,1616.912388116328,1616.92400233833,0.595
2630,1616.900773894326,1616.912388116328,0.738
2631,1616.889159672324,1616.900773894326,0.964
2632,1616.86593122832,1616.877545450322,0.522
2633,1616.854317006318,1616.86593122832,0.602
2634,1616.831088562314,1616.842702784316,0.549
2635,1616.7962458963082,1616.8078601183101,0.511
2636,1616.7846316743062,1616.7962458963082,0.522
2637,1616.7614032303022,1616.7730174523042,0.588
2638,1616.7497890083002,1616.7614032303022,0.676
2639,1616.7381747862983,1616.7497890083002,0.662
2640,1616.7265605642963,1616.7381747862983,0.526
2641,1616.7149463422943,1616.7265605642963,0.61
2642,1616.6917178982903,1616.7033321202923,0.636
2643,1616.6684894542864,1616.6801036762884,0.543
2644,1616.6568752322844,1616.6684894542864,0.582
2645,1616.6452610102824,1616.6568752322844,0.526
2646,1616.6336467882804,1616.6452610102824,0.566
2647,1616.6220325662784,1616.6336467882804,0.612
2648,1616.6104183442765,1616.6220325662784,0.548
2649,1616.5755756782705,1616.5871899002725,0.579
2650,1616.5523472342666,1616.5639614562685,0.522
2651,1616.5407330122646,1616.5523472342666,0.609
2652,1616.5291187902626,1616.5407330122646,0.558
2653,1616.5175045682606,1616.5291187902626,0.559
2654,1616.5058903462586,1616.5175045682606,0.524
2655,1616.4826619022547,1616.4942761242567,0.879
2656,1616.4594334582507,1616.4710476802527,0.743
2657,1616.4478192362487,1616.4594334582507,0.506
2658,1616.4362050142468,1616.4478192362487,0.599
2659,1616.4013623482408,1616.4129765702428,0.626
2660,1616.3897481262388,1616.4013623482408,0.556
2661,1616.3781339042368,1616.3897481262388,0.576
2662,1616.3665196822349,1616.3781339042368,0.591
2663,1616.3549054602329,1616.3665196822349,0.619
2664,1616.320062794227,1616.331677016229,0.545
2665,1616.308448572225,1616.320062794227,0.942
2666,1616.285220128221,1616.296834350223,0.582
2667,1616.273605906219,1616.285220128221,0.581
2668,1616.261991684217,1616.273605906219,0.986
2669,1616.215534796209,1616.227149018211,0.811
2670,1616.2039205742071,1616.215534796209,0.649
2671,1616.1923063522052,1616.2039205742071,0.571
2672,1616.1690779082012,1616.1806921302032,0.953
2673,1616.1574636861992,1616.1690779082012,0.511
2674,1616.1226210201933,1616.1342352421952,0.515
2675,1616.1110067981913,1616.1226210201933,0.551
2676,1616.0993925761893,1616.1110067981913,1.0
2677,1616.0413214661794,1616.0529356881814,0.603
2678,1616.0297072441774,1616.0413214661794,0.659
2679,1616.0180930221754,1616.0297072441774,0.965
2680,1616.0064788001735,1616.0180930221754,0.612
2681,1615.9948645781715,1616.0064788001735,0.613
2682,1615.9600219121655,1615.9716361341675,0.698
2683,1615.9484076901635,1615.9600219121655,0.627
2684,1615.8554939141477,1615.8671081361497,0.502
2685,1614.1598175018582,1614.1714317238602,0.578
2686,1614.1482032798563,1614.1598175018582,0.535
2687,1612.7080397516106,1612.7196539736126,0.884
2688,1612.2550850935331,1612.266699315535,0.545
2689,1611.3259473333746,1611.3375615553766,0.756
2690,1611.151734003345,1611.163348225347,0.612
2691,1610.6755509012637,1610.6871651232657,0.597
2692,1608.9682602669723,1608.9798744889742,0.648
2693,1608.7592042709366,1608.7708184929386,0.51
2694,1608.5966051629089,1608.6082193849109,0.511
2695,1608.2481785028494,1608.2597927248514,0.551
2696,1608.0739651728197,1608.0855793948217,0.52
2697,1607.702310068756,1607.713924290758,0.74
2698,1607.6442389587462,1607.6558531807482,0.561
2699,1607.2609696326808,1607.2725838546828,0.515
2700,1607.179670078667,1607.191284300669,0.607
2701,1607.144827412661,1607.156441634663,0.663
2702,1606.8893145286174,1606.9009287506194,0.664
2703,1606.8777003066155,1606.8893145286174,0.58
2704,1606.8660860846135,1606.8777003066155,0.74
2705,1606.8544718626115,1606.8660860846135,0.562
2706,1606.8312434186075,1606.8428576406095,0.791
2707,1606.8080149746036,1606.8196291966055,0.972
2708,1606.7964007526016,1606.8080149746036,0.765
2709,1606.7267154205897,1606.7383296425917,0.565
2710,1606.7034869765857,1606.7151011985877,0.581
2711,1606.6802585325818,1606.6918727545838,0.523
2712,1606.6454158665758,1606.6570300885778,0.704
2713,1606.6338016445739,1606.6454158665758,0.572
2714,1606.6221874225719,1606.6338016445739,0.535
2715,1606.61057320057,1606.6221874225719,0.557
2716,1606.598958978568,1606.61057320057,0.652
2717,1606.540887868558,1606.55250209056,0.736
2718,1606.482816758548,1606.49443098055,0.578
2719,1606.4712025365461,1606.482816758548,0.62
2720,1606.3086034285184,1606.3202176505204,0.646
2721,1606.2621465405105,1606.2737607625124,0.537
2722,1606.2505323185085,1606.2621465405105,0.515
2723,1606.2389180965065,1606.2505323185085,0.538
2724,1606.2273038745045,1606.2389180965065,0.529
2725,1606.1924612084986,1606.2040754305006,0.501
2726,1606.1808469864966,1606.1924612084986,0.532
2727,1606.1460043204906,1606.1576185424926,0.557
2728,1606.1343900984887,1606.1460043204906,0.524
2729,1606.1227758764867,1606.1343900984887,0.545
2730,1606.1111616544847,1606.1227758764867,0.607
2731,1606.0879332104807,1606.0995474324827,0.538
2732,1606.0530905444748,1606.0647047664768,0.55
2733,1606.0298621004708,1606.0414763224728,0.509
2734,1606.0182478784689,1606.0298621004708,0.575
2735,1605.995019434465,1606.0066336564669,0.538
2736,1605.983405212463,1605.995019434465,0.533
2737,1605.925334102453,1605.936948324455,0.931
2738,1605.878877214445,1605.890491436447,0.516
2739,1605.8208061044352,1605.8324203264372,0.533
2740,1605.8091918824332,1605.8208061044352,0.56
2741,1605.7975776604312,1605.8091918824332,0.584
2742,1605.7859634384292,1605.7975776604312,0.529
2743,1605.7743492164273,1605.7859634384292,0.503
2744,1605.7511207724233,1605.7627349944253,0.523
2745,1605.7395065504213,1605.7511207724233,0.521
2746,1605.7162781064173,1605.7278923284193,0.535
2747,1605.7046638844154,1605.7162781064173,0.628
2748,1605.6930496624134,1605.7046638844154,0.511
2749,1605.6698212184092,1605.6814354404114,0.618
2750,1605.6582069964074,1605.6698212184092,0.588
2751,1605.6465927744052,1605.6582069964074,0.509
2752,1605.6233643304013,1605.6349785524035,0.58
2753,1605.6117501083995,1605.6233643304013,0.537
2754,1605.6001358863973,1605.6117501083995,0.502
2755,1605.5769074423933,1605.5885216643953,0.513
2756,1605.5652932203914,1605.5769074423933,0.568
2757,1605.5420647763874,1605.5536789983894,0.602
2758,1605.4956078883795,1605.5072221103815,0.548
2759,1605.4839936663775,1605.4956078883795,0.593
2760,1605.4491510003716,1605.4607652223735,0.58
2761,1605.4259225563676,1605.4375367783696,0.541
2762,1605.4143083343656,1605.4259225563676,0.725
2763,1605.4026941123636,1605.4143083343656,0.519
2764,1605.3910798903617,1605.4026941123636,0.56
2765,1605.3794656683597,1605.3910798903617,0.655
2766,1605.3562372243557,1605.3678514463577,0.523
2767,1605.3446230023537,1605.3562372243557,0.716
2768,1605.3330087803517,1605.3446230023537,0.515
2769,1605.3213945583498,1605.3330087803517,0.509
2770,1605.2981661143458,1605.3097803363478,0.606
2771,1605.2865518923438,1605.2981661143458,0.549
2772,1605.2749376703418,1605.2865518923438,0.515
2773,1605.2633234483399,1605.2749376703418,0.656
2774,1605.2517092263379,1605.2633234483399,0.639
2775,1605.240095004336,1605.2517092263379,0.561
2776,1605.228480782334,1605.240095004336,0.8
2777,1605.216866560332,1605.228480782334,0.56
2778,1605.20525233833,1605.216866560332,0.61
2779,1605.193638116328,1605.20525233833,0.701
2780,1605.182023894326,1605.193638116328,0.556
2781,1605.170409672324,1605.182023894326,0.544
2782,1605.158795450322,1605.170409672324,0.51
2783,1605.14718122832,1605.158795450322,0.522
2784,1605.135567006318,1605.14718122832,0.586
2785,1605.1007243403121,1605.112338562314,0.521
2786,1605.0891101183101,1605.1007243403121,0.509
2787,1605.0774958963082,1605.0891101183101,0.627
2788,1605.0658816743062,1605.0774958963082,0.643
2789,1605.0542674523042,1605.0658816743062,0.555
2790,1605.0426532303022,1605.0542674523042,0.536
2791,1605.0310390083002,1605.0426532303022,0.553
2792,1605.0194247862983,1605.0310390083002,0.68
2793,1605.0078105642963,1605.0194247862983,0.625
2794,1604.9845821202923,1604.9961963422943,0.609
2795,1604.9729678982903,1604.9845821202923,0.542
2796,1604.9497394542864,1604.9613536762884,0.544
2797,1604.9381252322844,1604.9497394542864,0.557
2798,1604.9265110102824,1604.9381252322844,0.666
2799,1604.9148967882804,1604.9265110102824,0.543
2800,1604.9032825662784,1604.9148967882804,0.533
2801,1604.8800541222745,1604.8916683442765,0.635
2802,1604.8684399002725,1604.8800541222745,0.61
2803,1604.8568256782705,1604.8684399002725,0.648
2804,1604.8335972342666,1604.8452114562685,0.594
2805,1604.8103687902626,1604.8219830122646,0.503
2806,1604.7871403462586,1604.7987545682606,0.514
2807,1604.7639119022547,1604.7755261242567,0.546
2808,1604.7522976802527,1604.7639119022547,0.694
2809,1604.7406834582507,1604.7522976802527,0.536
2810,1604.7290692362487,1604.7406834582507,0.597
2811,1604.7174550142468,1604.7290692362487,0.575
2812,1604.7058407922448,1604.7174550142468,0.536
2813,1604.6942265702428,1604.7058407922448,0.521
2814,1604.6826123482408,1604.6942265702428,0.654
2815,1604.6593839042368,1604.6709981262388,0.562
2816,1604.6477696822349,1604.6593839042368,0.507
2817,1604.6361554602329,1604.6477696822349,0.581
2818,1604.624541238231,1604.6361554602329,0.615
2819,1604.612927016229,1604.624541238231,0.549
2820,1604.601312794227,1604.612927016229,0.622
2821,1604.589698572225,1604.601312794227,0.569
2822,1604.578084350223,1604.589698572225,0.577
2823,1604.566470128221,1604.578084350223,0.62
2824,1604.554855906219,1604.566470128221,0.592
2825,1604.543241684217,1604.554855906219,0.517
2826,1604.531627462215,1604.543241684217,0.527
2827,1604.520013240213,1604.531627462215,0.539
2828,1604.496784796209,1604.508399018211,0.53
2829,1604.4619421302032,1604.4735563522052,0.551
2830,1604.4503279082012,1604.4619421302032,0.503
2831,1604.4387136861992,1604.4503279082012,0.725
2832,1604.4270994641972,1604.4387136861992,0.553
2833,1604.4154852421952,1604.4270994641972,0.589
2834,1604.3922567981913,1604.4038710201933,0.56
2835,1604.3806425761893,1604.3922567981913,0.656
2836,1604.3690283541873,1604.3806425761893,0.575
2837,1604.3574141321853,1604.3690283541873,0.722
2838,1604.3341856881814,1604.3457999101834,0.577
2839,1604.3225714661794,1604.3341856881814,0.625
2840,1604.3109572441774,1604.3225714661794,0.559
2841,1604.2528861341675,1604.2645003561695,0.582
2842,1604.2412719121655,1604.2528861341675,0.665
2843,1604.2296576901635,1604.2412719121655,0.531
2844,1604.2180434681616,1604.2296576901635,0.604
2845,1604.2064292461596,1604.2180434681616,0.765
2846,1604.1948150241576,1604.2064292461596,0.57
2847,1604.1832008021556,1604.1948150241576,0.533
2848,1604.1715865801536,1604.1832008021556,0.743
2849,1604.1599723581517,1604.1715865801536,0.536
2850,1604.1483581361497,1604.1599723581517,0.508
2851,1604.1251296921457,1604.1367439141477,0.555
2852,1604.1135154701437,1604.1251296921457,0.554
2853,1604.0902870261398,1604.1019012481418,0.667
2854,1604.0786728041378,1604.0902870261398,0.56
2855,1604.0438301381319,1604.0554443601338,0.702
2856,1604.0322159161299,1604.0438301381319,0.853
2857,1603.985759028122,1603.997373250124,0.631
2858,1603.97414480612,1603.985759028122,0.549
2859,1603.962530584118,1603.97414480612,0.647
2860,1603.950916362116,1603.962530584118,0.569
2861,1603.892845252106,1603.904459474108,0.553
2862,1603.8812310301041,1603.892845252106,0.567
2863,1603.8696168081021,1603.8812310301041,0.602
2864,1603.8580025861002,1603.8696168081021,0.638
2865,1603.8463883640982,1603.8580025861002,0.711
2866,1603.8115456980922,1603.8231599200942,0.537
2867,1603.7999314760903,1603.8115456980922,0.52
2868,1603.7883172540883,1603.7999314760903,0.703
2869,1603.7302461440784,1603.7418603660803,0.532
2870,1603.6954034780724,1603.7070177000744,0.534
2871,1603.6837892560704,1603.6954034780724,0.524
2872,1603.6721750340685,1603.6837892560704,0.739
2873,1603.6373323680625,1603.6489465900645,0.704
2874,1603.6257181460605,1603.6373323680625,0.531
2875,1603.6141039240586,1603.6257181460605,0.644
2876,1603.6024897020566,1603.6141039240586,0.652
2877,1603.5908754800546,1603.6024897020566,0.6
2878,1603.5792612580526,1603.5908754800546,0.622
2879,1603.5676470360506,1603.5792612580526,0.59
2880,1603.5560328140486,1603.5676470360506,0.568
2881,1603.4747332600348,1603.4863474820368,0.577
2882,1603.4515048160308,1603.4631190380328,0.571
2883,1603.4398905940288,1603.4515048160308,0.655
2884,1603.4282763720269,1603.4398905940288,0.764
2885,1603.405047928023,1603.4166621500249,0.584
