,start_freq,end_freq,probability
3663,2002.935791015625,2002.9472351074219,0.593
3664,2002.8900146484375,2002.9014587402344,0.539
3665,2002.8327941894531,2002.84423828125,0.772
3666,2002.7755737304688,2002.7870178222656,0.775
3667,2002.752685546875,2002.7641296386719,0.573
3668,2002.7412414550781,2002.752685546875,0.516
3669,2002.7069091796875,2002.7183532714844,0.829
3670,2002.6725769042969,2002.6840209960938,0.568
3671,2002.6382446289062,2002.6496887207031,0.758
3672,2002.4665832519531,2002.47802734375,0.54
3673,2002.4551391601562,2002.4665832519531,0.502
3674,2002.4436950683594,2002.4551391601562,0.527
3675,2002.4208068847656,2002.4322509765625,0.572
3676,2002.3521423339844,2002.3635864257812,0.527
3677,2002.3292541503906,2002.3406982421875,0.561
3678,2002.2262573242188,2002.2377014160156,0.718
3679,2002.0545959472656,2002.0660400390625,0.511
3680,2002.0431518554688,2002.0545959472656,0.509
3681,2001.9973754882812,2002.0088195800781,0.562
3682,2001.9630432128906,2001.9744873046875,0.522
3683,2001.9401550292969,2001.9515991210938,0.554
3684,2001.8943786621094,2001.9058227539062,0.597
3685,2001.6654968261719,2001.6769409179688,0.751
3686,2001.6311645507812,2001.6426086425781,0.563
3687,2001.5396118164062,2001.5510559082031,0.816
3688,2001.5167236328125,2001.5281677246094,0.794
3689,2001.4938354492188,2001.5052795410156,0.588
3690,2001.4595031738281,2001.470947265625,0.599
3691,2001.3565063476562,2001.3679504394531,0.748
3692,2001.287841796875,2001.2992858886719,0.521
3693,2001.2763977050781,2001.287841796875,0.514
3694,2001.2535095214844,2001.2649536132812,0.57
3695,2001.2191772460938,2001.2306213378906,0.52
3696,2001.2077331542969,2001.2191772460938,0.53
3697,2001.1734008789062,2001.1848449707031,0.502
3698,2001.1390686035156,2001.1505126953125,0.642
3699,2001.0818481445312,2001.0932922363281,0.53
3700,2001.0475158691406,2001.0589599609375,0.554
3701,2001.01318359375,2001.0246276855469,0.521
3702,2000.8758544921875,2000.8872985839844,0.848
3703,2000.8186340332031,2000.830078125,0.906
3704,2000.738525390625,2000.7499694824219,0.618
3705,2000.7041931152344,2000.7156372070312,0.821
3706,2000.555419921875,2000.5668640136719,0.628
3707,2000.4753112792969,2000.4867553710938,0.664
3708,2000.2578735351562,2000.2693176269531,0.615
3709,2000.2235412597656,2000.2349853515625,0.58
3710,2000.2120971679688,2000.2235412597656,0.568
3711,2000.2006530761719,2000.2120971679688,0.88
3712,2000.189208984375,2000.2006530761719,0.514
3713,2000.1663208007812,2000.1777648925781,0.588
3714,2000.0518798828125,2000.0633239746094,0.564
3715,2000.0404357910156,2000.0518798828125,0.654
3716,1999.9603271484375,1999.9717712402344,0.564
3717,1999.9488830566406,1999.9603271484375,0.847
3718,1999.8802185058594,1999.8916625976562,0.552
3719,1999.822998046875,1999.8344421386719,0.523
3720,1999.8115539550781,1999.822998046875,0.526
3721,1999.7886657714844,1999.8001098632812,0.594
3722,1999.6856689453125,1999.6971130371094,0.912
3723,1999.6742248535156,1999.6856689453125,0.58
3724,1999.4682312011719,1999.4796752929688,0.668
3725,1999.4453430175781,1999.456787109375,0.73
3726,1999.4110107421875,1999.4224548339844,0.673
3727,1999.3995666503906,1999.4110107421875,0.544
3728,1999.3766784667969,1999.3881225585938,0.746
3729,1999.3423461914062,1999.3537902832031,0.647
3730,1999.3194580078125,1999.3309020996094,0.553
3731,1998.9532470703125,1998.9646911621094,0.564
3732,1998.8044738769531,1998.81591796875,0.719
3733,1998.7014770507812,1998.7129211425781,0.591
3734,1998.6900329589844,1998.7014770507812,0.614
3735,1998.6671447753906,1998.6785888671875,0.696
3736,1998.6557006835938,1998.6671447753906,0.649
3737,1998.6442565917969,1998.6557006835938,0.6
3738,1998.6213684082031,1998.6328125,0.526
3739,1998.5984802246094,1998.6099243164062,0.791
3740,1998.5870361328125,1998.5984802246094,0.522
3741,1998.5298156738281,1998.541259765625,0.664
3742,1998.4268188476562,1998.4382629394531,0.615
3743,1998.4153747558594,1998.4268188476562,0.668
3744,1998.358154296875,1998.3695983886719,0.583
3745,1998.3238220214844,1998.3352661132812,0.544
3746,1998.2093811035156,1998.2208251953125,0.625
3747,1998.1521606445312,1998.1636047363281,0.517
3748,1998.1292724609375,1998.1407165527344,0.536
3749,1998.1063842773438,1998.1178283691406,0.584
3750,1998.0949401855469,1998.1063842773438,0.694
3751,1998.0491638183594,1998.0606079101562,0.531
3752,1998.0377197265625,1998.0491638183594,0.755
3753,1998.0148315429688,1998.0262756347656,0.913
3754,1997.9576110839844,1997.9690551757812,0.717
3755,1997.900390625,1997.9118347167969,0.515
3756,1997.7859497070312,1997.7973937988281,0.932
3757,1997.7745056152344,1997.7859497070312,0.706
3758,1997.6486206054688,1997.6600646972656,0.617
3759,1997.6371765136719,1997.6486206054688,0.513
3760,1997.625732421875,1997.6371765136719,0.574
3761,1997.6142883300781,1997.625732421875,0.604
3762,1997.5799560546875,1997.5914001464844,0.621
3763,1997.5456237792969,1997.5570678710938,0.604
3764,1997.4769592285156,1997.4884033203125,0.548
3765,1997.4540710449219,1997.4655151367188,0.528
3766,1997.076416015625,1997.0878601074219,0.595
3767,1997.0535278320312,1997.0649719238281,0.688
3768,1996.9276428222656,1996.9390869140625,0.65
3769,1996.9047546386719,1996.9161987304688,0.756
3770,1996.893310546875,1996.9047546386719,0.666
3771,1996.8818664550781,1996.893310546875,0.521
3772,1996.7216491699219,1996.7330932617188,0.56
3773,1996.710205078125,1996.7216491699219,0.63
3774,1996.6644287109375,1996.6758728027344,0.547
3775,1996.6300964355469,1996.6415405273438,0.643
3776,1996.5042114257812,1996.5156555175781,0.825
3777,1996.3897705078125,1996.4012145996094,0.51
3778,1996.3554382324219,1996.3668823242188,0.669
3779,1996.343994140625,1996.3554382324219,0.676
3780,1996.2753295898438,1996.2867736816406,0.514
3781,1996.25244140625,1996.2638854980469,0.546
3782,1996.2409973144531,1996.25244140625,0.578
3783,1996.1952209472656,1996.2066650390625,0.666
3784,1996.1723327636719,1996.1837768554688,0.954
3785,1996.1151123046875,1996.1265563964844,0.548
3786,1996.0807800292969,1996.0922241210938,0.535
3787,1996.0350036621094,1996.0464477539062,0.54
3788,1996.0006713867188,1996.0121154785156,0.922
3789,1995.9663391113281,1995.977783203125,0.655
3790,1995.794677734375,1995.8061218261719,0.533
3791,1995.7832336425781,1995.794677734375,0.631
3792,1995.7489013671875,1995.7603454589844,0.594
3793,1995.7260131835938,1995.7374572753906,0.774
3794,1995.7145690917969,1995.7260131835938,0.625
3795,1995.6916809082031,1995.703125,0.578
3796,1995.6802368164062,1995.6916809082031,0.507
3797,1995.5085754394531,1995.52001953125,0.782
3798,1995.4971313476562,1995.5085754394531,0.531
3799,1995.4856872558594,1995.4971313476562,0.602
3800,1995.4399108886719,1995.4513549804688,0.57
3801,1995.4170227050781,1995.428466796875,0.53
3802,1995.3598022460938,1995.3712463378906,0.617
3803,1995.245361328125,1995.2568054199219,0.791
3804,1995.2339172363281,1995.245361328125,0.564
3805,1995.1995849609375,1995.2110290527344,0.734
3806,1995.1652526855469,1995.1766967773438,0.596
3807,1995.1309204101562,1995.1423645019531,0.826
3808,1994.9821472167969,1994.9935913085938,0.53
3809,1994.970703125,1994.9821472167969,0.77
3810,1994.78759765625,1994.7990417480469,0.626
3811,1994.6159362792969,1994.6273803710938,0.611
3812,1994.5701599121094,1994.5816040039062,0.742
3813,1993.780517578125,1993.7919616699219,0.647
3814,1993.7118530273438,1993.7232971191406,0.602
3815,1993.048095703125,1993.0595397949219,0.635
3816,1992.7963256835938,1992.8077697753906,0.678
3817,1992.7619934082031,1992.7734375,0.615
3818,1992.7276611328125,1992.7391052246094,0.625
3819,1992.2813415527344,1992.2927856445312,0.705
3820,1992.0181274414062,1992.0295715332031,0.581
3821,1991.9837951660156,1991.9952392578125,0.697
3822,1991.6633605957031,1991.6748046875,0.571
3823,1991.2399291992188,1991.2513732910156,0.61
3824,1990.75927734375,1990.7707214355469,0.553
3825,1990.7249450683594,1990.7363891601562,0.69
3826,1990.3244018554688,1990.3358459472656,0.58
3827,1990.1870727539062,1990.1985168457031,0.542
3828,1990.0611877441406,1990.0726318359375,0.585
3829,1990.02685546875,1990.0382995605469,0.968
3830,1990.0154113769531,1990.02685546875,0.526
3831,1989.8666381835938,1989.8780822753906,0.724
3832,1989.8323059082031,1989.84375,0.506
3833,1989.7178649902344,1989.7293090820312,0.506
3834,1989.5919799804688,1989.6034240722656,0.571
3835,1989.5233154296875,1989.5347595214844,0.627
3836,1989.4660949707031,1989.4775390625,0.533
3837,1989.4203186035156,1989.4317626953125,0.575
3838,1989.3974304199219,1989.4088745117188,0.648
3839,1989.3630981445312,1989.3745422363281,0.88
3840,1989.2601013183594,1989.2715454101562,0.59
3841,1989.202880859375,1989.2143249511719,0.561
3842,1989.1685485839844,1989.1799926757812,0.54
3843,1989.1571044921875,1989.1685485839844,0.936
3844,1989.1456604003906,1989.1571044921875,0.603
3845,1989.111328125,1989.1227722167969,0.641
3846,1989.0998840332031,1989.111328125,0.685
3847,1989.0884399414062,1989.0998840332031,0.736
3848,1989.0769958496094,1989.0884399414062,0.931
3849,1989.0655517578125,1989.0769958496094,0.581
3850,1989.0541076660156,1989.0655517578125,0.502
3851,1989.0426635742188,1989.0541076660156,0.962
3852,1989.0312194824219,1989.0426635742188,0.924
3853,1989.019775390625,1989.0312194824219,0.59
3854,1988.9968872070312,1989.0083312988281,0.592
3855,1988.9854431152344,1988.9968872070312,0.788
3856,1988.9511108398438,1988.9625549316406,0.964
3857,1988.9053344726562,1988.9167785644531,0.558
3858,1988.8595581054688,1988.8710021972656,0.543
3859,1988.836669921875,1988.8481140136719,0.606
3860,1988.8252258300781,1988.836669921875,0.606
3861,1988.8137817382812,1988.8252258300781,0.556
3862,1988.6650085449219,1988.6764526367188,0.909
3863,1988.5963439941406,1988.6077880859375,0.762
3864,1988.5162353515625,1988.5276794433594,0.507
3865,1988.4590148925781,1988.470458984375,0.874
3866,1988.4132385253906,1988.4246826171875,0.536
3867,1988.37890625,1988.3903503417969,0.52
3868,1988.287353515625,1988.2987976074219,0.512
3869,1988.1500244140625,1988.1614685058594,0.563
3870,1988.0928039550781,1988.104248046875,0.699
3871,1988.0470275878906,1988.0584716796875,0.65
3872,1988.0126953125,1988.0241394042969,0.557
3873,1987.8181457519531,1987.82958984375,0.535
3874,1987.7265930175781,1987.738037109375,0.59
3875,1987.6007080078125,1987.6121520996094,0.794
3876,1987.554931640625,1987.5663757324219,0.935
3877,1987.46337890625,1987.4748229980469,0.538
3878,1987.2802734375,1987.2917175292969,0.504
3879,1987.2688293457031,1987.2802734375,0.673
3880,1987.2001647949219,1987.2116088867188,0.556
3881,1987.1315002441406,1987.1429443359375,0.536
3882,1987.1086120605469,1987.1200561523438,0.628
3883,1987.0399475097656,1987.0513916015625,0.695
3884,1987.0170593261719,1987.0285034179688,0.503
3885,1986.9598388671875,1986.9712829589844,0.521
3886,1986.5592956542969,1986.5707397460938,0.612
3887,1986.456298828125,1986.4677429199219,0.54
3888,2111.9407653808594,2111.9522094726562,0.543
3889,2111.8377685546875,2111.8492126464844,0.528
3890,2111.803436279297,2111.8148803710938,0.578
3891,2111.7462158203125,2111.7576599121094,0.988
3892,2111.700439453125,2111.711883544922,0.569
3893,2111.6432189941406,2111.6546630859375,0.616
3894,2111.5745544433594,2111.5859985351562,0.68
3895,2111.4944458007812,2111.505889892578,0.509
3896,2111.4830017089844,2111.4944458007812,0.572
3897,2111.2884521484375,2111.2998962402344,0.856
3898,2111.24267578125,2111.254119873047,0.709
3899,2111.1167907714844,2111.1282348632812,0.642
3900,2111.0366821289062,2111.048126220703,0.511
3901,2110.9909057617188,2111.0023498535156,0.679
3902,2110.8535766601562,2110.865020751953,0.553
3903,2110.7620239257812,2110.773468017578,0.71
3904,2110.7505798339844,2110.7620239257812,0.612
3905,2110.5331420898438,2110.5445861816406,0.811
3906,2110.407257080078,2110.418701171875,0.865
3907,2110.3614807128906,2110.3729248046875,0.827
3908,2110.3500366210938,2110.3614807128906,0.55
3909,2110.1898193359375,2110.2012634277344,0.566
3910,2110.1783752441406,2110.1898193359375,0.722
3911,2110.0982666015625,2110.1097106933594,0.558
3912,2109.9609375,2109.972381591797,0.638
3913,2109.949493408203,2109.9609375,0.584
3914,2109.880828857422,2109.8922729492188,0.672
3915,2109.857940673828,2109.869384765625,0.568
3916,2109.77783203125,2109.789276123047,0.508
3917,2109.7091674804688,2109.7206115722656,0.577
3918,2109.697723388672,2109.7091674804688,0.571
3919,2109.5260620117188,2109.5375061035156,0.616
3920,2109.423065185547,2109.4345092773438,0.613
3921,2109.3887329101562,2109.400177001953,0.636
3922,2109.2628479003906,2109.2742919921875,0.508
3923,2109.228515625,2109.239959716797,0.604
3924,2109.217071533203,2109.228515625,0.768
3925,2109.0911865234375,2109.1026306152344,0.568
3926,2109.0225219726562,2109.033966064453,0.541
3927,2108.8966369628906,2108.9080810546875,0.651
3928,2108.7478637695312,2108.759307861328,0.518
3929,2108.7020874023438,2108.7135314941406,0.511
3930,2108.6105346679688,2108.6219787597656,0.694
3931,2108.393096923828,2108.404541015625,0.525
3932,2108.0154418945312,2108.026885986328,0.536
3933,2108.0039978027344,2108.0154418945312,0.516
3934,2107.9696655273438,2107.9811096191406,0.549
3935,2107.958221435547,2107.9696655273438,0.557
3936,2107.9124450683594,2107.9238891601562,0.577
3937,2107.843780517578,2107.855224609375,0.548
3938,2107.683563232422,2107.6950073242188,0.548
3939,2107.6263427734375,2107.6377868652344,0.52
3940,2107.592010498047,2107.6034545898438,0.529
3941,2107.5233459472656,2107.5347900390625,0.547
3942,2107.477569580078,2107.489013671875,0.505
3943,2107.3974609375,2107.408905029297,0.532
3944,2107.386016845703,2107.3974609375,0.507
3945,2107.3745727539062,2107.386016845703,0.641
3946,2107.3516845703125,2107.3631286621094,0.507
3947,2107.317352294922,2107.3287963867188,0.552
3948,2107.2372436523438,2107.2486877441406,0.541
3949,2107.202911376953,2107.21435546875,0.506
3950,2107.111358642578,2107.122802734375,0.562
3951,2107.0999145507812,2107.111358642578,0.54
3952,2107.0884704589844,2107.0999145507812,0.536
3953,2107.0541381835938,2107.0655822753906,0.515
3954,2107.0083618164062,2107.019805908203,0.568
3955,2106.951141357422,2106.9625854492188,0.501
3956,2106.8939208984375,2106.9053649902344,0.58
3957,2106.859588623047,2106.8710327148438,0.501
3958,2106.7337036132812,2106.745147705078,0.524
3959,2106.7108154296875,2106.7222595214844,0.536
3960,2106.653594970703,2106.6650390625,0.529
3961,2106.470489501953,2106.48193359375,0.54
3962,2106.4476013183594,2106.4590454101562,0.553
3963,2106.4247131347656,2106.4361572265625,0.51
3964,2106.378936767578,2106.390380859375,0.54
3965,2106.3674926757812,2106.378936767578,0.517
3966,2106.3331604003906,2106.3446044921875,0.595
3967,2106.310272216797,2106.3217163085938,0.577
3968,2106.2644958496094,2106.2759399414062,0.519
3969,2106.207275390625,2106.218719482422,0.593
3970,2106.1500549316406,2106.1614990234375,0.549
3971,2106.11572265625,2106.127166748047,0.553
3972,2106.012725830078,2106.024169921875,0.528
3973,2106.0012817382812,2106.012725830078,0.511
3974,2105.9669494628906,2105.9783935546875,0.55
3975,2105.9555053710938,2105.9669494628906,0.503
3976,2105.9097290039062,2105.921173095703,0.527
3977,2105.8639526367188,2105.8753967285156,0.505
3978,2105.8181762695312,2105.829620361328,0.509
3979,2105.8067321777344,2105.8181762695312,0.503
3980,2105.74951171875,2105.760955810547,0.617
3981,2105.669403076172,2105.6808471679688,0.544
3982,2105.646514892578,2105.657958984375,0.552
3983,2105.5892944335938,2105.6007385253906,0.526
3984,2105.56640625,2105.577850341797,0.571
3985,2105.5435180664062,2105.554962158203,0.589
3986,2105.4519653320312,2105.463409423828,0.561
3987,2105.38330078125,2105.394744873047,0.502
3988,2105.3375244140625,2105.3489685058594,0.555
3989,2105.280303955078,2105.291748046875,0.533
3990,2105.2459716796875,2105.2574157714844,0.522
3991,2105.1658630371094,2105.1773071289062,0.53
3992,2105.1544189453125,2105.1658630371094,0.515
3993,2105.1315307617188,2105.1429748535156,0.537
3994,2105.108642578125,2105.120086669922,0.536
3995,2105.0628662109375,2105.0743103027344,0.55
3996,2104.9942016601562,2105.005645751953,0.518
3997,2104.936981201172,2104.9484252929688,0.507
3998,2104.9026489257812,2104.914093017578,0.523
3999,2104.8912048339844,2104.9026489257812,0.502
4000,2104.822540283203,2104.833984375,0.527
4001,2104.8110961914062,2104.822540283203,0.531
4002,2104.7996520996094,2104.8110961914062,0.516
4003,2104.753875732422,2104.7653198242188,0.513
4004,2104.7195434570312,2104.730987548828,0.593
4005,2104.662322998047,2104.6737670898438,0.536
4006,2104.6051025390625,2104.6165466308594,0.526
4007,2104.5822143554688,2104.5936584472656,0.512
4008,2104.547882080078,2104.559326171875,0.504
4009,2104.5135498046875,2104.5249938964844,0.525
4010,2104.4906616210938,2104.5021057128906,0.562
4011,2104.479217529297,2104.4906616210938,0.521
4012,2104.3991088867188,2104.4105529785156,0.57
4013,2104.376220703125,2104.387664794922,0.536
4014,2104.3533325195312,2104.364776611328,0.538
4015,2104.3190002441406,2104.3304443359375,0.761
4016,2104.3075561523438,2104.3190002441406,0.561
4017,2104.296112060547,2104.3075561523438,0.783
4018,2104.28466796875,2104.296112060547,0.522
4019,2104.2274475097656,2104.2388916015625,0.513
4020,2104.1358947753906,2104.1473388671875,0.766
4021,2104.1015625,2104.113006591797,0.558
4022,2104.090118408203,2104.1015625,0.598
4023,2104.0672302246094,2104.0786743164062,0.742
4024,2104.0557861328125,2104.0672302246094,0.518
4025,2103.8612365722656,2103.8726806640625,0.519
4026,2103.8497924804688,2103.8612365722656,0.576
4027,2103.7811279296875,2103.7925720214844,0.598
4028,2103.746795654297,2103.7582397460938,0.859
4029,2103.7353515625,2103.746795654297,0.688
4030,2103.723907470703,2103.7353515625,0.904
