,start_freq,end_freq,probability
590,1835.5087280273438,1835.5201721191406,0.744
591,1835.4629516601562,1835.4743957519531,0.515
592,1835.4400634765625,1835.4515075683594,0.595
593,1835.2912902832031,1835.302734375,0.519
594,1835.2684020996094,1835.2798461914062,0.501
595,1835.2226257324219,1835.2340698242188,0.675
596,1835.0738525390625,1835.0852966308594,0.848
597,1835.0395202636719,1835.0509643554688,0.802
598,1834.9822998046875,1834.9937438964844,0.746
599,1834.8106384277344,1834.8220825195312,0.515
600,1834.6733093261719,1834.6847534179688,0.547
601,1834.6275329589844,1834.6389770507812,0.638
602,1834.6046447753906,1834.6160888671875,0.646
603,1834.5817565917969,1834.5932006835938,0.589
604,1834.5703125,1834.5817565917969,0.597
605,1834.5588684082031,1834.5703125,0.631
606,1834.5474243164062,1834.5588684082031,0.522
607,1834.5359802246094,1834.5474243164062,0.685
608,1834.5130920410156,1834.5245361328125,0.504
609,1834.4215393066406,1834.4329833984375,0.793
610,1834.38720703125,1834.3986511230469,0.546
611,1834.295654296875,1834.3070983886719,0.863
612,1834.1583251953125,1834.1697692871094,0.686
613,1834.1354370117188,1834.1468811035156,0.692
614,1834.0553283691406,1834.0667724609375,0.679
615,1834.0324401855469,1834.0438842773438,0.802
616,1834.02099609375,1834.0324401855469,0.547
617,1833.929443359375,1833.9408874511719,0.573
618,1833.837890625,1833.8493347167969,0.511
619,1833.7348937988281,1833.746337890625,0.513
620,1833.6662292480469,1833.6776733398438,0.566
621,1833.6204528808594,1833.6318969726562,0.508
622,1833.563232421875,1833.5746765136719,0.732
623,1833.5517883300781,1833.563232421875,0.589
624,1833.3457946777344,1833.3572387695312,0.516
625,1833.3229064941406,1833.3343505859375,0.739
626,1833.2771301269531,1833.28857421875,0.523
627,1833.1626892089844,1833.1741333007812,0.94
628,1832.9681396484375,1832.9795837402344,0.538
629,1832.92236328125,1832.9338073730469,0.54
630,1832.8193664550781,1832.830810546875,0.656
631,1832.4989318847656,1832.5103759765625,0.815
632,1832.4073791503906,1832.4188232421875,0.541
633,1832.3616027832031,1832.373046875,0.56
634,1832.3501586914062,1832.3616027832031,0.644
635,1832.2586059570312,1832.2700500488281,0.553
636,1832.2357177734375,1832.2471618652344,0.775
637,1832.1784973144531,1832.18994140625,0.598
638,1832.1098327636719,1832.1212768554688,0.549
639,1832.0297241210938,1832.0411682128906,0.603
640,1831.9267272949219,1831.9381713867188,0.577
641,1831.82373046875,1831.8351745605469,0.845
642,1831.7207336425781,1831.732177734375,0.583
643,1831.6635131835938,1831.6749572753906,0.594
644,1831.6291809082031,1831.640625,0.554
645,1831.4918518066406,1831.5032958984375,0.505
646,1831.45751953125,1831.4689636230469,0.851
647,1831.4231872558594,1831.4346313476562,0.516
648,1831.2973022460938,1831.3087463378906,0.833
649,1831.182861328125,1831.1943054199219,0.519
650,1831.1485290527344,1831.1599731445312,0.704
651,1831.0340881347656,1831.0455322265625,0.537
652,1830.9768676757812,1830.9883117675781,0.529
653,1830.9654235839844,1830.9768676757812,0.503
654,1830.8738708496094,1830.8853149414062,0.769
655,1830.8395385742188,1830.8509826660156,0.598
656,1830.8280944824219,1830.8395385742188,0.578
657,1830.8052062988281,1830.816650390625,0.677
658,1830.7708740234375,1830.7823181152344,0.563
659,1830.5877685546875,1830.5992126464844,0.578
660,1830.5763244628906,1830.5877685546875,0.613
661,1830.5419921875,1830.5534362792969,0.784
662,1830.4161071777344,1830.4275512695312,0.884
663,1830.35888671875,1830.3703308105469,0.584
664,1830.267333984375,1830.2787780761719,0.626
665,1830.1300048828125,1830.1414489746094,0.656
666,1830.084228515625,1830.0956726074219,0.607
667,1830.0727844238281,1830.084228515625,0.826
668,1829.9812316894531,1829.99267578125,0.606
669,1829.8324584960938,1829.8439025878906,0.669
670,1829.8095703125,1829.8210144042969,0.632
671,1829.7752380371094,1829.7866821289062,0.585
672,1829.718017578125,1829.7294616699219,0.713
673,1829.7065734863281,1829.718017578125,0.605
674,1829.5806884765625,1829.5921325683594,0.728
675,1829.5120239257812,1829.5234680175781,0.566
676,1829.5005798339844,1829.5120239257812,0.511
677,1829.4548034667969,1829.4662475585938,0.527
678,1829.443359375,1829.4548034667969,0.648
679,1829.4319152832031,1829.443359375,0.775
680,1829.3632507324219,1829.3746948242188,0.578
681,1829.2945861816406,1829.3060302734375,0.752
682,1829.2259216308594,1829.2373657226562,0.725
683,1829.1801452636719,1829.1915893554688,0.88
684,1829.0542602539062,1829.0657043457031,0.745
685,1828.89404296875,1828.9054870605469,0.687
686,1828.8482666015625,1828.8597106933594,0.606
687,1828.8139343261719,1828.8253784179688,0.566
688,1828.6994934082031,1828.7109375,0.512
689,1828.6079406738281,1828.619384765625,0.795
690,1828.5964965820312,1828.6079406738281,0.55
691,1828.5736083984375,1828.5850524902344,0.565
692,1828.4591674804688,1828.4706115722656,0.768
693,1828.4019470214844,1828.4133911132812,0.506
694,1828.3218383789062,1828.3332824707031,0.62
695,1828.1959533691406,1828.2073974609375,0.693
696,1828.1730651855469,1828.1845092773438,0.782
697,1828.1044006347656,1828.1158447265625,0.562
698,1827.9327392578125,1827.9441833496094,0.618
699,1827.79541015625,1827.8068542480469,0.686
700,1827.7610778808594,1827.7725219726562,0.643
701,1827.7381896972656,1827.7496337890625,0.706
702,1827.7267456054688,1827.7381896972656,0.557
703,1827.7153015136719,1827.7267456054688,0.63
704,1827.5321960449219,1827.5436401367188,0.552
705,1827.520751953125,1827.5321960449219,0.931
706,1827.4177551269531,1827.42919921875,0.561
707,1827.3719787597656,1827.3834228515625,0.963
708,1827.3490905761719,1827.3605346679688,0.672
709,1827.2232055664062,1827.2346496582031,0.516
710,1827.1774291992188,1827.1888732910156,0.752
711,1827.154541015625,1827.1659851074219,0.517
712,1827.1316528320312,1827.1430969238281,0.581
713,1827.06298828125,1827.0744323730469,0.521
714,1827.0515441894531,1827.06298828125,0.835
715,1826.9943237304688,1827.0057678222656,0.507
716,1826.9828796386719,1826.9943237304688,0.501
717,1826.8798828125,1826.8913269042969,0.799
718,1826.8684387207031,1826.8798828125,0.559
719,1826.8112182617188,1826.8226623535156,0.623
720,1826.7768859863281,1826.788330078125,0.546
721,1826.6510009765625,1826.6624450683594,0.501
722,1826.5823364257812,1826.5937805175781,0.637
723,1826.5480041503906,1826.5594482421875,0.522
724,1826.5022277832031,1826.513671875,0.83
725,1826.4678955078125,1826.4793395996094,0.891
726,1826.33056640625,1826.3420104980469,0.839
727,1826.3191223144531,1826.33056640625,0.757
728,1826.2733459472656,1826.2847900390625,0.608
729,1826.1703491210938,1826.1817932128906,0.617
730,1826.1245727539062,1826.1360168457031,0.583
731,1825.9872436523438,1825.9986877441406,0.612
732,1825.9529113769531,1825.96435546875,0.539
733,1825.8499145507812,1825.8613586425781,0.516
734,1825.8041381835938,1825.8155822753906,0.521
735,1825.7698059082031,1825.78125,0.559
736,1825.7125854492188,1825.7240295410156,0.518
737,1825.6439208984375,1825.6553649902344,0.603
738,1825.5638122558594,1825.5752563476562,0.664
739,1825.5523681640625,1825.5638122558594,0.557
740,1825.5409240722656,1825.5523681640625,0.72
741,1825.5294799804688,1825.5409240722656,0.563
742,1825.506591796875,1825.5180358886719,0.843
743,1825.3921508789062,1825.4035949707031,0.526
744,1825.3349304199219,1825.3463745117188,0.649
745,1825.23193359375,1825.2433776855469,0.559
746,1825.0946044921875,1825.1060485839844,0.542
747,1824.9801635742188,1824.9916076660156,0.506
748,1824.9000549316406,1824.9114990234375,0.571
749,1824.8428344726562,1824.8542785644531,0.522
750,1824.7512817382812,1824.7627258300781,0.576
751,1824.6597290039062,1824.6711730957031,0.715
752,1824.6025085449219,1824.6139526367188,0.672
753,1824.49951171875,1824.5109558105469,0.749
754,1824.4537353515625,1824.4651794433594,0.704
755,1824.3965148925781,1824.407958984375,0.659
756,1824.3850708007812,1824.3965148925781,0.598
757,1824.3278503417969,1824.3392944335938,0.585
758,1824.2935180664062,1824.3049621582031,0.54
759,1824.2591857910156,1824.2706298828125,0.601
760,1824.1676330566406,1824.1790771484375,0.562
761,1824.041748046875,1824.0531921386719,0.562
762,1824.0303039550781,1824.041748046875,0.705
763,1824.0188598632812,1824.0303039550781,0.74
764,1823.8815307617188,1823.8929748535156,0.695
765,1823.8471984863281,1823.858642578125,0.527
766,1823.7785339355469,1823.7899780273438,0.728
767,1823.76708984375,1823.7785339355469,0.509
768,1823.7442016601562,1823.7556457519531,0.514
769,1823.0804443359375,1823.0918884277344,0.551
770,1823.03466796875,1823.0461120605469,0.654
771,1823.0232238769531,1823.03466796875,0.595
772,1822.943115234375,1822.9545593261719,0.513
773,1822.8858947753906,1822.8973388671875,0.535
774,1822.8401184082031,1822.8515625,0.586
775,1822.7943420410156,1822.8057861328125,0.652
776,1822.7828979492188,1822.7943420410156,0.518
777,1822.7485656738281,1822.760009765625,0.597
778,1822.5883483886719,1822.5997924804688,0.505
779,1822.4395751953125,1822.4510192871094,0.506
780,1822.4281311035156,1822.4395751953125,0.665
781,1822.3709106445312,1822.3823547363281,0.523
782,1822.3594665527344,1822.3709106445312,0.749
783,1822.3480224609375,1822.3594665527344,0.531
784,1822.1992492675781,1822.210693359375,0.517
785,1822.1878051757812,1822.1992492675781,0.656
786,1822.1763610839844,1822.1878051757812,0.566
787,1822.0390319824219,1822.0504760742188,0.622
788,1822.0161437988281,1822.027587890625,0.809
789,1822.0046997070312,1822.0161437988281,0.661
790,1821.9703674316406,1821.9818115234375,0.571
791,1821.7758178710938,1821.7872619628906,0.559
792,1821.7643737792969,1821.7758178710938,0.614
793,1821.7529296875,1821.7643737792969,0.599
794,1821.7300415039062,1821.7414855957031,0.546
795,1821.3409423828125,1821.3523864746094,0.522
796,1821.2608337402344,1821.2722778320312,0.598
797,1821.1349487304688,1821.1463928222656,0.512
798,1821.0205078125,1821.0319519042969,0.518
799,1820.7229614257812,1820.7344055175781,0.629
800,1820.7000732421875,1820.7115173339844,0.532
801,1820.5055236816406,1820.5169677734375,0.591
802,1820.2537536621094,1820.2651977539062,0.871
803,1820.1164245605469,1820.1278686523438,0.906
804,1820.10498046875,1820.1164245605469,0.641
805,1820.0820922851562,1820.0935363769531,0.555
806,1820.0477600097656,1820.0592041015625,0.59
807,1819.9790954589844,1819.9905395507812,0.547
808,1819.9104309082031,1819.921875,0.531
809,1819.8875427246094,1819.8989868164062,0.531
810,1819.8760986328125,1819.8875427246094,0.628
811,1819.8646545410156,1819.8760986328125,0.801
812,1819.7158813476562,1819.7273254394531,0.522
813,1819.6929931640625,1819.7044372558594,0.525
814,1819.6357727050781,1819.647216796875,0.508
815,1819.5671081542969,1819.5785522460938,0.696
816,1819.5327758789062,1819.5442199707031,0.823
817,1819.4755554199219,1819.4869995117188,0.68
818,1819.464111328125,1819.4755554199219,0.509
819,1819.4183349609375,1819.4297790527344,0.54
820,1819.3954467773438,1819.4068908691406,0.526
821,1819.2466735839844,1819.2581176757812,0.696
822,1819.2008972167969,1819.2123413085938,0.636
823,1819.1780090332031,1819.189453125,0.701
824,1819.1665649414062,1819.1780090332031,0.526
825,1819.1093444824219,1819.1207885742188,0.607
826,1818.6744689941406,1818.6859130859375,0.581
827,1818.5714721679688,1818.5829162597656,0.638
828,1818.5600280761719,1818.5714721679688,0.531
829,1818.548583984375,1818.5600280761719,0.659
830,1931.2385559082031,1931.25,0.529
831,1931.2156677246094,1931.2271118164062,0.582
832,1931.1927795410156,1931.2042236328125,0.593
833,1930.975341796875,1930.9867858886719,0.649
834,1930.9410095214844,1930.9524536132812,0.54
835,1930.7464599609375,1930.7579040527344,0.809
836,1930.6549072265625,1930.6663513183594,0.574
837,1930.4603576660156,1930.4718017578125,0.672
838,1930.426025390625,1930.4374694824219,0.595
839,1930.3688049316406,1930.3802490234375,0.575
840,1930.2772521972656,1930.2886962890625,0.545
841,1930.1513671875,1930.1628112792969,0.545
842,1930.1399230957031,1930.1513671875,0.657
843,1929.876708984375,1929.8881530761719,0.693
844,1929.8309326171875,1929.8423767089844,0.657
845,1929.8194885253906,1929.8309326171875,0.601
846,1929.60205078125,1929.6134948730469,0.777
847,1929.5562744140625,1929.5677185058594,0.579
848,1929.5448303222656,1929.5562744140625,0.506
849,1929.4876098632812,1929.4990539550781,0.648
850,1929.4418334960938,1929.4532775878906,0.845
851,1929.2587280273438,1929.2701721191406,0.869
852,1929.2472839355469,1929.2587280273438,0.639
853,1929.1557312011719,1929.1671752929688,0.557
854,1929.144287109375,1929.1557312011719,0.714
855,1928.9382934570312,1928.9497375488281,0.586
856,1928.8124084472656,1928.8238525390625,0.79
857,1928.7895202636719,1928.8009643554688,0.632
858,1928.4576416015625,1928.4690856933594,0.584
859,1928.1944274902344,1928.2058715820312,0.513
860,1928.1028747558594,1928.1143188476562,0.697
861,1928.0914306640625,1928.1028747558594,0.514
862,1927.7366638183594,1927.7481079101562,0.539
863,1927.7137756347656,1927.7252197265625,0.562
864,1927.6679992675781,1927.679443359375,0.714
865,1927.496337890625,1927.5077819824219,0.541
866,1927.4505615234375,1927.4620056152344,0.627
867,1927.3933410644531,1927.40478515625,0.779
868,1927.2560119628906,1927.2674560546875,0.746
869,1927.2102355957031,1927.2216796875,0.709
870,1927.1987915039062,1927.2102355957031,0.593
871,1927.1186828613281,1927.130126953125,0.503
872,1927.0271301269531,1927.03857421875,0.652
873,1926.9241333007812,1926.9355773925781,0.607
874,1926.7982482910156,1926.8096923828125,0.717
875,1926.7753601074219,1926.7868041992188,0.525
876,1926.7410278320312,1926.7524719238281,0.749
877,1926.7181396484375,1926.7295837402344,0.765
878,1926.6494750976562,1926.6609191894531,0.588
879,1926.6036987304688,1926.6151428222656,0.625
880,1926.4778137207031,1926.4892578125,0.611
881,1926.4091491699219,1926.4205932617188,0.556
882,1926.3862609863281,1926.397705078125,0.575
883,1926.3519287109375,1926.3633728027344,0.537
884,1926.3404846191406,1926.3519287109375,0.627
885,1926.2489318847656,1926.2603759765625,0.522
886,1926.1116027832031,1926.123046875,0.54
887,1926.0543823242188,1926.0658264160156,0.609
888,1926.031494140625,1926.0429382324219,0.598
889,1925.9857177734375,1925.9971618652344,0.822
890,1925.9284973144531,1925.93994140625,0.569
891,1925.7911682128906,1925.8026123046875,0.603
892,1925.7453918457031,1925.7568359375,0.787
893,1925.5165100097656,1925.5279541015625,0.704
894,1925.3677368164062,1925.3791809082031,0.771
895,1925.2532958984375,1925.2647399902344,0.513
896,1925.1846313476562,1925.1960754394531,0.597
897,1925.0473022460938,1925.0587463378906,0.584
898,1925.0244140625,1925.0358581542969,0.796
899,1925.0129699707031,1925.0244140625,0.523
900,1925.0015258789062,1925.0129699707031,0.844
901,1924.9443054199219,1924.9557495117188,0.52
902,1924.9099731445312,1924.9214172363281,0.552
903,1924.8756408691406,1924.8870849609375,0.67
904,1924.6810913085938,1924.6925354003906,0.894
905,1924.6696472167969,1924.6810913085938,0.57
906,1924.658203125,1924.6696472167969,0.567
907,1924.5208740234375,1924.5323181152344,0.694
908,1924.3949890136719,1924.4064331054688,0.542
909,1924.3377685546875,1924.3492126464844,0.6
910,1924.200439453125,1924.2118835449219,0.677
911,1924.0058898925781,1924.017333984375,0.647
912,1923.9372253417969,1923.9486694335938,0.555
913,1923.92578125,1923.9372253417969,0.659
914,1923.9143371582031,1923.92578125,0.94
915,1923.9028930664062,1923.9143371582031,0.896
916,1923.8914489746094,1923.9028930664062,0.679
917,1923.8800048828125,1923.8914489746094,0.741
918,1923.834228515625,1923.8456726074219,0.608
919,1923.8227844238281,1923.834228515625,0.71
920,1923.7998962402344,1923.8113403320312,0.741
921,1923.6968994140625,1923.7083435058594,0.999
922,1923.4565734863281,1923.468017578125,0.564
923,1923.4451293945312,1923.4565734863281,0.575
924,1923.4336853027344,1923.4451293945312,0.526
925,1923.4222412109375,1923.4336853027344,0.505
926,1923.37646484375,1923.3879089355469,0.559
927,1923.284912109375,1923.2963562011719,0.571
928,1923.2505798339844,1923.2620239257812,0.55
929,1923.2162475585938,1923.2276916503906,0.526
930,1923.1704711914062,1923.1819152832031,0.527
931,1923.1590270996094,1923.1704711914062,0.575
932,1923.1475830078125,1923.1590270996094,0.546
933,1923.1361389160156,1923.1475830078125,0.66
934,1923.0674743652344,1923.0789184570312,0.513
935,1923.0560302734375,1923.0674743652344,0.537
936,1923.0216979980469,1923.0331420898438,0.639
937,1922.9644775390625,1922.9759216308594,0.527
938,1922.9072570800781,1922.918701171875,0.582
939,1922.8843688964844,1922.8958129882812,0.543
940,1922.8500366210938,1922.8614807128906,0.571
941,1922.8271484375,1922.8385925292969,0.523
942,1922.8157043457031,1922.8271484375,0.524
943,1922.7928161621094,1922.8042602539062,0.624
944,1922.6898193359375,1922.7012634277344,0.737
945,1922.6783752441406,1922.6898193359375,0.564
946,1922.6669311523438,1922.6783752441406,0.581
947,1922.6325988769531,1922.64404296875,0.658
948,1922.552490234375,1922.5639343261719,0.765
949,1922.5181579589844,1922.5296020507812,0.868
950,1922.5067138671875,1922.5181579589844,0.719
951,1922.4952697753906,1922.5067138671875,0.592
952,1922.4494934082031,1922.4609375,0.591
953,1922.4380493164062,1922.4494934082031,0.81
