,start_freq,end_freq,probability
3170,2005.2360534667969,2005.2474975585938,0.607
3171,2005.133056640625,2005.1445007324219,0.622
3172,2005.1216125488281,2005.133056640625,0.618
3173,2005.0643920898438,2005.0758361816406,0.809
3174,2005.0186157226562,2005.0300598144531,0.504
3175,2004.9270629882812,2004.9385070800781,0.513
3176,2004.9041748046875,2004.9156188964844,0.596
3177,2004.8927307128906,2004.9041748046875,0.557
3178,2004.8126220703125,2004.8240661621094,0.653
3179,2004.8011779785156,2004.8126220703125,0.513
3180,2004.7782897949219,2004.7897338867188,0.562
3181,2004.7439575195312,2004.7554016113281,0.757
3182,2004.6409606933594,2004.6524047851562,0.644
3183,2004.5379638671875,2004.5494079589844,0.675
3184,2004.5150756835938,2004.5265197753906,0.659
3185,2004.3663024902344,2004.3777465820312,0.57
3186,2004.30908203125,2004.3205261230469,0.534
3187,2004.1831970214844,2004.1946411132812,0.583
3188,2004.1603088378906,2004.1717529296875,0.592
3189,2004.1488647460938,2004.1603088378906,0.543
3190,2004.0687561035156,2004.0802001953125,0.511
3191,2003.9886474609375,2004.0000915527344,0.538
3192,2003.9543151855469,2003.9657592773438,0.51
3193,2003.9314270019531,2003.94287109375,0.656
3194,2003.9085388183594,2003.9199829101562,0.72
3195,2003.851318359375,2003.8627624511719,0.674
3196,2003.8055419921875,2003.8169860839844,0.577
3197,2003.7826538085938,2003.7940979003906,0.578
3198,2003.668212890625,2003.6796569824219,0.585
3199,2003.5995483398438,2003.6109924316406,0.901
3200,2003.4965515136719,2003.5079956054688,0.559
3201,2003.3935546875,2003.4049987792969,0.576
3202,2003.3706665039062,2003.3821105957031,0.501
3203,2003.3592224121094,2003.3706665039062,0.562
3204,2003.1875610351562,2003.1990051269531,0.577
3205,2003.0616760253906,2003.0731201171875,0.621
3206,2002.9815673828125,2002.9930114746094,0.659
3207,2002.9014587402344,2002.9129028320312,0.531
3208,2002.7755737304688,2002.7870178222656,0.564
3209,2002.6153564453125,2002.6268005371094,0.519
3210,2002.4436950683594,2002.4551391601562,0.696
3211,2002.3979187011719,2002.4093627929688,0.555
3212,2002.3063659667969,2002.3178100585938,0.853
3213,2002.294921875,2002.3063659667969,0.616
3214,2002.2377014160156,2002.2491455078125,0.783
3215,2002.1804809570312,2002.1919250488281,0.636
3216,2002.1232604980469,2002.1347045898438,0.704
3217,2001.9515991210938,2001.9630432128906,0.734
3218,2001.8600463867188,2001.8714904785156,0.593
3219,2001.8142700195312,2001.8257141113281,0.786
3220,2001.7684936523438,2001.7799377441406,0.609
3221,2001.6998291015625,2001.7112731933594,0.523
3222,2001.6654968261719,2001.6769409179688,0.776
3223,2001.6082763671875,2001.6197204589844,0.604
3224,2001.5739440917969,2001.5853881835938,0.501
3225,2001.5510559082031,2001.5625,0.625
3226,2001.4823913574219,2001.4938354492188,0.573
3227,2001.4022827148438,2001.4137268066406,0.637
3228,2001.2763977050781,2001.287841796875,0.537
3229,2001.2306213378906,2001.2420654296875,0.552
3230,2001.2191772460938,2001.2306213378906,0.571
3231,2001.0246276855469,2001.0360717773438,0.52
3232,2000.921630859375,2000.9330749511719,0.528
3233,2000.8987426757812,2000.9101867675781,0.542
3234,2000.8872985839844,2000.8987426757812,0.773
3235,2000.7614135742188,2000.7728576660156,0.576
3236,2000.5439758300781,2000.555419921875,0.517
3237,2000.3494262695312,2000.3608703613281,0.724
3238,2000.3036499023438,2000.3150939941406,0.58
3239,2000.28076171875,2000.2922058105469,0.647
3240,2000.1434326171875,2000.1548767089844,0.731
3241,2000.0289916992188,2000.0404357910156,0.844
3242,1999.9603271484375,1999.9717712402344,0.846
3243,1999.9031066894531,1999.91455078125,0.537
3244,1999.8802185058594,1999.8916625976562,1.0
3245,1999.5712280273438,1999.5826721191406,0.679
3246,1999.5597839355469,1999.5712280273438,0.503
3247,1999.5368957519531,1999.54833984375,0.536
3248,1999.4911193847656,1999.5025634765625,0.536
3249,1999.4453430175781,1999.456787109375,0.532
3250,1999.4338989257812,1999.4453430175781,0.512
3251,1999.2965698242188,1999.3080139160156,0.762
3252,1999.2050170898438,1999.2164611816406,0.639
3253,1999.1363525390625,1999.1477966308594,0.651
3254,1999.1020202636719,1999.1134643554688,0.587
3255,1998.9990234375,1999.0104675292969,0.641
3256,1998.9646911621094,1998.9761352539062,0.578
3257,1998.8731384277344,1998.8845825195312,0.55
3258,1998.81591796875,1998.8273620605469,0.742
3259,1998.7358093261719,1998.7472534179688,0.62
3260,1998.6213684082031,1998.6328125,0.555
3261,1998.44970703125,1998.4611511230469,0.577
3262,1998.4153747558594,1998.4268188476562,0.503
3263,1998.2208251953125,1998.2322692871094,0.506
3264,1998.1292724609375,1998.1407165527344,0.708
3265,1998.1178283691406,1998.1292724609375,0.506
3266,1998.1063842773438,1998.1178283691406,0.571
3267,1998.08349609375,1998.0949401855469,0.586
3268,1998.0377197265625,1998.0491638183594,0.885
3269,1997.9804992675781,1997.991943359375,0.547
3270,1997.9576110839844,1997.9690551757812,0.535
3271,1997.8660583496094,1997.8775024414062,0.537
3272,1997.8317260742188,1997.8431701660156,0.734
3273,1997.7058410644531,1997.71728515625,0.532
3274,1997.4884033203125,1997.4998474121094,0.654
3275,1997.4655151367188,1997.4769592285156,0.595
3276,1997.2824096679688,1997.2938537597656,0.572
3277,1997.2137451171875,1997.2251892089844,0.787
3278,1997.16796875,1997.1794128417969,0.592
3279,1997.1336364746094,1997.1450805664062,0.647
3280,1996.8475341796875,1996.8589782714844,0.612
3281,1996.6529846191406,1996.6644287109375,0.549
3282,1996.5156555175781,1996.527099609375,0.512
3283,1996.4927673339844,1996.5042114257812,0.568
3284,1996.4584350585938,1996.4698791503906,0.59
3285,1996.4469909667969,1996.4584350585938,0.702
3286,1996.4126586914062,1996.4241027832031,0.805
3287,1996.3554382324219,1996.3668823242188,0.538
3288,1996.3211059570312,1996.3325500488281,0.679
3289,1996.3096618652344,1996.3211059570312,0.539
3290,1996.2409973144531,1996.25244140625,0.964
3291,1996.0807800292969,1996.0922241210938,0.771
3292,1996.0464477539062,1996.0578918457031,0.55
3293,1995.9663391113281,1995.977783203125,0.587
3294,1995.88623046875,1995.8976745605469,0.623
3295,1995.8518981933594,1995.8633422851562,0.533
3296,1995.7717895507812,1995.7832336425781,0.569
3297,1995.6573486328125,1995.6687927246094,0.602
3298,1995.4856872558594,1995.4971313476562,0.575
3299,1995.3712463378906,1995.3826904296875,0.623
3300,1995.3254699707031,1995.3369140625,0.642
3301,1995.2911376953125,1995.3025817871094,1.0
3302,1995.2796936035156,1995.2911376953125,0.657
3303,1995.2682495117188,1995.2796936035156,0.767
3304,1995.1423645019531,1995.15380859375,0.615
3305,1995.1309204101562,1995.1423645019531,0.502
3306,1995.1080322265625,1995.1194763183594,0.609
3307,1994.9935913085938,1995.0050354003906,0.587
3308,1994.970703125,1994.9821472167969,0.662
3309,1994.9478149414062,1994.9592590332031,0.559
3310,1994.9134826660156,1994.9249267578125,0.515
3311,1994.8677062988281,1994.879150390625,0.788
3312,1994.8448181152344,1994.8562622070312,0.55
3313,1994.8219299316406,1994.8333740234375,0.54
3314,1994.8104858398438,1994.8219299316406,0.627
3315,1994.7189331054688,1994.7303771972656,0.53
3316,1994.6388244628906,1994.6502685546875,0.628
3317,1994.5243835449219,1994.5358276367188,0.504
3318,1994.512939453125,1994.5243835449219,0.616
3319,1994.5014953613281,1994.512939453125,0.55
3320,1994.4557189941406,1994.4671630859375,0.505
3321,1994.3527221679688,1994.3641662597656,0.525
3322,1994.2955017089844,1994.3069458007812,0.945
3323,1994.2726135253906,1994.2840576171875,0.534
3324,1994.1810607910156,1994.1925048828125,0.609
3325,1994.1352844238281,1994.146728515625,0.747
3326,1994.0322875976562,1994.0437316894531,0.596
3327,1993.8720703125,1993.8835144042969,0.585
3328,1993.8491821289062,1993.8606262207031,0.557
3329,1993.8262939453125,1993.8377380371094,0.942
3330,1993.8034057617188,1993.8148498535156,0.629
3331,1993.7461853027344,1993.7576293945312,0.68
3332,1993.6775207519531,1993.68896484375,0.538
3333,1993.5630798339844,1993.5745239257812,0.531
3334,1993.5287475585938,1993.5401916503906,0.604
3335,1993.3113098144531,1993.32275390625,0.523
3336,1993.2426452636719,1993.2540893554688,0.514
3337,1993.1510925292969,1993.1625366210938,0.746
3338,1993.0824279785156,1993.0938720703125,0.681
3339,1993.0595397949219,1993.0709838867188,0.503
3340,1992.9222106933594,1992.9336547851562,0.612
3341,1992.864990234375,1992.8764343261719,0.934
3342,1992.8421020507812,1992.8535461425781,0.592
3343,1992.7734375,1992.7848815917969,0.561
3344,1992.7619934082031,1992.7734375,0.562
3345,1992.7505493164062,1992.7619934082031,0.77
3346,1992.6361083984375,1992.6475524902344,0.584
3347,1992.4873352050781,1992.498779296875,0.689
3348,1992.4301147460938,1992.4415588378906,0.634
3349,1992.3957824707031,1992.4072265625,0.513
3350,1992.2698974609375,1992.2813415527344,0.513
3351,1992.1096801757812,1992.1211242675781,0.623
3352,1992.0181274414062,1992.0295715332031,0.76
3353,1991.85791015625,1991.8693542480469,0.74
3354,1991.8464660644531,1991.85791015625,0.605
3355,1991.8235778808594,1991.8350219726562,0.688
3356,1991.6404724121094,1991.6519165039062,0.639
3357,1991.5946960449219,1991.6061401367188,0.545
3358,1991.5260314941406,1991.5374755859375,0.806
3359,1991.4459228515625,1991.4573669433594,0.614
3360,1991.3314819335938,1991.3429260253906,0.556
3361,1991.217041015625,1991.2284851074219,0.548
3362,1991.1941528320312,1991.2055969238281,0.527
3363,1991.0453796386719,1991.0568237304688,0.616
3364,1991.0224914550781,1991.033935546875,0.663
3365,1990.8737182617188,1990.8851623535156,0.743
3366,1990.8164978027344,1990.8279418945312,0.576
3367,1990.667724609375,1990.6791687011719,0.653
3368,1990.3358459472656,1990.3472900390625,0.532
3369,1990.1870727539062,1990.1985168457031,0.503
3370,1990.1527404785156,1990.1641845703125,0.578
3371,1989.935302734375,1989.9467468261719,0.533
3372,1989.8895263671875,1989.9009704589844,0.521
3373,1989.8323059082031,1989.84375,0.588
3374,1989.6835327148438,1989.6949768066406,0.573
3375,1989.5919799804688,1989.6034240722656,0.645
3376,1989.5347595214844,1989.5462036132812,0.811
3377,1989.5233154296875,1989.5347595214844,0.512
3378,1989.3058776855469,1989.3173217773438,0.506
3379,1989.202880859375,1989.2143249511719,0.677
3380,1989.1342163085938,1989.1456604003906,0.634
3381,1989.1227722167969,1989.1342163085938,0.511
3382,1989.0541076660156,1989.0655517578125,0.51
3383,1989.019775390625,1989.0312194824219,0.591
3384,1988.92822265625,1988.9396667480469,0.673
3385,1988.9053344726562,1988.9167785644531,0.501
3386,1988.8824462890625,1988.8938903808594,0.527
3387,1988.8595581054688,1988.8710021972656,0.582
3388,1988.8481140136719,1988.8595581054688,0.63
3389,1988.7451171875,1988.7565612792969,0.575
3390,1988.7222290039062,1988.7336730957031,0.686
3391,1988.5963439941406,1988.6077880859375,0.856
3392,1988.56201171875,1988.5734558105469,0.584
3393,1988.4132385253906,1988.4246826171875,0.542
3394,1988.3674621582031,1988.37890625,0.739
3395,1988.3560180664062,1988.3674621582031,0.507
3396,1988.3445739746094,1988.3560180664062,0.558
3397,1988.3102416992188,1988.3216857910156,0.546
3398,1988.2644653320312,1988.2759094238281,0.573
3399,1988.2186889648438,1988.2301330566406,0.64
3400,1988.2072448730469,1988.2186889648438,0.879
3401,1988.19580078125,1988.2072448730469,0.719
3402,1988.1729125976562,1988.1843566894531,0.543
3403,1988.0355834960938,1988.0470275878906,0.501
3404,1988.0241394042969,1988.0355834960938,0.605
3405,1988.0126953125,1988.0241394042969,0.519
3406,1987.9898071289062,1988.0012512207031,0.985
3407,1987.921142578125,1987.9325866699219,0.864
3408,1987.8410339355469,1987.8524780273438,0.657
3409,1987.6235961914062,1987.6350402832031,0.504
3410,1987.4748229980469,1987.4862670898438,0.557
3411,1987.46337890625,1987.4748229980469,0.599
3412,1987.4404907226562,1987.4519348144531,0.507
3413,1987.4176025390625,1987.4290466308594,0.552
3414,1987.3260498046875,1987.3374938964844,0.578
3415,1987.3031616210938,1987.3146057128906,0.64
3416,1987.2917175292969,1987.3031616210938,0.664
3417,1987.2688293457031,1987.2802734375,0.601
3418,1987.2230529785156,1987.2344970703125,0.774
3419,1987.1658325195312,1987.1772766113281,0.56
3420,1987.0170593261719,1987.0285034179688,0.71
3421,1986.9712829589844,1986.9827270507812,0.606
3422,1986.9026184082031,1986.9140625,0.543
3423,1986.8568420410156,1986.8682861328125,0.559
3424,1986.8339538574219,1986.8453979492188,0.626
3425,1986.7080688476562,1986.7195129394531,0.515
3426,1986.6966247558594,1986.7080688476562,0.802
3427,1986.5707397460938,1986.5821838378906,0.748
3428,1986.5478515625,1986.5592956542969,0.512
3429,1986.456298828125,1986.4677429199219,0.83
3430,1986.4334106445312,1986.4448547363281,0.609
3431,2111.9293212890625,2111.9407653808594,0.804
3432,2111.9178771972656,2111.9293212890625,0.52
3433,2111.883544921875,2111.894989013672,0.509
3434,2111.872100830078,2111.883544921875,0.572
3435,2111.8492126464844,2111.8606567382812,0.791
3436,2111.8263244628906,2111.8377685546875,0.752
3437,2111.688995361328,2111.700439453125,0.71
3438,2111.620330810547,2111.6317749023438,0.587
3439,2111.5631103515625,2111.5745544433594,0.55
3440,2111.4944458007812,2111.505889892578,0.721
3441,2111.42578125,2111.437225341797,0.51
3442,2111.414337158203,2111.42578125,0.715
3443,2111.322784423828,2111.334228515625,0.748
3444,2111.2197875976562,2111.231231689453,0.559
3445,2111.2083435058594,2111.2197875976562,0.505
3446,2111.1968994140625,2111.2083435058594,0.998
3447,2111.1167907714844,2111.1282348632812,0.562
3448,2111.0137939453125,2111.0252380371094,0.709
3449,2110.9222412109375,2110.9336853027344,0.689
3450,2110.8993530273438,2110.9107971191406,0.548
3451,2110.887908935547,2110.8993530273438,0.633
3452,2110.704803466797,2110.7162475585938,0.744
3453,2110.601806640625,2110.613250732422,0.861
3454,2110.5674743652344,2110.5789184570312,0.529
3455,2110.430145263672,2110.4415893554688,0.508
3456,2110.3500366210938,2110.3614807128906,0.512
3457,2110.3042602539062,2110.315704345703,0.528
3458,2110.132598876953,2110.14404296875,0.576
3459,2110.0868225097656,2110.0982666015625,0.593
3460,2110.0753784179688,2110.0868225097656,0.512
3461,2109.9838256835938,2109.9952697753906,0.551
3462,2109.8922729492188,2109.9037170410156,0.565
3463,2109.7320556640625,2109.7434997558594,0.76
3464,2109.674835205078,2109.686279296875,0.695
3465,2109.6519470214844,2109.6633911132812,0.86
3466,2109.6176147460938,2109.6290588378906,0.57
3467,2109.5489501953125,2109.5603942871094,0.531
3468,2109.4573974609375,2109.4688415527344,0.814
3469,2109.4345092773438,2109.4459533691406,0.648
3470,2109.3887329101562,2109.400177001953,0.571
3471,2109.320068359375,2109.331512451172,0.578
3472,2109.2971801757812,2109.308624267578,0.584
3473,2109.239959716797,2109.2514038085938,0.887
3474,2109.2056274414062,2109.217071533203,0.522
3475,2109.0911865234375,2109.1026306152344,0.606
3476,2108.9996337890625,2109.0110778808594,0.532
3477,2108.965301513672,2108.9767456054688,0.686
3478,2108.6219787597656,2108.6334228515625,0.603
3479,2108.5304260253906,2108.5418701171875,0.51
3480,2108.5189819335938,2108.5304260253906,0.518
3481,2107.672119140625,2107.683563232422,0.554
3482,2107.202911376953,2107.21435546875,0.53
3483,2107.122802734375,2107.134246826172,0.522
3484,2107.019805908203,2107.03125,0.627
3485,2106.9969177246094,2107.0083618164062,0.517
3486,2106.653594970703,2106.6650390625,0.517
3487,2106.493377685547,2106.5048217773438,0.505
3488,2106.4361572265625,2106.4476013183594,0.535
3489,2106.310272216797,2106.3217163085938,0.528
3490,2106.1729431152344,2106.1843872070312,0.563
3491,2106.0470581054688,2106.0585021972656,0.505
3492,2105.9898376464844,2106.0012817382812,0.534
3493,2105.921173095703,2105.9326171875,0.516
3494,2105.9097290039062,2105.921173095703,0.502
3495,2105.7952880859375,2105.8067321777344,0.522
3496,2104.181671142578,2104.193115234375,0.688
3497,2104.090118408203,2104.1015625,0.573
3498,2103.998565673828,2104.010009765625,0.568
3499,2103.815460205078,2103.826904296875,0.51
3500,2103.723907470703,2103.7353515625,0.645
3501,2103.6209106445312,2103.632354736328,0.521
3502,2103.449249267578,2103.460693359375,0.744
3503,2103.380584716797,2103.3920288085938,0.618
3504,2103.369140625,2103.380584716797,0.503
3505,2103.3119201660156,2103.3233642578125,0.543
3506,2103.0601501464844,2103.0715942382812,0.548
3507,2102.991485595703,2103.0029296875,0.658
3508,2102.9571533203125,2102.9685974121094,0.614
3509,2102.7969360351562,2102.808380126953,0.512
3510,2102.5794982910156,2102.5909423828125,0.525
3511,2102.350616455078,2102.362060546875,0.533
3512,2102.3048400878906,2102.3162841796875,0.724
3513,2102.2247314453125,2102.2361755371094,0.579
3514,2102.2018432617188,2102.2132873535156,0.758
3515,2102.098846435547,2102.1102905273438,0.738
3516,2101.9386291503906,2101.9500732421875,0.725
3517,2101.7898559570312,2101.801300048828,0.533
3518,2101.72119140625,2101.732635498047,0.589
3519,2101.629638671875,2101.641082763672,0.633
3520,2101.5609741210938,2101.5724182128906,0.744
3521,2101.4923095703125,2101.5037536621094,0.664
3522,2101.4122009277344,2101.4236450195312,0.548
3523,2101.3206481933594,2101.3320922851562,0.569
3524,2101.2863159179688,2101.2977600097656,0.634
3525,2101.263427734375,2101.274871826172,0.533
3526,2101.2290954589844,2101.2405395507812,0.664
3527,2101.2062072753906,2101.2176513671875,0.615
3528,2101.160430908203,2101.171875,0.561
3529,2101.0345458984375,2101.0459899902344,0.508
3530,2101.0116577148438,2101.0231018066406,0.752
3531,2100.98876953125,2101.000213623047,0.526
3532,2100.9315490722656,2100.9429931640625,0.559
3533,2100.794219970703,2100.8056640625,0.758
3534,2100.6797790527344,2100.6912231445312,0.691
3535,2100.5767822265625,2100.5882263183594,0.51
3536,2100.4737854003906,2100.4852294921875,0.594
