,start_freq,end_freq,probability
590,1823.7327575683594,1823.7442016601562,0.642
591,1823.6984252929688,1823.7098693847656,0.68
592,1823.3665466308594,1823.3779907226562,0.532
593,1823.2978820800781,1823.309326171875,0.573
594,1823.2635498046875,1823.2749938964844,0.617
595,1823.1491088867188,1823.1605529785156,0.709
596,1823.1376647949219,1823.1491088867188,0.566
597,1823.0804443359375,1823.0918884277344,0.589
598,1822.9087829589844,1822.9202270507812,0.627
599,1822.8515625,1822.8630065917969,0.53
600,1822.8401184082031,1822.8515625,0.668
601,1822.8172302246094,1822.8286743164062,0.571
602,1822.8057861328125,1822.8172302246094,0.516
603,1822.5540161132812,1822.5654602050781,0.742
604,1822.5196838378906,1822.5311279296875,0.556
605,1822.4853515625,1822.4967956542969,0.933
606,1822.393798828125,1822.4052429199219,0.58
607,1822.30224609375,1822.3136901855469,0.661
608,1822.2679138183594,1822.2793579101562,0.515
609,1822.210693359375,1822.2221374511719,0.793
610,1821.93603515625,1821.9474792480469,0.714
611,1821.9017028808594,1821.9131469726562,0.84
612,1821.8788146972656,1821.8902587890625,0.524
613,1821.8559265136719,1821.8673706054688,0.592
614,1821.8101501464844,1821.8215942382812,0.512
615,1821.7987060546875,1821.8101501464844,0.531
616,1821.7185974121094,1821.7300415039062,0.624
617,1821.5011596679688,1821.5126037597656,0.511
618,1821.3752746582031,1821.38671875,0.51
619,1821.3523864746094,1821.3638305664062,0.724
620,1821.2722778320312,1821.2837219238281,0.501
621,1821.2493896484375,1821.2608337402344,0.784
622,1821.1006164550781,1821.112060546875,0.525
623,1821.0777282714844,1821.0891723632812,0.521
624,1820.9747314453125,1820.9861755371094,0.579
625,1820.9403991699219,1820.9518432617188,0.515
626,1820.8831787109375,1820.8946228027344,0.513
627,1820.7687377929688,1820.7801818847656,0.551
628,1820.745849609375,1820.7572937011719,0.628
629,1820.6771850585938,1820.6886291503906,0.69
630,1820.562744140625,1820.5741882324219,0.607
631,1820.5513000488281,1820.562744140625,0.573
632,1820.47119140625,1820.4826354980469,0.606
633,1820.4597473144531,1820.47119140625,0.623
634,1820.379638671875,1820.3910827636719,0.909
635,1820.3109741210938,1820.3224182128906,0.658
636,1820.2766418457031,1820.2880859375,0.728
637,1820.2194213867188,1820.2308654785156,0.553
638,1820.0363159179688,1820.0477600097656,0.682
639,1820.0248718261719,1820.0363159179688,0.631
640,1819.8875427246094,1819.8989868164062,0.815
641,1819.8646545410156,1819.8760986328125,0.777
642,1819.7845458984375,1819.7959899902344,0.531
643,1819.7273254394531,1819.73876953125,0.744
644,1819.7158813476562,1819.7273254394531,0.502
645,1819.6815490722656,1819.6929931640625,0.915
646,1819.6701049804688,1819.6815490722656,0.771
647,1819.5671081542969,1819.5785522460938,0.539
648,1819.5213317871094,1819.5327758789062,0.648
649,1819.4412231445312,1819.4526672363281,0.737
650,1819.3382263183594,1819.3496704101562,0.556
651,1819.2123413085938,1819.2237854003906,0.672
652,1819.1665649414062,1819.1780090332031,0.541
653,1819.097900390625,1819.1093444824219,0.532
654,1819.0177917480469,1819.0292358398438,0.926
655,1819.00634765625,1819.0177917480469,0.509
656,1818.9491271972656,1818.9605712890625,0.506
657,1818.914794921875,1818.9262390136719,0.829
658,1818.8461303710938,1818.8575744628906,0.741
659,1818.7889099121094,1818.8003540039062,0.538
660,1818.7660217285156,1818.7774658203125,0.56
661,1818.7545776367188,1818.7660217285156,0.589
662,1818.731689453125,1818.7431335449219,0.583
663,1818.6172485351562,1818.6286926269531,0.595
664,1818.3883666992188,1818.3998107910156,0.725
665,1818.2281494140625,1818.2395935058594,0.538
666,1818.0908203125,1818.1022644042969,0.614
667,1818.0679321289062,1818.0793762207031,0.641
668,1818.0450439453125,1818.0564880371094,0.558
669,1818.0221557617188,1818.0335998535156,0.54
670,1818.0107116699219,1818.0221557617188,0.604
671,1817.9878234863281,1817.999267578125,0.587
672,1817.9649353027344,1817.9763793945312,0.557
673,1817.7017211914062,1817.7131652832031,0.627
674,1817.6559448242188,1817.6673889160156,0.509
675,1817.5529479980469,1817.5643920898438,0.543
676,1817.4842834472656,1817.4957275390625,0.613
677,1817.449951171875,1817.4613952636719,0.546
678,1817.3240661621094,1817.3355102539062,0.597
679,1817.2210693359375,1817.2325134277344,0.639
680,1817.2096252441406,1817.2210693359375,0.531
681,1817.0608520507812,1817.0722961425781,0.596
682,1817.0265197753906,1817.0379638671875,0.687
683,1816.8891906738281,1816.900634765625,0.657
684,1816.8663024902344,1816.8777465820312,0.518
685,1816.8548583984375,1816.8663024902344,0.553
686,1816.6946411132812,1816.7060852050781,0.648
687,1816.6603088378906,1816.6717529296875,0.668
688,1816.5229797363281,1816.534423828125,0.567
689,1816.4543151855469,1816.4657592773438,0.51
690,1816.351318359375,1816.3627624511719,0.516
691,1816.2940979003906,1816.3055419921875,0.988
692,1816.2139892578125,1816.2254333496094,0.504
693,1816.1911010742188,1816.2025451660156,0.594
694,1816.0423278808594,1816.0537719726562,0.519
695,1815.8134460449219,1815.8248901367188,0.523
696,1815.7447814941406,1815.7562255859375,0.503
697,1815.6761169433594,1815.6875610351562,0.552
698,1815.5616760253906,1815.5731201171875,0.632
699,1815.4586791992188,1815.4701232910156,0.557
700,1815.4129028320312,1815.4243469238281,0.563
701,1815.3327941894531,1815.34423828125,0.616
702,1815.2297973632812,1815.2412414550781,0.997
703,1815.2183532714844,1815.2297973632812,0.548
704,1815.069580078125,1815.0810241699219,0.569
705,1815.0581359863281,1815.069580078125,0.531
706,1815.0466918945312,1815.0581359863281,0.515
707,1814.97802734375,1814.9894714355469,0.63
708,1814.9436950683594,1814.9551391601562,0.762
709,1814.8178100585938,1814.8292541503906,0.653
710,1814.7720336914062,1814.7834777832031,0.546
711,1814.7262573242188,1814.7377014160156,0.531
712,1814.703369140625,1814.7148132324219,0.538
713,1814.6804809570312,1814.6919250488281,0.672
714,1814.6003723144531,1814.61181640625,0.562
715,1814.4401550292969,1814.4515991210938,0.626
716,1814.3829345703125,1814.3943786621094,0.551
717,1814.337158203125,1814.3486022949219,0.875
718,1814.24560546875,1814.2570495605469,0.765
719,1814.1769409179688,1814.1883850097656,0.671
720,1814.1426086425781,1814.154052734375,0.653
721,1814.0510559082031,1814.0625,0.558
722,1814.0281677246094,1814.0396118164062,0.706
723,1813.9823913574219,1813.9938354492188,0.507
724,1813.9595031738281,1813.970947265625,0.553
725,1813.9251708984375,1813.9366149902344,0.983
726,1813.8107299804688,1813.8221740722656,0.752
727,1813.5932922363281,1813.604736328125,0.521
728,1813.5360717773438,1813.5475158691406,0.596
729,1813.51318359375,1813.5246276855469,0.673
730,1813.5017395019531,1813.51318359375,0.531
731,1813.4445190429688,1813.4559631347656,0.879
732,1813.421630859375,1813.4330749511719,0.693
733,1813.3644104003906,1813.3758544921875,0.614
734,1813.14697265625,1813.1584167480469,0.657
735,1813.0210876464844,1813.0325317382812,0.796
736,1813.0096435546875,1813.0210876464844,0.762
737,1812.9981994628906,1813.0096435546875,0.918
738,1812.8952026367188,1812.9066467285156,0.538
739,1812.8036499023438,1812.8150939941406,0.738
740,1812.78076171875,1812.7922058105469,0.614
741,1812.7464294433594,1812.7578735351562,0.579
742,1812.689208984375,1812.7006530761719,0.968
743,1812.6663208007812,1812.6777648925781,0.668
744,1812.6319885253906,1812.6434326171875,0.545
745,1812.5633239746094,1812.5747680664062,0.704
746,1812.5404357910156,1812.5518798828125,0.579
747,1812.41455078125,1812.4259948730469,0.875
748,1812.3802185058594,1812.3916625976562,0.666
749,1812.3573303222656,1812.3687744140625,0.823
750,1812.2314453125,1812.2428894042969,0.536
751,1812.1170043945312,1812.1284484863281,0.62
752,1811.9911193847656,1812.0025634765625,0.504
753,1811.9682312011719,1811.9796752929688,0.54
754,1811.9338989257812,1811.9453430175781,0.573
755,1811.9224548339844,1811.9338989257812,0.652
756,1811.7164611816406,1811.7279052734375,0.542
757,1811.6249084472656,1811.6363525390625,0.683
758,1811.590576171875,1811.6020202636719,0.58
759,1811.4990234375,1811.5104675292969,0.569
760,1811.4189147949219,1811.4303588867188,0.501
761,1811.3845825195312,1811.3960266113281,0.698
762,1811.3388061523438,1811.3502502441406,0.509
763,1811.2472534179688,1811.2586975097656,0.861
764,1811.1900329589844,1811.2014770507812,0.548
765,1811.1213684082031,1811.1328125,0.53
766,1811.0870361328125,1811.0984802246094,0.685
767,1811.0755920410156,1811.0870361328125,0.567
768,1811.0641479492188,1811.0755920410156,0.556
769,1811.0527038574219,1811.0641479492188,0.586
770,1811.0298156738281,1811.041259765625,0.703
771,1811.0069274902344,1811.0183715820312,0.548
772,1810.9954833984375,1811.0069274902344,0.58
773,1810.9725952148438,1810.9840393066406,0.563
774,1810.9611511230469,1810.9725952148438,0.526
775,1810.94970703125,1810.9611511230469,0.585
776,1810.8009338378906,1810.8123779296875,0.575
777,1810.6521606445312,1810.6636047363281,0.504
778,1810.6292724609375,1810.6407165527344,0.713
779,1810.6178283691406,1810.6292724609375,0.812
780,1810.58349609375,1810.5949401855469,0.62
781,1810.4232788085938,1810.4347229003906,0.575
782,1810.3889465332031,1810.400390625,0.542
783,1810.2745056152344,1810.2859497070312,0.695
784,1810.2630615234375,1810.2745056152344,0.504
785,1810.21728515625,1810.2287292480469,0.819
786,1809.9311828613281,1809.942626953125,0.541
787,1809.9197387695312,1809.9311828613281,0.58
788,1809.8854064941406,1809.8968505859375,0.622
789,1809.7480773925781,1809.759521484375,0.502
790,1809.6794128417969,1809.6908569335938,0.68
791,1809.5420837402344,1809.5535278320312,0.513
792,1809.4505310058594,1809.4619750976562,0.519
793,1809.3704223632812,1809.3818664550781,0.531
794,1809.3017578125,1809.3132019042969,0.542
795,1809.2674255371094,1809.2788696289062,0.518
796,1808.9584350585938,1808.9698791503906,0.503
797,1808.75244140625,1808.7638854980469,0.805
798,1808.7409973144531,1808.75244140625,0.533
799,1808.7066650390625,1808.7181091308594,0.55
800,1808.6952209472656,1808.7066650390625,0.603
801,1808.660888671875,1808.6723327636719,0.574
802,1808.4663391113281,1808.477783203125,0.521
803,1808.4320068359375,1808.4434509277344,0.523
804,1808.4091186523438,1808.4205627441406,0.605
805,1808.38623046875,1808.3976745605469,0.637
806,1808.3747863769531,1808.38623046875,0.505
807,1808.2832336425781,1808.294677734375,0.604
808,1808.2260131835938,1808.2374572753906,0.647
809,1808.1916809082031,1808.203125,0.64
810,1807.9856872558594,1807.9971313476562,0.715
811,1807.7911376953125,1807.8025817871094,0.588
812,1807.7568054199219,1807.7682495117188,0.509
813,1807.6423645019531,1807.65380859375,0.577
814,1807.6080322265625,1807.6194763183594,0.582
815,1807.5279235839844,1807.5393676757812,0.516
816,1807.4134826660156,1807.4249267578125,0.674
817,1807.3448181152344,1807.3562622070312,0.579
818,1807.2532653808594,1807.2647094726562,0.551
819,1807.2418212890625,1807.2532653808594,0.572
820,1807.1502685546875,1807.1617126464844,0.877
821,1807.012939453125,1807.0243835449219,0.536
822,1806.9328308105469,1806.9442749023438,0.531
823,1806.7840576171875,1806.7955017089844,0.808
824,1806.7726135253906,1806.7840576171875,0.665
825,1806.7153930664062,1806.7268371582031,0.532
826,1806.6696166992188,1806.6810607910156,0.534
827,1806.5780639648438,1806.5895080566406,0.732
828,1806.55517578125,1806.5666198730469,0.673
829,1806.5093994140625,1806.5208435058594,0.722
830,1806.4292907714844,1806.4407348632812,0.559
831,1806.3949584960938,1806.4064025878906,0.511
832,1806.3377380371094,1806.3491821289062,0.657
833,1806.2576293945312,1806.2690734863281,0.552
834,1806.2232971191406,1806.2347412109375,0.575
835,1806.0859680175781,1806.097412109375,0.613
836,1806.0745239257812,1806.0859680175781,0.515
837,1806.0516357421875,1806.0630798339844,0.851
838,1806.0401916503906,1806.0516357421875,0.735
839,1806.0173034667969,1806.0287475585938,0.547
840,1805.9944152832031,1806.005859375,0.654
841,1805.9257507324219,1805.9371948242188,0.503
842,1805.9028625488281,1805.914306640625,0.547
843,1805.8799743652344,1805.8914184570312,0.632
844,1805.8113098144531,1805.82275390625,0.545
845,1805.7769775390625,1805.7884216308594,0.501
846,1805.7655334472656,1805.7769775390625,0.506
847,1805.731201171875,1805.7426452636719,0.581
848,1805.6282043457031,1805.6396484375,0.64
849,1805.6053161621094,1805.6167602539062,0.62
850,1805.5824279785156,1805.5938720703125,0.584
851,1805.5595397949219,1805.5709838867188,0.534
852,1805.45654296875,1805.4679870605469,0.597
853,1805.4107666015625,1805.4222106933594,0.756
854,1805.3764343261719,1805.3878784179688,0.974
855,1805.3306579589844,1805.3421020507812,0.59
856,1805.3077697753906,1805.3192138671875,0.775
857,1805.2619934082031,1805.2734375,0.544
858,1805.181884765625,1805.1933288574219,0.524
859,1805.0445556640625,1805.0559997558594,1.0
860,1804.9873352050781,1804.998779296875,0.543
861,1804.9644470214844,1804.9758911132812,0.792
862,1804.9072265625,1804.9186706542969,0.728
863,1804.8957824707031,1804.9072265625,0.589
864,1804.8728942871094,1804.8843383789062,0.59
865,1804.815673828125,1804.8271179199219,0.624
866,1804.8042297363281,1804.815673828125,0.578
867,1804.72412109375,1804.7355651855469,0.507
868,1804.7126770019531,1804.72412109375,0.506
869,1804.7012329101562,1804.7126770019531,0.543
870,1804.6554565429688,1804.6669006347656,0.557
871,1804.5524597167969,1804.5639038085938,0.507
872,1804.4380187988281,1804.449462890625,0.504
873,1804.4265747070312,1804.4380187988281,0.775
874,1804.4151306152344,1804.4265747070312,0.561
875,1804.3693542480469,1804.3807983398438,0.52
876,1804.2778015136719,1804.2892456054688,0.511
877,1804.2549133300781,1804.266357421875,0.579
878,1804.1862487792969,1804.1976928710938,0.561
879,1804.1519165039062,1804.1633605957031,0.517
880,1804.0603637695312,1804.0718078613281,0.783
881,1804.0374755859375,1804.0489196777344,0.535
882,1804.0145874023438,1804.0260314941406,0.561
883,1803.8887023925781,1803.900146484375,0.543
884,1803.7971496582031,1803.80859375,0.544
885,1803.7742614746094,1803.7857055664062,0.527
886,1803.5453796386719,1803.5568237304688,0.57
887,1803.533935546875,1803.5453796386719,0.526
888,1803.5224914550781,1803.533935546875,0.595
889,1803.4996032714844,1803.5110473632812,0.743
890,1803.3966064453125,1803.4080505371094,0.563
891,1803.3737182617188,1803.3851623535156,0.527
892,1803.350830078125,1803.3622741699219,0.551
893,1803.2821655273438,1803.2936096191406,0.54
894,1803.2478332519531,1803.25927734375,0.564
895,1803.2363891601562,1803.2478332519531,0.618
896,1803.0418395996094,1803.0532836914062,0.515
897,1803.0303955078125,1803.0418395996094,0.53
898,1803.0189514160156,1803.0303955078125,0.57
899,1802.9617309570312,1802.9731750488281,0.59
900,1802.9045104980469,1802.9159545898438,0.985
901,1802.8129577636719,1802.8244018554688,0.606
902,1802.801513671875,1802.8129577636719,0.698
903,1802.6527404785156,1802.6641845703125,0.661
904,1802.5726318359375,1802.5840759277344,0.536
905,1802.52685546875,1802.5382995605469,0.526
906,1802.4581909179688,1802.4696350097656,0.823
907,1802.4124145507812,1802.4238586425781,0.578
908,1802.3895263671875,1802.4009704589844,0.627
909,1802.3780822753906,1802.3895263671875,0.602
910,1802.3323059082031,1802.34375,0.592
911,1802.2865295410156,1802.2979736328125,0.54
912,1802.2293090820312,1802.2407531738281,0.833
913,1802.1148681640625,1802.1263122558594,0.703
914,1802.0919799804688,1802.1034240722656,0.611
915,1802.069091796875,1802.0805358886719,0.819
916,1802.0462036132812,1802.0576477050781,0.645
917,1802.0118713378906,1802.0233154296875,0.547
918,1801.9432067871094,1801.9546508789062,0.516
919,1801.8516540527344,1801.8630981445312,0.74
920,1801.8058776855469,1801.8173217773438,0.607
921,1801.6571044921875,1801.6685485839844,0.538
922,1801.611328125,1801.6227722167969,0.69
923,1801.5998840332031,1801.611328125,0.76
924,1801.519775390625,1801.5312194824219,0.716
925,1801.4854431152344,1801.4968872070312,0.583
926,1801.4396667480469,1801.4511108398438,0.703
927,1801.3824462890625,1801.3938903808594,0.526
928,1801.2794494628906,1801.2908935546875,0.573
929,1801.1650085449219,1801.1764526367188,0.581
930,1801.1306762695312,1801.1421203613281,0.66
931,1801.1077880859375,1801.1192321777344,0.508
932,1801.0391235351562,1801.0505676269531,0.589
933,1801.0047912597656,1801.0162353515625,0.528
934,1800.9475708007812,1800.9590148925781,0.554
935,1800.8445739746094,1800.8560180664062,0.884
936,1800.7415771484375,1800.7530212402344,0.516
937,1800.7072448730469,1800.7186889648438,0.603
938,1800.6729125976562,1800.6843566894531,0.533
939,1800.6614685058594,1800.6729125976562,0.727
940,1800.6271362304688,1800.6385803222656,0.677
941,1800.5241394042969,1800.5355834960938,0.569
942,1800.5012512207031,1800.5126953125,0.598
943,1800.4783630371094,1800.4898071289062,0.685
944,1800.3639221191406,1800.3753662109375,0.547
945,1800.3410339355469,1800.3524780273438,0.507
946,1800.2838134765625,1800.2952575683594,0.562
947,1800.2609252929688,1800.2723693847656,0.926
948,1800.1121520996094,1800.1235961914062,0.545
949,1799.9977111816406,1800.0091552734375,0.545
950,1799.9519348144531,1799.96337890625,0.816
951,1799.8489379882812,1799.8603820800781,0.56
952,1799.7344970703125,1799.7459411621094,0.525
953,1799.7230529785156,1799.7344970703125,0.765
