,start_freq,end_freq,probability
2917,2523.3558654785156,2523.3673095703125,0.56
2918,2523.22998046875,2523.241424560547,0.513
2919,2522.49755859375,2522.509002685547,0.681
2920,2522.0855712890625,2522.0970153808594,0.622
2921,2521.685028076172,2521.6964721679688,0.8
2922,2520.6893920898438,2520.7008361816406,0.888
2923,2520.677947998047,2520.6893920898438,0.64
2924,2520.494842529297,2520.5062866210938,0.636
2925,2519.8883056640625,2519.8997497558594,0.562
2926,2519.3389892578125,2519.3504333496094,0.504
2927,2519.190216064453,2519.20166015625,0.544
2928,2518.0801391601562,2518.091583251953,0.73
2929,2517.5994873046875,2517.6109313964844,0.776
2930,2517.5880432128906,2517.5994873046875,0.734
2931,2517.198944091797,2517.2103881835938,0.594
2932,2515.459442138672,2515.4708862304688,0.532
2933,2515.070343017578,2515.081787109375,0.625
2934,2514.795684814453,2514.80712890625,0.508
2935,2514.6469116210938,2514.6583557128906,0.661
2936,2514.5553588867188,2514.5668029785156,0.69
2937,2514.246368408203,2514.2578125,0.514
2938,2514.0975952148438,2514.1090393066406,0.522
2939,2513.4109497070312,2513.422393798828,0.875
2940,2513.056182861328,2513.067626953125,0.729
2941,2512.5526428222656,2512.5640869140625,0.77
2942,2512.3809814453125,2512.3924255371094,0.798
2943,2512.2093200683594,2512.2207641601562,0.706
2944,2512.1864318847656,2512.1978759765625,0.8
2945,2512.071990966797,2512.0834350585938,0.689
2946,2511.316680908203,2511.328125,0.517
2947,2510.607147216797,2510.6185913085938,0.555
2948,2510.401153564453,2510.41259765625,0.711
2949,2509.8861694335938,2509.8976135253906,0.785
2950,2509.4284057617188,2509.4398498535156,0.724
2951,2509.1995239257812,2509.210968017578,0.641
2952,2509.142303466797,2509.1537475585938,0.538
2953,2508.3984375,2508.409881591797,0.849
2954,2508.21533203125,2508.226776123047,0.801
2955,2507.8262329101562,2507.837677001953,0.58
2956,2507.3341369628906,2507.3455810546875,0.732
2957,2506.395721435547,2506.4071655273438,0.872
2958,2506.38427734375,2506.395721435547,0.764
2959,2505.571746826172,2505.5831909179688,0.523
2960,2505.560302734375,2505.571746826172,0.535
2961,2505.457305908203,2505.46875,0.644
2962,2505.182647705078,2505.194091796875,0.544
2963,2505.0567626953125,2505.0682067871094,0.639
2964,2504.198455810547,2504.2098999023438,0.669
2965,2503.82080078125,2503.832244873047,0.685
2966,2502.527618408203,2502.5390625,0.594
2967,2499.437713623047,2499.4491577148438,0.507
2968,2499.06005859375,2499.071502685547,0.51
2969,2498.968505859375,2498.979949951172,0.509
2970,2498.9112854003906,2498.9227294921875,0.54
2971,2498.705291748047,2498.7167358398438,0.535
2972,2497.2061157226562,2497.217559814453,0.503
2973,2496.9314575195312,2496.942901611328,0.539
2974,2496.8284606933594,2496.8399047851562,0.513
2975,2496.5194702148438,2496.5309143066406,0.501
2976,2496.2562561035156,2496.2677001953125,0.506
2977,2496.2448120117188,2496.2562561035156,0.505
2978,2495.043182373047,2495.0546264648438,0.514
2979,2492.3194885253906,2492.3309326171875,0.506
2980,2491.541290283203,2491.552734375,0.699
2981,2613.7985229492188,2613.8099670410156,0.527
2982,2613.787078857422,2613.7985229492188,0.601
2983,2613.6383056640625,2613.6497497558594,0.699
2984,2613.592529296875,2613.603973388672,0.596
2985,2611.7042541503906,2611.7156982421875,0.703
2986,2610.5026245117188,2610.5140686035156,0.725
2987,2609.747314453125,2609.758758544922,0.616
2988,2609.381103515625,2609.392547607422,0.837
2989,2609.369659423828,2609.381103515625,0.684
2990,2609.3582153320312,2609.369659423828,0.502
2991,2609.3467712402344,2609.3582153320312,0.57
2992,2609.3124389648438,2609.3238830566406,0.627
2993,2609.095001220703,2609.1064453125,0.76
2994,2607.6988220214844,2607.7102661132812,0.627
2995,2606.451416015625,2606.462860107422,0.655
2996,2606.439971923828,2606.451416015625,0.541
2997,2606.4285278320312,2606.439971923828,0.537
2998,2606.4170837402344,2606.4285278320312,0.549
2999,2604.7805786132812,2604.792022705078,0.547
3000,2603.4759521484375,2603.4873962402344,0.567
3001,2602.960968017578,2602.972412109375,0.566
3002,2602.8350830078125,2602.8465270996094,0.528
3003,2602.8236389160156,2602.8350830078125,0.555
3004,2602.8121948242188,2602.8236389160156,0.565
3005,2602.800750732422,2602.8121948242188,0.546
3006,2602.503204345703,2602.5146484375,0.52
3007,2602.136993408203,2602.1484375,0.568
3008,2601.0955810546875,2601.1070251464844,0.524
3009,2600.946807861328,2600.958251953125,0.514
3010,2600.420379638672,2600.4318237304688,0.504
3011,2599.207305908203,2599.21875,0.565
3012,2598.7953186035156,2598.8067626953125,0.573
3013,2597.742462158203,2597.75390625,0.72
3014,2597.7310180664062,2597.742462158203,0.559
3015,2597.2618103027344,2597.2732543945312,0.543
3016,2595.8770751953125,2595.8885192871094,0.56
3017,2595.6253051757812,2595.636749267578,0.762
3018,2595.4078674316406,2595.4193115234375,0.674
3019,2594.0460205078125,2594.0574645996094,0.509
3020,2593.8514709472656,2593.8629150390625,0.621
3021,2593.347930908203,2593.359375,0.665
3022,2593.2220458984375,2593.2334899902344,0.514
3023,2593.0618286132812,2593.073272705078,0.648
3024,2591.986083984375,2591.997528076172,0.596
3025,2591.5855407714844,2591.5969848632812,0.613
3026,2590.418243408203,2590.4296875,0.628
3027,2590.349578857422,2590.3610229492188,0.793
3028,2590.1779174804688,2590.1893615722656,0.613
3029,2589.9032592773438,2589.9147033691406,0.683
3030,2589.594268798828,2589.605712890625,0.695
3031,2589.342498779297,2589.3539428710938,0.595
3032,2588.2095336914062,2588.220977783203,0.528
3033,2588.0950927734375,2588.1065368652344,0.598
3034,2587.488555908203,2587.5,0.587
3035,2587.0765686035156,2587.0880126953125,0.755
3036,2586.9735717773438,2586.9850158691406,0.758
3037,2586.229705810547,2586.2411499023438,0.66
3038,2585.6346130371094,2585.6460571289062,0.728
3039,2584.558868408203,2584.5703125,0.66
3040,2584.4444274902344,2584.4558715820312,0.608
3041,2582.6705932617188,2582.6820373535156,0.665
3042,2581.629180908203,2581.640625,0.575
3043,2580.9654235839844,2580.9768676757812,0.565
3044,2580.7022094726562,2580.713653564453,0.856
3045,2579.2030334472656,2579.2144775390625,0.861
3046,2579.0542602539062,2579.065704345703,0.538
3047,2579.0084838867188,2579.0199279785156,0.636
3048,2578.699493408203,2578.7109375,0.675
3049,2575.8041381835938,2575.8155822753906,0.695
3050,2575.769805908203,2575.78125,0.637
3051,2575.495147705078,2575.506591796875,0.535
3052,2575.3463745117188,2575.3578186035156,0.537
3053,2575.23193359375,2575.243377685547,0.628
3054,2575.1747131347656,2575.1861572265625,0.556
3055,2574.7283935546875,2574.7398376464844,0.762
3056,2574.213409423828,2574.224853515625,0.553
3057,2573.8929748535156,2573.9044189453125,0.713
3058,2573.6183166503906,2573.6297607421875,0.563
3059,2573.5496520996094,2573.5610961914062,0.517
3060,2573.503875732422,2573.5153198242188,0.754
3061,2572.840118408203,2572.8515625,0.529
3062,2572.7256774902344,2572.7371215820312,0.51
3063,2571.9589233398438,2571.9703674316406,0.54
3064,2571.6270446777344,2571.6384887695312,0.591
3065,2571.6156005859375,2571.6270446777344,0.533
3066,2570.9976196289062,2571.009063720703,0.828
3067,2570.825958251953,2570.83740234375,0.757
3068,2570.1736450195312,2570.185089111328,0.717
3069,2569.910430908203,2569.921875,0.557
3070,2569.7845458984375,2569.7959899902344,0.604
3071,2569.3267822265625,2569.3382263183594,0.647
3072,2568.27392578125,2568.285369873047,0.729
3073,2568.102264404297,2568.1137084960938,0.613
3074,2567.6101684570312,2567.621612548828,0.637
3075,2567.1295166015625,2567.1409606933594,0.558
3076,2567.0150756835938,2567.0265197753906,0.501
3077,2566.980743408203,2566.9921875,0.564
3078,2566.339874267578,2566.351318359375,0.748
3079,2566.2940979003906,2566.3055419921875,0.627
3080,2565.996551513672,2566.0079956054688,0.561
3081,2565.8477783203125,2565.8592224121094,0.514
3082,2564.886474609375,2564.897918701172,0.55
3083,2564.5545959472656,2564.5660400390625,0.763
3084,2564.051055908203,2564.0625,0.519
3085,2563.7306213378906,2563.7420654296875,0.701
3086,2561.7507934570312,2561.762237548828,0.584
3087,2561.68212890625,2561.693572998047,0.525
3088,2561.418914794922,2561.4303588867188,0.623
3089,2561.121368408203,2561.1328125,0.616
3090,2561.0984802246094,2561.1099243164062,0.502
3091,2560.7666015625,2560.778045654297,0.586
3092,2560.1715087890625,2560.1829528808594,0.771
3093,2559.9082946777344,2559.9197387695312,0.636
3094,2559.576416015625,2559.587860107422,0.701
3095,2559.3589782714844,2559.3704223632812,0.808
3096,2559.2445373535156,2559.2559814453125,0.544
3097,2558.9126586914062,2558.924102783203,0.875
3098,2558.6952209472656,2558.7066650390625,0.542
3099,2558.3175659179688,2558.3290100097656,0.698
3100,2558.191680908203,2558.203125,0.591
3101,2557.5851440429688,2557.5965881347656,0.511
3102,2556.452178955078,2556.463623046875,0.655
3103,2556.4064025878906,2556.4178466796875,0.598
3104,2556.2576293945312,2556.269073486328,0.836
3105,2555.994415283203,2556.005859375,0.561
3106,2555.4794311523438,2555.4908752441406,0.591
3107,2555.353546142578,2555.364990234375,0.773
3108,2555.261993408203,2555.2734375,0.622
3109,2554.895782470703,2554.9072265625,0.55
3110,2554.6783447265625,2554.6897888183594,0.735
3111,2554.4837951660156,2554.4952392578125,0.598
3112,2553.7857055664062,2553.797149658203,0.646
3113,2553.6827087402344,2553.6941528320312,0.636
3114,2552.9502868652344,2552.9617309570312,0.851
3115,2552.6527404785156,2552.6641845703125,0.651
3116,2552.240753173828,2552.252197265625,0.55
3117,2675.585174560547,2675.5966186523438,0.506
3118,2675.379180908203,2675.390625,0.543
3119,2675.196075439453,2675.20751953125,0.616
3120,2674.1775512695312,2674.188995361328,0.516
3121,2673.193359375,2673.204803466797,0.685
3122,2672.6097106933594,2672.6211547851562,0.663
3123,2672.449493408203,2672.4609375,0.558
3124,2671.808624267578,2671.820068359375,0.676
3125,2671.7857360839844,2671.7971801757812,0.535
3126,2668.6500549316406,2668.6614990234375,0.637
3127,2668.4555053710938,2668.4669494628906,0.633
3128,2668.1007385253906,2668.1121826171875,0.587
3129,2668.0091857910156,2668.0206298828125,0.726
3130,2666.155242919922,2666.1666870117188,0.749
3131,2665.583038330078,2665.594482421875,0.926
3132,2663.660430908203,2663.671875,0.529
3133,2662.0468139648438,2662.0582580566406,0.606
3134,2661.8637084960938,2661.8751525878906,0.54
3135,2661.7835998535156,2661.7950439453125,0.811
3136,2660.730743408203,2660.7421875,0.63
3137,2657.801055908203,2657.8125,0.581
3138,2657.1029663085938,2657.1144104003906,0.642
3139,2655.2261352539062,2655.237579345703,0.652
3140,2654.871368408203,2654.8828125,0.555
3141,2653.978729248047,2653.9901733398438,0.594
3142,2652.9029846191406,2652.9144287109375,0.537
3143,2651.941680908203,2651.953125,0.637
3144,2651.861572265625,2651.873016357422,0.67
3145,2650.8888244628906,2650.9002685546875,0.586
3146,2649.011993408203,2649.0234375,0.559
3147,2646.6201782226562,2646.631622314453,0.668
3148,2645.555877685547,2645.5673217773438,0.664
3149,2643.152618408203,2643.1640625,0.543
3150,2642.717742919922,2642.7291870117188,0.825
3151,2641.3902282714844,2641.4016723632812,0.525
3152,2640.7493591308594,2640.7608032226562,0.641
3153,2638.677978515625,2638.689422607422,0.626
3154,2638.6207580566406,2638.6322021484375,0.558
3155,2638.5635375976562,2638.574981689453,0.608
3156,2638.1973266601562,2638.208770751953,0.733
3157,2638.037109375,2638.048553466797,0.925
3158,2637.682342529297,2637.6937866210938,0.897
3159,2637.293243408203,2637.3046875,0.636
3160,2636.9842529296875,2636.9956970214844,0.78
3161,2636.5150451660156,2636.5264892578125,0.77
3162,2636.4349365234375,2636.4463806152344,0.594
3163,2634.7640991210938,2634.7755432128906,0.556
3164,2632.532501220703,2632.5439453125,0.927
3165,2631.433868408203,2631.4453125,0.639
3166,2631.342315673828,2631.353759765625,0.799
3167,2631.090545654297,2631.1019897460938,0.56
3168,2630.9303283691406,2630.9417724609375,0.585
3169,2630.2780151367188,2630.2894592285156,0.592
3170,2628.504180908203,2628.515625,0.615
3171,2628.1723022460938,2628.1837463378906,0.678
3172,2626.593017578125,2626.604461669922,0.582
3173,2625.1853942871094,2625.1968383789062,0.612
3174,2625.1625061035156,2625.1739501953125,0.626
3175,2625.0709533691406,2625.0823974609375,0.613
3176,2623.9952087402344,2624.0066528320312,0.588
3177,2622.667694091797,2622.6791381835938,0.593
3178,2622.644805908203,2622.65625,0.513
3179,2622.5189208984375,2622.5303649902344,0.515
3180,2619.715118408203,2619.7265625,0.543
3181,2618.639373779297,2618.6508178710938,0.589
3182,2617.7810668945312,2617.792510986328,0.568
3183,2616.785430908203,2616.796875,0.602
3184,2616.6709899902344,2616.6824340820312,0.648
3185,2616.533660888672,2616.5451049804688,0.713
3186,2615.4808044433594,2615.4922485351562,0.529
3187,2615.251922607422,2615.2633666992188,0.804
3188,2614.9658203125,2614.977264404297,0.528
3189,2738.8938903808594,2738.9053344726562,0.647
3190,2736.902618408203,2736.9140625,0.541
3191,2736.6851806640625,2736.6966247558594,0.536
3192,2735.4034423828125,2735.4148864746094,0.512
3193,2733.972930908203,2733.984375,0.511
3194,2728.113555908203,2728.125,0.622
3195,2725.183868408203,2725.1953125,0.545
3196,2722.185516357422,2722.1969604492188,0.631
3197,2721.9337463378906,2721.9451904296875,0.539
3198,2718.683624267578,2718.695068359375,0.538
3199,2718.1228637695312,2718.134307861328,0.534
3200,2716.394805908203,2716.40625,0.585
3201,2714.403533935547,2714.4149780273438,0.649
3202,2713.465118408203,2713.4765625,0.531
3203,2712.549591064453,2712.56103515625,0.523
3204,2710.810089111328,2710.821533203125,0.516
3205,2709.1278076171875,2709.1392517089844,0.694
3206,2708.4640502929688,2708.4754943847656,0.648
3207,2707.605743408203,2707.6171875,0.562
3208,2705.3627014160156,2705.3741455078125,0.521
3209,2704.676055908203,2704.6875,0.519
3210,2704.126739501953,2704.13818359375,0.638
3211,2701.746368408203,2701.7578125,0.541
3212,2700.47607421875,2700.487518310547,0.579
3213,2698.816680908203,2698.828125,0.541
3214,2697.8897094726562,2697.901153564453,0.595
3215,2697.8553771972656,2697.8668212890625,0.834
3216,2695.886993408203,2695.8984375,0.56
3217,2694.2276000976562,2694.239044189453,0.642
3218,2693.4608459472656,2693.4722900390625,0.606
3219,2693.048858642578,2693.060302734375,0.529
3220,2693.0259704589844,2693.0374145507812,0.691
3221,2692.957305908203,2692.96875,0.571
3222,2691.309356689453,2691.32080078125,0.506
3223,2690.6227111816406,2690.6341552734375,0.603
3224,2689.2379760742188,2689.2494201660156,0.619
3225,2689.1807556152344,2689.1921997070312,0.733
3226,2688.8946533203125,2688.9060974121094,0.718
3227,2686.5028381347656,2686.5142822265625,0.745
3228,2685.9649658203125,2685.9764099121094,0.574
3229,2685.175323486328,2685.186767578125,0.591
3230,2681.238555908203,2681.25,0.617
3231,2680.7579040527344,2680.7693481445312,0.625
3232,2680.4718017578125,2680.4832458496094,0.573
3233,2679.0985107421875,2679.1099548339844,0.633
3234,2678.308868408203,2678.3203125,0.594
3235,2677.759552001953,2677.77099609375,0.594
3236,2802.8091430664062,2802.820587158203,0.645
3237,2802.477264404297,2802.4887084960938,0.58
3238,2801.8592834472656,2801.8707275390625,0.513
3239,2800.9780883789062,2800.989532470703,0.598
3240,2799.627685546875,2799.639129638672,0.627
3241,2797.9110717773438,2797.9225158691406,0.8
3242,2797.693634033203,2797.705078125,0.684
3243,2797.1900939941406,2797.2015380859375,0.641
3244,2796.9497680664062,2796.961212158203,0.538
3245,2796.892547607422,2796.9039916992188,0.631
3246,2796.8582153320312,2796.869659423828,0.746
3247,2796.2974548339844,2796.3088989257812,0.73
3248,2795.5421447753906,2795.5535888671875,0.618
3249,2795.496368408203,2795.5078125,0.512
3250,2794.3634033203125,2794.3748474121094,0.94
3251,2794.04296875,2794.054412841797,0.509
3252,2792.566680908203,2792.578125,0.556
3253,2792.4407958984375,2792.4522399902344,0.623
3254,2791.7770385742188,2791.7884826660156,0.553
3255,2791.101837158203,2791.11328125,0.578
3256,2790.8615112304688,2790.8729553222656,0.814
3257,2790.850067138672,2790.8615112304688,0.839
3258,2790.3579711914062,2790.369415283203,0.603
3259,2788.629913330078,2788.641357421875,0.582
3260,2788.561248779297,2788.5726928710938,0.741
3261,2788.5269165039062,2788.538360595703,0.508
3262,2787.645721435547,2787.6571655273438,0.834
3263,2787.187957763672,2787.1994018554688,0.559
3264,2787.073516845703,2787.0849609375,0.59
3265,2783.777618408203,2783.7890625,0.517
3266,2780.8135986328125,2780.8250427246094,0.677
3267,2780.6304931640625,2780.6419372558594,0.516
3268,2780.5503845214844,2780.5618286132812,0.591
3269,2778.582000732422,2778.5934448242188,0.508
3270,2778.3531188964844,2778.3645629882812,0.631
3271,2777.918243408203,2777.9296875,0.531
3272,2777.6893615722656,2777.7008056640625,0.529
3273,2775.8811950683594,2775.8926391601562,0.512
3274,2775.560760498047,2775.5722045898438,0.809
3275,2775.0228881835938,2775.0343322753906,0.508
3276,2774.8397827148438,2774.8512268066406,0.715
3277,2774.0615844726562,2774.073028564453,0.635
3278,2773.809814453125,2773.821258544922,0.657
3279,2773.0201721191406,2773.0316162109375,0.69
3280,2772.8370666503906,2772.8485107421875,0.604
3281,2772.058868408203,2772.0703125,0.511
3282,2771.7613220214844,2771.7727661132812,0.52
3283,2771.5782165527344,2771.5896606445312,0.684
3284,2771.337890625,2771.349334716797,0.806
3285,2771.1318969726562,2771.143341064453,0.625
3286,2770.9030151367188,2770.9144592285156,0.728
3287,2770.880126953125,2770.891571044922,0.514
3288,2770.2163696289062,2770.227813720703,0.545
3289,2769.9188232421875,2769.9302673339844,0.98
3290,2769.129180908203,2769.140625,0.632
3291,2768.579864501953,2768.59130859375,0.727
3292,2768.4768676757812,2768.488311767578,0.642
3293,2767.7101135253906,2767.7215576171875,0.526
3294,2767.584228515625,2767.595672607422,0.743
3295,2766.5771484375,2766.588592529297,0.572
3296,2766.5313720703125,2766.5428161621094,0.635
3297,2766.199493408203,2766.2109375,0.584
3298,2765.7073974609375,2765.7188415527344,0.77
3299,2765.2610778808594,2765.2725219726562,0.579
3300,2764.4943237304688,2764.5057678222656,0.759
3301,2763.269805908203,2763.28125,0.539
3302,2761.8392944335938,2761.8507385253906,0.511
3303,2760.4774475097656,2760.4888916015625,0.744
3304,2760.431671142578,2760.443115234375,0.52
3305,2760.340118408203,2760.3515625,0.539
3306,2759.5962524414062,2759.607696533203,0.637
3307,2758.509063720703,2758.5205078125,0.717
3308,2758.428955078125,2758.440399169922,0.54
3309,2757.982635498047,2757.9940795898438,0.661
3310,2757.410430908203,2757.421875,0.512
3311,2757.1128845214844,2757.1243286132812,0.789
3312,2754.480743408203,2754.4921875,0.564
3313,2752.1690368652344,2752.1804809570312,0.783
3314,2752.0660400390625,2752.0774841308594,0.713
3315,2751.825714111328,2751.837158203125,0.576
3316,2751.7227172851562,2751.734161376953,0.537
3317,2751.551055908203,2751.5625,0.511
3318,2750.372314453125,2750.383758544922,0.508
3319,2748.621368408203,2748.6328125,0.513
3320,2745.691680908203,2745.703125,0.531
3321,2745.1881408691406,2745.1995849609375,0.517
3322,2744.135284423828,2744.146728515625,0.669
3323,2741.9723510742188,2741.9837951660156,0.504
3324,2741.6748046875,2741.686248779297,0.646
3325,2741.0682678222656,2741.0797119140625,0.681
3326,2740.75927734375,2740.770721435547,0.561
3327,2740.747833251953,2740.75927734375,0.603
3328,2740.7363891601562,2740.747833251953,0.884
3329,2740.7135009765625,2740.7249450683594,0.627
