,start_freq,end_freq,probability
2751,2039.0876770019531,2039.09912109375,0.651
2752,2039.0533447265625,2039.0647888183594,0.519
2753,2038.9732360839844,2038.9846801757812,0.521
2754,2038.8702392578125,2038.8816833496094,0.701
2755,2038.7901306152344,2038.8015747070312,0.509
2756,2038.7214660644531,2038.73291015625,0.7
2757,2038.6184692382812,2038.6299133300781,0.545
2758,2038.5841369628906,2038.5955810546875,0.644
2759,2038.5498046875,2038.5612487792969,0.508
2760,2038.5040283203125,2038.5154724121094,0.65
2761,2038.458251953125,2038.4696960449219,0.799
2762,2038.4353637695312,2038.4468078613281,0.582
2763,2038.1721496582031,2038.18359375,0.519
2764,2038.0119323730469,2038.0233764648438,0.514
2765,2037.9547119140625,2037.9661560058594,0.6
2766,2037.8517150878906,2037.8631591796875,0.681
2767,2037.8173828125,2037.8288269042969,0.636
2768,2037.7830505371094,2037.7944946289062,0.588
2769,2037.7487182617188,2037.7601623535156,0.552
2770,2037.7029418945312,2037.7143859863281,0.635
2771,2037.6228332519531,2037.63427734375,0.616
2772,2037.4969482421875,2037.5083923339844,0.649
2773,2037.4740600585938,2037.4855041503906,0.62
2774,2037.3367309570312,2037.3481750488281,0.514
2775,2037.3138427734375,2037.3252868652344,0.524
2776,2037.1650695800781,2037.176513671875,0.551
2777,2037.0506286621094,2037.0620727539062,0.526
2778,2036.9590759277344,2036.9705200195312,0.544
2779,2036.7416381835938,2036.7530822753906,0.532
2780,2036.7073059082031,2036.71875,0.537
2781,2036.6386413574219,2036.6500854492188,0.535
2782,2036.5013122558594,2036.5127563476562,0.904
2783,2036.4669799804688,2036.4784240722656,0.67
2784,2036.2838745117188,2036.2953186035156,0.762
2785,2036.2724304199219,2036.2838745117188,0.777
2786,2036.2266540527344,2036.2380981445312,0.513
2787,2036.2037658691406,2036.2152099609375,0.739
2788,2036.1808776855469,2036.1923217773438,0.513
2789,2036.16943359375,2036.1808776855469,0.644
2790,2036.0435485839844,2036.0549926757812,0.518
2791,2035.9977722167969,2036.0092163085938,0.51
2792,2035.986328125,2035.9977722167969,0.909
2793,2035.9176635742188,2035.9291076660156,0.535
2794,2035.894775390625,2035.9062194824219,0.691
2795,2035.7803344726562,2035.7917785644531,0.912
2796,2035.7688903808594,2035.7803344726562,0.668
2797,2035.6773376464844,2035.6887817382812,0.555
2798,2035.6315612792969,2035.6430053710938,0.614
2799,2035.5972290039062,2035.6086730957031,0.501
2800,2035.3912353515625,2035.4026794433594,0.663
2801,2035.3569030761719,2035.3683471679688,0.547
2802,2035.3111267089844,2035.3225708007812,0.588
2803,2035.2882385253906,2035.2996826171875,0.627
2804,2035.1051330566406,2035.1165771484375,0.718
2805,2035.07080078125,2035.0822448730469,0.515
2806,2034.9678039550781,2034.979248046875,0.604
2807,2034.8075866699219,2034.8190307617188,0.539
2808,2034.6473693847656,2034.6588134765625,0.531
2809,2034.4871520996094,2034.4985961914062,0.613
2810,2034.4413757324219,2034.4528198242188,0.792
2811,2034.4184875488281,2034.429931640625,0.569
2812,2034.2926025390625,2034.3040466308594,0.524
2813,2034.1094970703125,2034.1209411621094,0.538
2814,2033.9492797851562,2033.9607238769531,0.847
2815,2033.8920593261719,2033.9035034179688,0.515
2816,2033.7776184082031,2033.7890625,0.582
2817,2033.7089538574219,2033.7203979492188,0.892
2818,2033.5029602050781,2033.514404296875,0.507
2819,2033.3999633789062,2033.4114074707031,0.798
2820,2033.3198547363281,2033.331298828125,0.751
2821,2033.2626342773438,2033.2740783691406,0.705
2822,2033.23974609375,2033.2511901855469,0.554
2823,2033.1596374511719,2033.1710815429688,0.524
2824,2033.1253051757812,2033.1367492675781,0.656
2825,2033.0337524414062,2033.0451965332031,0.701
2826,2033.0108642578125,2033.0223083496094,0.758
2827,2032.87353515625,2032.8849792480469,0.83
2828,2032.8620910644531,2032.87353515625,0.653
2829,2032.6675415039062,2032.6789855957031,0.571
2830,2031.1912536621094,2031.2026977539062,0.506
2831,2030.8479309082031,2030.859375,0.53
2832,2030.4359436035156,2030.4473876953125,0.52
2833,2030.3672790527344,2030.3787231445312,0.506
2834,2030.3558349609375,2030.3672790527344,0.505
2835,2030.2757263183594,2030.2871704101562,0.527
2836,2030.2413940429688,2030.2528381347656,0.51
2837,2030.2070617675781,2030.218505859375,0.511
2838,2030.1155090332031,2030.126953125,0.524
2839,2030.0010681152344,2030.0125122070312,0.509
2840,2029.8637390136719,2029.8751831054688,0.513
2841,2029.8294067382812,2029.8408508300781,0.517
2842,2029.8179626464844,2029.8294067382812,0.515
2843,2029.7264099121094,2029.7378540039062,0.528
2844,2029.669189453125,2029.6806335449219,0.524
2845,2029.4403076171875,2029.4517517089844,0.508
2846,2029.4059753417969,2029.4174194335938,0.509
2847,2029.3487548828125,2029.3601989746094,0.531
2848,2029.2915344238281,2029.302978515625,0.562
2849,2029.2686462402344,2029.2800903320312,0.516
2850,2029.0626525878906,2029.0740966796875,0.503
2851,2028.9939880371094,2029.0054321289062,0.512
2852,2028.9596557617188,2028.9710998535156,0.526
2853,2028.936767578125,2028.9482116699219,0.535
2854,2028.8223266601562,2028.8337707519531,0.542
2855,2028.7765502929688,2028.7879943847656,0.513
2856,2028.7422180175781,2028.753662109375,0.54
2857,2028.5934448242188,2028.6048889160156,0.523
2858,2028.5476684570312,2028.5591125488281,0.504
2859,2027.9182434082031,2027.9296875,0.612
2860,2027.8152465820312,2027.8266906738281,0.795
2861,2027.5863647460938,2027.5978088378906,0.519
2862,2027.5634765625,2027.5749206542969,0.617
2863,2027.5405883789062,2027.5520324707031,0.784
2864,2027.4604797363281,2027.471923828125,0.57
2865,2027.4032592773438,2027.4147033691406,0.645
2866,2027.3002624511719,2027.3117065429688,0.576
2867,2027.0599365234375,2027.0713806152344,0.616
2868,2027.0370483398438,2027.0484924316406,0.693
2869,2026.4419555664062,2026.4533996582031,0.604
2870,2026.1672973632812,2026.1787414550781,0.56
2871,2026.1558532714844,2026.1672973632812,0.56
2872,2026.0986328125,2026.1100769042969,0.566
2873,2025.9498596191406,2025.9613037109375,0.715
2874,2025.9384155273438,2025.9498596191406,0.581
2875,2025.7438659667969,2025.7553100585938,0.689
2876,2025.732421875,2025.7438659667969,0.656
2877,2025.7095336914062,2025.7209777832031,0.594
2878,2025.54931640625,2025.5607604980469,0.519
2879,2025.5264282226562,2025.5378723144531,0.561
2880,2025.5149841308594,2025.5264282226562,0.72
2881,2025.4920959472656,2025.5035400390625,0.785
2882,2025.3890991210938,2025.4005432128906,0.563
2883,2025.274658203125,2025.2861022949219,0.825
2884,2025.2632141113281,2025.274658203125,0.598
2885,2025.1602172851562,2025.1716613769531,0.702
2886,2025.1373291015625,2025.1487731933594,0.813
2887,2024.9885559082031,2025.0,0.545
2888,2024.9542236328125,2024.9656677246094,0.556
2889,2024.8970031738281,2024.908447265625,0.586
2890,2024.8741149902344,2024.8855590820312,0.762
2891,2024.8397827148438,2024.8512268066406,0.62
2892,2024.8283386230469,2024.8397827148438,0.58
2893,2024.7825622558594,2024.7940063476562,0.654
2894,2024.4964599609375,2024.5079040527344,0.512
2895,2024.4850158691406,2024.4964599609375,0.587
2896,2024.4163513183594,2024.4277954101562,0.631
2897,2024.4049072265625,2024.4163513183594,0.531
2898,2024.3705749511719,2024.3820190429688,0.518
2899,2024.359130859375,2024.3705749511719,0.537
2900,2024.2332458496094,2024.2446899414062,0.526
2901,2024.176025390625,2024.1874694824219,0.577
2902,2024.1416931152344,2024.1531372070312,0.715
2903,2024.1188049316406,2024.1302490234375,0.725
2904,2023.9356994628906,2023.9471435546875,0.589
2905,2023.9013671875,2023.9128112792969,0.526
2906,2023.8899230957031,2023.9013671875,0.589
2907,2023.8670349121094,2023.8784790039062,0.847
2908,2023.7869262695312,2023.7983703613281,0.56
2909,2023.7411499023438,2023.7525939941406,0.773
2910,2023.3749389648438,2023.3863830566406,0.519
2911,2023.3177185058594,2023.3291625976562,0.712
2912,2023.3062744140625,2023.3177185058594,0.719
2913,2023.2719421386719,2023.2833862304688,0.548
2914,2023.2261657714844,2023.2376098632812,0.521
2915,2023.1803894042969,2023.1918334960938,0.511
2916,2023.1460571289062,2023.1575012207031,0.64
2917,2023.1002807617188,2023.1117248535156,0.714
2918,2022.98583984375,2022.9972839355469,0.552
2919,2022.7912902832031,2022.802734375,0.526
2920,2022.7226257324219,2022.7340698242188,0.561
2921,2022.711181640625,2022.7226257324219,0.556
2922,2022.5509643554688,2022.5624084472656,0.537
2923,2022.4708557128906,2022.4822998046875,0.564
2924,2022.4250793457031,2022.4365234375,0.721
2925,2022.3907470703125,2022.4021911621094,0.521
2926,2022.2076416015625,2022.2190856933594,0.521
2927,2022.1961975097656,2022.2076416015625,0.663
2928,2022.1733093261719,2022.1847534179688,0.552
2929,2022.161865234375,2022.1733093261719,0.702
2930,2022.1504211425781,2022.161865234375,0.589
2931,2022.1275329589844,2022.1389770507812,0.692
2932,2022.0588684082031,2022.0703125,0.543
2933,2022.0130920410156,2022.0245361328125,0.591
2934,2021.9902038574219,2022.0016479492188,0.599
2935,2021.9558715820312,2021.9673156738281,0.512
2936,2021.8528747558594,2021.8643188476562,0.531
2937,2021.7613220214844,2021.7727661132812,0.586
2938,2021.5553283691406,2021.5667724609375,0.576
2939,2021.5095520019531,2021.52099609375,0.535
2940,2021.4752197265625,2021.4866638183594,0.638
2941,2021.246337890625,2021.2577819824219,0.826
2942,2021.2234497070312,2021.2348937988281,0.703
2943,2021.0746765136719,2021.0861206054688,0.538
2944,2021.0174560546875,2021.0289001464844,0.53
2945,2020.7084655761719,2020.7199096679688,0.611
2946,2020.60546875,2020.6169128417969,0.521
2947,2020.5482482910156,2020.5596923828125,0.611
2948,2020.4338073730469,2020.4452514648438,0.511
2949,2020.4109191894531,2020.42236328125,0.552
2950,2020.3880310058594,2020.3994750976562,0.528
2951,2020.2964782714844,2020.3079223632812,0.663
2952,2020.2850341796875,2020.2964782714844,0.755
2953,2020.1705932617188,2020.1820373535156,0.573
2954,2020.147705078125,2020.1591491699219,0.662
2955,2020.1362609863281,2020.147705078125,0.806
2956,2020.1133728027344,2020.1248168945312,0.542
2957,2020.0218200683594,2020.0332641601562,0.642
2958,2019.8844909667969,2019.8959350585938,0.661
2959,2019.8616027832031,2019.873046875,0.703
2960,2019.6327209472656,2019.6441650390625,0.544
2961,2019.6212768554688,2019.6327209472656,0.626
2962,2019.5869445800781,2019.598388671875,0.844
2963,2019.4839477539062,2019.4953918457031,0.563
2964,2019.4267272949219,2019.4381713867188,0.674
2965,2019.3923950195312,2019.4038391113281,0.78
2966,2019.2550659179688,2019.2665100097656,0.508
2967,2019.2207336425781,2019.232177734375,0.721
2968,2019.1520690917969,2019.1635131835938,0.524
2969,2019.1291809082031,2019.140625,0.56
2970,2019.1062927246094,2019.1177368164062,0.541
2971,2019.049072265625,2019.0605163574219,0.547
2972,2019.0261840820312,2019.0376281738281,0.525
2973,2018.9346313476562,2018.9460754394531,0.995
2974,2018.9231872558594,2018.9346313476562,0.603
2975,2018.8545227050781,2018.865966796875,0.524
2976,2018.7400817871094,2018.7515258789062,0.587
2977,2018.6714172363281,2018.682861328125,0.611
2978,2018.59130859375,2018.6027526855469,0.602
2979,2018.3052062988281,2018.316650390625,0.669
2980,2018.2136535644531,2018.22509765625,0.92
2981,2018.2022094726562,2018.2136535644531,0.689
2982,2018.1793212890625,2018.1907653808594,0.587
2983,2018.1564331054688,2018.1678771972656,0.564
2984,2018.0877685546875,2018.0992126464844,0.551
2985,2018.0534362792969,2018.0648803710938,0.568
2986,2018.0076599121094,2018.0191040039062,0.845
2987,2017.9733276367188,2017.9847717285156,0.594
2988,2017.9618835449219,2017.9733276367188,0.547
2989,2017.8016662597656,2017.8131103515625,0.517
2990,2017.7558898925781,2017.767333984375,0.524
2991,2017.6872253417969,2017.6986694335938,0.77
2992,2017.5956726074219,2017.6071166992188,0.577
2993,2017.5270080566406,2017.5384521484375,0.603
2994,2017.5041198730469,2017.5155639648438,0.673
2995,2017.4125671386719,2017.4240112304688,0.997
2996,2017.3782348632812,2017.3896789550781,0.702
2997,2017.2752380371094,2017.2866821289062,0.647
2998,2017.1379089355469,2017.1493530273438,0.58
2999,2017.0692443847656,2017.0806884765625,0.542
3000,2017.0578002929688,2017.0692443847656,0.544
3001,2016.9090270996094,2016.9204711914062,0.673
3002,2016.851806640625,2016.8632507324219,0.604
3003,2016.8060302734375,2016.8174743652344,0.71
3004,2016.7373657226562,2016.7488098144531,0.547
3005,2016.6801452636719,2016.6915893554688,0.762
3006,2016.668701171875,2016.6801452636719,0.613
3007,2016.5428161621094,2016.5542602539062,0.506
3008,2016.4512634277344,2016.4627075195312,0.624
3009,2016.3597106933594,2016.3711547851562,0.972
3010,2016.3139343261719,2016.3253784179688,0.509
3011,2016.2681579589844,2016.2796020507812,0.602
3012,2016.1308288574219,2016.1422729492188,0.523
3013,2015.8790588378906,2015.8905029296875,0.585
3014,2015.8676147460938,2015.8790588378906,0.505
3015,2015.6501770019531,2015.66162109375,0.531
3016,2015.6044006347656,2015.6158447265625,0.624
3017,2015.4899597167969,2015.5014038085938,0.561
3018,2015.4556274414062,2015.4670715332031,0.649
3019,2015.4441833496094,2015.4556274414062,0.797
3020,2015.4327392578125,2015.4441833496094,0.52
3021,2015.4098510742188,2015.4212951660156,0.713
3022,2015.3297424316406,2015.3411865234375,0.578
3023,2015.1809692382812,2015.1924133300781,0.611
3024,2014.92919921875,2014.9406433105469,0.665
3025,2014.9063110351562,2014.9177551269531,0.508
3026,2014.8147583007812,2014.8262023925781,0.523
3027,2014.74609375,2014.7575378417969,0.67
3028,2014.7117614746094,2014.7232055664062,0.713
3029,2014.6659851074219,2014.6774291992188,0.852
3030,2014.6430969238281,2014.654541015625,0.544
3031,2014.5858764648438,2014.5973205566406,0.751
3032,2014.5172119140625,2014.5286560058594,0.522
3033,2014.4828796386719,2014.4943237304688,0.619
3034,2014.3684387207031,2014.3798828125,0.611
3035,2014.3455505371094,2014.3569946289062,0.632
3036,2014.3341064453125,2014.3455505371094,0.959
3037,2014.2539978027344,2014.2654418945312,0.677
3038,2014.2082214355469,2014.2196655273438,0.719
3039,2014.1624450683594,2014.1738891601562,0.635
3040,2014.105224609375,2014.1166687011719,0.543
3041,2014.0708923339844,2014.0823364257812,0.592
3042,2013.9793395996094,2013.9907836914062,0.548
3043,2013.8763427734375,2013.8877868652344,0.551
3044,2013.83056640625,2013.8420104980469,0.585
3045,2013.8191223144531,2013.83056640625,0.627
3046,2013.6016845703125,2013.6131286621094,0.67
3047,2013.4300231933594,2013.4414672851562,0.513
3048,2013.3842468261719,2013.3956909179688,0.672
3049,2013.3613586425781,2013.372802734375,0.659
3050,2013.3384704589844,2013.3499145507812,0.51
3051,2013.2125854492188,2013.2240295410156,0.747
3052,2013.189697265625,2013.2011413574219,0.938
3053,2013.1324768066406,2013.1439208984375,0.603
3054,2013.09814453125,2013.1095886230469,0.695
3055,2013.0867004394531,2013.09814453125,0.525
3056,2013.0752563476562,2013.0867004394531,0.556
3057,2013.006591796875,2013.0180358886719,0.559
3058,2012.9608154296875,2012.9722595214844,0.529
3059,2012.9035949707031,2012.9150390625,0.517
3060,2012.8349304199219,2012.8463745117188,0.631
3061,2012.7891540527344,2012.8005981445312,0.775
3062,2012.73193359375,2012.7433776855469,0.508
3063,2012.7090454101562,2012.7204895019531,0.544
3064,2012.5602722167969,2012.5717163085938,0.818
3065,2012.548828125,2012.5602722167969,0.545
3066,2012.5030517578125,2012.5144958496094,0.707
3067,2012.4916076660156,2012.5030517578125,0.558
3068,2012.4458312988281,2012.457275390625,0.964
3069,2012.3771667480469,2012.3886108398438,0.603
3070,2012.2283935546875,2012.2398376464844,0.516
3071,2012.1940612792969,2012.2055053710938,0.527
3072,2012.0223999023438,2012.0338439941406,0.767
3073,2011.9766235351562,2011.9880676269531,0.975
3074,2011.9422912597656,2011.9537353515625,0.638
3075,2011.907958984375,2011.9194030761719,0.519
3076,2011.81640625,2011.8278503417969,0.592
3077,2011.7362976074219,2011.7477416992188,0.646
3078,2011.6561889648438,2011.6676330566406,0.648
3079,2011.6447448730469,2011.6561889648438,0.528
3080,2011.4501953125,2011.4616394042969,0.87
3081,2011.4044189453125,2011.4158630371094,0.858
3082,2011.3815307617188,2011.3929748535156,0.511
3083,2011.3357543945312,2011.3471984863281,0.509
3084,2011.2785339355469,2011.2899780273438,0.751
3085,2011.2327575683594,2011.2442016601562,0.605
3086,2011.083984375,2011.0954284667969,0.911
3087,2011.0610961914062,2011.0725402832031,0.524
3088,2011.0267639160156,2011.0382080078125,0.579
3089,2011.0153198242188,2011.0267639160156,0.825
3090,2010.9580993652344,2010.9695434570312,0.521
3091,2010.9466552734375,2010.9580993652344,0.6
3092,2010.90087890625,2010.9123229980469,0.696
3093,2010.8665466308594,2010.8779907226562,0.51
3094,2010.5575561523438,2010.5690002441406,0.599
3095,2010.4888916015625,2010.5003356933594,0.766
3096,2010.4660034179688,2010.4774475097656,0.616
3097,2010.4545593261719,2010.4660034179688,0.608
3098,2010.3973388671875,2010.4087829589844,0.613
3099,2010.3744506835938,2010.3858947753906,0.572
3100,2010.3630065917969,2010.3744506835938,0.999
3101,2010.2256774902344,2010.2371215820312,0.637
3102,2010.1455688476562,2010.1570129394531,0.553
3103,2010.0997924804688,2010.1112365722656,0.57
3104,2010.0425720214844,2010.0540161132812,0.676
3105,2009.7793579101562,2009.7908020019531,0.791
3106,2009.710693359375,2009.7221374511719,0.521
3107,2009.6878051757812,2009.6992492675781,0.551
3108,2009.6763610839844,2009.6878051757812,0.594
3109,2009.6649169921875,2009.6763610839844,0.604
3110,2009.4818115234375,2009.4932556152344,0.775
3111,2009.4474792480469,2009.4589233398438,0.71
3112,2009.3559265136719,2009.3673706054688,0.589
3113,2009.3330383300781,2009.344482421875,0.514
3114,2009.3101501464844,2009.3215942382812,0.651
3115,2009.2872619628906,2009.2987060546875,0.562
3116,2009.1384887695312,2009.1499328613281,0.847
