,start_freq,end_freq,probability
2362,2563.6276245117188,2563.6390686035156,0.509
2363,2563.2957458496094,2563.3071899414062,0.648
2364,2563.1813049316406,2563.1927490234375,0.742
2365,2563.055419921875,2563.066864013672,0.856
2366,2562.883758544922,2562.8952026367188,0.546
2367,2562.128448486328,2562.139892578125,0.812
2368,2561.8194580078125,2561.8309020996094,0.646
2369,2561.6249084472656,2561.6363525390625,0.674
2370,2561.407470703125,2561.418914794922,0.554
2371,2561.3845825195312,2561.396026611328,0.504
2372,2561.1328125,2561.144256591797,0.798
2373,2561.121368408203,2561.1328125,0.537
2374,2561.041259765625,2561.052703857422,0.753
2375,2560.938262939453,2560.94970703125,0.568
2376,2560.8924865722656,2560.9039306640625,0.51
2377,2560.755157470703,2560.7666015625,0.761
2378,2560.4461669921875,2560.4576110839844,0.759
2379,2560.388946533203,2560.400390625,0.542
2380,2560.205841064453,2560.21728515625,0.831
2381,2560.137176513672,2560.1486206054688,0.775
2382,2560.0341796875,2560.045623779297,0.645
2383,2559.8854064941406,2559.8968505859375,0.532
2384,2559.748077392578,2559.759521484375,0.703
2385,2559.6908569335938,2559.7023010253906,0.695
2386,2559.6107482910156,2559.6221923828125,0.523
2387,2559.4161987304688,2559.4276428222656,0.59
2388,2558.8783264160156,2558.8897705078125,0.642
2389,2558.8096618652344,2558.8211059570312,0.533
2390,2558.7295532226562,2558.740997314453,0.581
2391,2558.466339111328,2558.477783203125,0.787
2392,2558.2717895507812,2558.283233642578,0.752
2393,2558.191680908203,2558.203125,0.563
2394,2558.1459045410156,2558.1573486328125,0.806
2395,2557.9055786132812,2557.917022705078,0.747
2396,2557.8025817871094,2557.8140258789062,0.52
2397,2557.7682495117188,2557.7796936035156,0.511
2398,2557.196044921875,2557.207489013672,0.804
2399,2556.8069458007812,2556.818389892578,0.702
2400,2556.475067138672,2556.4865112304688,0.771
2401,2556.4178466796875,2556.4292907714844,0.64
2402,2556.3377380371094,2556.3491821289062,0.636
2403,2556.0516357421875,2556.0630798339844,0.628
2404,2555.628204345703,2555.6396484375,0.6
2405,2555.3306579589844,2555.3421020507812,0.751
2406,2555.261993408203,2555.2734375,0.525
2407,2554.2205810546875,2554.2320251464844,0.707
2408,2554.1061401367188,2554.1175842285156,0.562
2409,2553.7513732910156,2553.7628173828125,0.565
2410,2553.522491455078,2553.533935546875,0.675
2411,2553.3050537109375,2553.3164978027344,0.564
2412,2552.9388427734375,2552.9502868652344,0.528
2413,2552.5955200195312,2552.606964111328,0.516
2414,2552.332305908203,2552.34375,0.634
2415,2552.172088623047,2552.1835327148438,0.744
2416,2552.0118713378906,2552.0233154296875,0.64
2417,2552.0004272460938,2552.0118713378906,0.818
2418,2551.9317626953125,2551.9432067871094,0.506
2419,2551.7486572265625,2551.7601013183594,0.521
2420,2551.7372131347656,2551.7486572265625,0.893
2421,2551.702880859375,2551.714324951172,0.815
2422,2677.0957946777344,2677.1072387695312,0.619
2423,2676.5464782714844,2676.5579223632812,0.859
2424,2676.5350341796875,2676.5464782714844,0.847
2425,2676.123046875,2676.134490966797,0.523
2426,2675.8712768554688,2675.8827209472656,0.533
2427,2675.8255004882812,2675.836944580078,0.687
2428,2675.6881713867188,2675.6996154785156,0.542
2429,2675.482177734375,2675.493621826172,0.844
2430,2675.379180908203,2675.390625,0.502
2431,2675.3219604492188,2675.3334045410156,0.594
2432,2675.104522705078,2675.115966796875,0.507
2433,2674.8985290527344,2674.9099731445312,0.957
2434,2674.6810913085938,2674.6925354003906,0.633
2435,2674.6124267578125,2674.6238708496094,0.545
2436,2674.200439453125,2674.211883544922,0.651
2437,2673.9028930664062,2673.914337158203,0.891
2438,2673.2620239257812,2673.273468017578,0.532
2439,2673.1246948242188,2673.1361389160156,0.687
2440,2672.9530334472656,2672.9644775390625,0.679
2441,2672.735595703125,2672.747039794922,0.573
2442,2672.5982666015625,2672.6097106933594,0.564
2443,2672.5067138671875,2672.5181579589844,0.91
2444,2672.449493408203,2672.4609375,0.561
2445,2672.2091674804688,2672.2206115722656,0.509
2446,2671.3851928710938,2671.3966369628906,0.781
2447,2671.0418701171875,2671.0533142089844,0.575
2448,2670.9732055664062,2670.984649658203,0.613
2449,2670.9617614746094,2670.9732055664062,0.541
2450,2670.8358764648438,2670.8473205566406,0.882
2451,2670.7786560058594,2670.7901000976562,0.772
2452,2670.538330078125,2670.549774169922,0.696
2453,2670.2064514160156,2670.2178955078125,0.654
2454,2670.0462341308594,2670.0576782226562,0.808
2455,2669.8974609375,2669.908905029297,0.855
2456,2669.886016845703,2669.8974609375,0.744
2457,2669.634246826172,2669.6456909179688,0.677
2458,2669.5770263671875,2669.5884704589844,0.616
2459,2669.542694091797,2669.5541381835938,0.525
2460,2669.519805908203,2669.53125,0.6
2461,2669.428253173828,2669.439697265625,0.832
2462,2669.34814453125,2669.359588623047,0.576
2463,2669.336700439453,2669.34814453125,0.501
2464,2669.2909240722656,2669.3023681640625,0.689
2465,2669.2108154296875,2669.2222595214844,0.612
2466,2668.8217163085938,2668.8331604003906,0.537
2467,2668.3982849121094,2668.4097290039062,0.583
2468,2667.7574157714844,2667.7688598632812,0.508
2469,2667.6315307617188,2667.6429748535156,0.618
2470,2667.1165466308594,2667.1279907226562,0.587
2471,2667.047882080078,2667.059326171875,0.911
2472,2666.7160034179688,2666.7274475097656,0.515
2473,2666.6244506835938,2666.6358947753906,0.743
2474,2666.590118408203,2666.6015625,0.524
2475,2666.1094665527344,2666.1209106445312,0.518
2476,2665.583038330078,2665.594482421875,0.903
2477,2665.514373779297,2665.5258178710938,0.877
2478,2665.033721923828,2665.045166015625,0.622
2479,2664.6217346191406,2664.6331787109375,0.522
2480,2664.575958251953,2664.58740234375,0.614
2481,2664.5301818847656,2664.5416259765625,0.653
2482,2664.3699645996094,2664.3814086914062,0.858
2483,2664.301300048828,2664.312744140625,0.52
2484,2663.8320922851562,2663.843536376953,0.514
2485,2663.7405395507812,2663.751983642578,0.533
2486,2663.660430908203,2663.671875,0.573
2487,2663.2369995117188,2663.2484436035156,0.548
2488,2663.12255859375,2663.134002685547,0.565
2489,2663.031005859375,2663.042449951172,0.566
2490,2662.9852294921875,2662.9966735839844,0.903
2491,2662.9623413085938,2662.9737854003906,0.534
2492,2662.950897216797,2662.9623413085938,0.539
2493,2662.4473571777344,2662.4588012695312,0.542
2494,2662.0811462402344,2662.0925903320312,0.502
2495,2661.9667053222656,2661.9781494140625,0.792
2496,2661.7950439453125,2661.8064880371094,0.574
2497,2661.302947998047,2661.3143920898438,0.855
2498,2661.1312866210938,2661.1427307128906,0.743
2499,2660.9596252441406,2660.9710693359375,0.577
2500,2660.730743408203,2660.7421875,0.635
2501,2660.547637939453,2660.55908203125,0.569
2502,2660.387420654297,2660.3988647460938,0.566
2503,2660.2615356445312,2660.272979736328,0.594
2504,2660.204315185547,2660.2157592773438,0.928
2505,2660.009765625,2660.021209716797,1.0
2506,2659.929656982422,2659.9411010742188,0.682
2507,2659.8724365234375,2659.8838806152344,0.598
2508,2659.82666015625,2659.838104248047,0.52
2509,2658.899688720703,2658.9111328125,0.59
2510,2658.716583251953,2658.72802734375,0.897
2511,2658.544921875,2658.556365966797,0.802
2512,2658.36181640625,2658.373260498047,0.556
2513,2658.0299377441406,2658.0413818359375,0.508
2514,2657.801055908203,2657.8125,0.636
2515,2657.709503173828,2657.720947265625,0.629
2516,2657.3204040527344,2657.3318481445312,0.626
2517,2656.816864013672,2656.8283081054688,0.59
2518,2656.3819885253906,2656.3934326171875,0.536
2519,2655.901336669922,2655.9127807617188,0.506
2520,2655.523681640625,2655.535125732422,0.545
2521,2655.3749084472656,2655.3863525390625,0.591
2522,2655.077362060547,2655.0888061523438,0.612
2523,2655.0315856933594,2655.0430297851562,0.514
2524,2655.0201416015625,2655.0315856933594,0.784
2525,2654.871368408203,2654.8828125,0.674
2526,2654.8484802246094,2654.8599243164062,0.689
2527,2654.688262939453,2654.69970703125,0.542
2528,2654.596710205078,2654.608154296875,0.752
2529,2654.047393798828,2654.058837890625,0.569
2530,2653.887176513672,2653.8986206054688,0.578
2531,2653.681182861328,2653.692626953125,0.557
2532,2653.5552978515625,2653.5667419433594,0.502
2533,2653.0288696289062,2653.040313720703,0.83
2534,2652.7198791503906,2652.7313232421875,0.513
2535,2652.3880004882812,2652.399444580078,0.726
2536,2651.941680908203,2651.953125,0.515
2537,2651.8272399902344,2651.8386840820312,0.549
2538,2651.2664794921875,2651.2779235839844,0.607
2539,2651.026153564453,2651.03759765625,0.514
2540,2650.9231567382812,2650.934600830078,0.522
2541,2650.7400512695312,2650.751495361328,0.593
2542,2650.3623962402344,2650.3738403320312,0.701
2543,2650.133514404297,2650.1449584960938,0.519
2544,2649.835968017578,2649.847412109375,0.79
2545,2649.1607666015625,2649.1722106933594,0.602
2546,2649.011993408203,2649.0234375,0.568
2547,2648.9891052246094,2649.0005493164062,0.73
2548,2648.0850219726562,2648.096466064453,0.503
2549,2647.9820251464844,2647.9934692382812,0.57
2550,2647.55859375,2647.570037841797,0.532
2551,2647.180938720703,2647.1923828125,0.601
2552,2646.9406127929688,2646.9520568847656,0.503
2553,2646.8719482421875,2646.8833923339844,0.786
2554,2646.8490600585938,2646.8605041503906,0.651
2555,2646.746063232422,2646.7575073242188,0.567
2556,2646.6773986816406,2646.6888427734375,0.639
2557,2646.64306640625,2646.654510498047,0.631
2558,2646.471405029297,2646.4828491210938,0.834
2559,2646.4599609375,2646.471405029297,0.614
2560,2646.3226318359375,2646.3340759277344,0.721
2561,2646.0365295410156,2646.0479736328125,0.608
2562,2645.9335327148438,2645.9449768066406,0.518
2563,2645.6130981445312,2645.624542236328,0.722
2564,2645.4071044921875,2645.4185485839844,0.724
2565,2645.3956604003906,2645.4071044921875,0.665
2566,2645.2239990234375,2645.2354431152344,0.586
2567,2645.1553344726562,2645.166778564453,0.788
2568,2644.251251220703,2644.2626953125,0.658
2569,2644.07958984375,2644.091033935547,0.523
2570,2643.9193725585938,2643.9308166503906,0.507
2571,2643.896484375,2643.907928466797,0.688
2572,2643.885040283203,2643.896484375,0.597
2573,2643.8278198242188,2643.8392639160156,0.588
2574,2643.610382080078,2643.621826171875,0.559
2575,2643.5073852539062,2643.518829345703,0.553
2576,2642.8665161132812,2642.877960205078,0.889
2577,2642.7520751953125,2642.7635192871094,0.609
2578,2642.626190185547,2642.6376342773438,0.703
2579,2642.61474609375,2642.626190185547,0.747
2580,2642.1340942382812,2642.145538330078,0.819
2581,2641.527557373047,2641.5390014648438,0.57
2582,2641.4817810058594,2641.4932250976562,0.585
2583,2641.2986755371094,2641.3101196289062,0.628
2584,2641.1727905273438,2641.1842346191406,0.588
2585,2641.14990234375,2641.161346435547,0.587
2586,2641.0926818847656,2641.1041259765625,0.653
2587,2640.8180236816406,2640.8294677734375,0.549
2588,2640.680694580078,2640.692138671875,0.779
2589,2640.6234741210938,2640.6349182128906,0.617
2590,2640.5662536621094,2640.5776977539062,0.863
2591,2640.222930908203,2640.234375,0.527
2592,2640.0741577148438,2640.0856018066406,0.608
2593,2639.959716796875,2639.971160888672,0.602
2594,2639.948272705078,2639.959716796875,0.693
2595,2639.879608154297,2639.8910522460938,0.807
2596,2639.4790649414062,2639.490509033203,0.708
2597,2639.398956298828,2639.410400390625,0.777
2598,2639.1815185546875,2639.1929626464844,0.808
2599,2638.3689880371094,2638.3804321289062,0.502
2600,2638.3460998535156,2638.3575439453125,0.611
2601,2638.311767578125,2638.323211669922,0.794
2602,2637.773895263672,2637.7853393554688,0.503
2603,2637.476348876953,2637.48779296875,0.591
2604,2637.293243408203,2637.3046875,0.524
2605,2637.12158203125,2637.133026123047,0.697
2606,2637.041473388672,2637.0529174804688,0.624
2607,2637.0071411132812,2637.018585205078,0.616
2608,2636.949920654297,2636.9613647460938,0.757
2609,2636.9155883789062,2636.927032470703,0.567
2610,2636.7782592773438,2636.7897033691406,0.639
2611,2636.743927001953,2636.75537109375,0.521
2612,2636.5036010742188,2636.5150451660156,0.577
2613,2636.217498779297,2636.2289428710938,0.718
2614,2635.919952392578,2635.931396484375,0.52
2615,2635.851287841797,2635.8627319335938,0.569
2616,2635.8055114746094,2635.8169555664062,0.795
2617,2635.7139587402344,2635.7254028320312,0.564
2618,2635.6796264648438,2635.6910705566406,0.671
2619,2635.4164123535156,2635.4278564453125,0.589
2620,2634.7984313964844,2634.8098754882812,0.729
2621,2634.638214111328,2634.649658203125,0.518
2622,2634.386444091797,2634.3978881835938,0.609
2623,2634.363555908203,2634.375,0.645
2624,2633.642578125,2633.654022216797,0.843
2625,2633.6196899414062,2633.631134033203,0.692
2626,2633.1619262695312,2633.173370361328,0.552
2627,2632.4295043945312,2632.440948486328,0.884
2628,2632.372283935547,2632.3837280273438,0.504
2629,2631.99462890625,2632.006072998047,0.551
2630,2631.891632080078,2631.903076171875,0.608
2631,2631.8115234375,2631.822967529297,0.707
2632,2631.433868408203,2631.4453125,0.55
2633,2631.2965393066406,2631.3079833984375,0.686
2634,2630.7815551757812,2630.792999267578,0.533
2635,2630.724334716797,2630.7357788085938,0.822
2636,2630.255126953125,2630.266571044922,0.784
2637,2630.0376892089844,2630.0491333007812,0.862
2638,2629.969024658203,2629.98046875,0.508
2639,2628.8360595703125,2628.8475036621094,0.805
2640,2628.504180908203,2628.515625,0.589
2641,2628.343963623047,2628.3554077148438,0.578
2642,2628.33251953125,2628.343963623047,0.782
2643,2628.3096313476562,2628.321075439453,0.736
2644,2628.240966796875,2628.252410888672,0.992
2645,2627.9891967773438,2628.0006408691406,0.52
2646,2627.7603149414062,2627.771759033203,0.594
2647,2627.1766662597656,2627.1881103515625,0.873
2648,2627.153778076172,2627.1652221679688,0.547
2649,2626.3870239257812,2626.398468017578,0.809
2650,2626.3755798339844,2626.3870239257812,0.653
2651,2625.8949279785156,2625.9063720703125,0.556
2652,2625.574493408203,2625.5859375,0.529
2653,2625.414276123047,2625.4257202148438,0.732
2654,2625.3456115722656,2625.3570556640625,0.571
2655,2625.2540588378906,2625.2655029296875,0.752
2656,2624.853515625,2624.864959716797,0.552
2657,2624.5216369628906,2624.5330810546875,0.909
2658,2624.498748779297,2624.5101928710938,0.879
2659,2624.292755126953,2624.30419921875,0.594
2660,2624.12109375,2624.132537841797,0.561
2661,2623.663330078125,2623.674774169922,0.577
2662,2623.102569580078,2623.114013671875,0.515
2663,2621.9467163085938,2621.9581604003906,0.565
2664,2621.8551635742188,2621.8666076660156,0.657
2665,2621.637725830078,2621.649169921875,0.855
2666,2621.466064453125,2621.477508544922,0.808
2667,2621.1456298828125,2621.1570739746094,0.84
2668,2620.3330993652344,2620.3445434570312,0.8
2669,2620.1614379882812,2620.172882080078,0.916
2670,2620.001220703125,2620.012664794922,0.548
2671,2619.5663452148438,2619.5777893066406,0.544
2672,2619.268798828125,2619.280242919922,0.842
2673,2618.8796997070312,2618.891143798828,0.555
2674,2618.6737060546875,2618.6851501464844,0.737
2675,2618.433380126953,2618.44482421875,0.873
2676,2618.3189392089844,2618.3303833007812,0.785
2677,2617.243194580078,2617.254638671875,0.636
2678,2617.0944213867188,2617.1058654785156,0.54
2679,2616.9113159179688,2616.9227600097656,0.542
2680,2616.785430908203,2616.796875,0.514
2681,2616.7625427246094,2616.7739868164062,0.669
2682,2616.693878173828,2616.705322265625,0.923
2683,2616.156005859375,2616.167449951172,0.631
2684,2615.9385681152344,2615.9500122070312,0.552
2685,2615.7211303710938,2615.7325744628906,0.723
2686,2615.6295776367188,2615.6410217285156,0.503
2687,2615.618133544922,2615.6295776367188,0.51
2688,2615.3663635253906,2615.3778076171875,0.572
2689,2615.0230407714844,2615.0344848632812,0.905
2690,2614.977264404297,2614.9887084960938,0.504
2691,2614.8513793945312,2614.862823486328,0.562
2692,2614.6682739257812,2614.679718017578,0.525
2693,2614.5538330078125,2614.5652770996094,0.517
2694,2614.4737243652344,2614.4851684570312,0.857
2695,2739.8780822753906,2739.8895263671875,0.538
2696,2739.832305908203,2739.84375,0.62
2697,2739.7064208984375,2739.7178649902344,0.762
2698,2738.8710021972656,2738.8824462890625,0.553
2699,2738.3216857910156,2738.3331298828125,0.775
2700,2737.5778198242188,2737.5892639160156,0.529
2701,2736.9140625,2736.925506591797,0.616
2702,2736.902618408203,2736.9140625,0.602
2703,2736.8568420410156,2736.8682861328125,0.564
2704,2736.4791870117188,2736.4906311035156,0.548
2705,2736.4105224609375,2736.4219665527344,0.899
2706,2736.2503051757812,2736.261749267578,0.89
2707,2735.9756469726562,2735.987091064453,0.834
2708,2735.9527587890625,2735.9642028808594,0.518
2709,2734.4078063964844,2734.4192504882812,0.503
2710,2734.0988159179688,2734.1102600097656,0.53
2711,2733.80126953125,2733.812713623047,0.724
2712,2733.789825439453,2733.80126953125,0.64
2713,2733.354949951172,2733.3663940429688,0.725
2714,2733.2290649414062,2733.240509033203,0.56
2715,2732.4623107910156,2732.4737548828125,0.909
2716,2732.33642578125,2732.347869873047,0.516
2717,2732.233428955078,2732.244873046875,0.814
2718,2731.592559814453,2731.60400390625,0.627
2719,2731.329345703125,2731.340789794922,0.749
2720,2731.043243408203,2731.0546875,0.642
2721,2731.0089111328125,2731.0203552246094,0.83
2722,2729.9903869628906,2730.0018310546875,0.736
2723,2729.669952392578,2729.681396484375,0.736
2724,2728.502655029297,2728.5140991210938,0.61
2725,2728.479766845703,2728.4912109375,0.667
2726,2728.4454345703125,2728.4568786621094,0.534
2727,2728.1936645507812,2728.205108642578,0.707
2728,2727.8961181640625,2727.9075622558594,0.761
2729,2727.8846740722656,2727.8961181640625,0.519
2730,2727.8045654296875,2727.8160095214844,0.507
2731,2727.7130126953125,2727.7244567871094,0.801
2732,2727.4612426757812,2727.472686767578,0.51
2733,2727.129364013672,2727.1408081054688,0.595
2734,2727.117919921875,2727.129364013672,0.858
2735,2726.854705810547,2726.8661499023438,0.506
2736,2726.6830444335938,2726.6944885253906,0.548
2737,2726.6029357910156,2726.6143798828125,0.538
2738,2726.5228271484375,2726.5342712402344,0.798
2739,2725.939178466797,2725.9506225585938,0.585
2740,2725.6988525390625,2725.7102966308594,0.634
2741,2725.5386352539062,2725.550079345703,0.501
2742,2725.3211975097656,2725.3326416015625,0.823
2743,2725.183868408203,2725.1953125,0.519
2744,2724.932098388672,2724.9435424804688,0.582
2745,2724.817657470703,2724.8291015625,0.719
2746,2722.4143981933594,2722.4258422851562,0.516
2747,2722.254180908203,2722.265625,0.515
2748,2721.807861328125,2721.819305419922,0.556
2749,2721.796417236328,2721.807861328125,0.88
2750,2721.5103149414062,2721.521759033203,0.793
2751,2721.3958740234375,2721.4073181152344,0.75
2752,2720.9152221679688,2720.9266662597656,0.673
2753,2720.3887939453125,2720.4002380371094,0.583
2754,2720.3659057617188,2720.3773498535156,0.553
2755,2720.2743530273438,2720.2857971191406,0.551
2756,2720.171356201172,2720.1828002929688,0.521
2757,2719.9539184570312,2719.965362548828,0.855
2758,2719.9195861816406,2719.9310302734375,0.594
2759,2719.610595703125,2719.622039794922,0.796
2760,2718.8552856445312,2718.866729736328,0.656
2761,2718.317413330078,2718.328857421875,0.871
2762,2717.6193237304688,2717.6307678222656,0.507
2763,2717.5735473632812,2717.584991455078,0.679
2764,2717.3789978027344,2717.3904418945312,0.688
2765,2717.241668701172,2717.2531127929688,0.573
2766,2716.9097900390625,2716.9212341308594,0.51
2767,2716.7152404785156,2716.7266845703125,0.557
2768,2716.4634704589844,2716.4749145507812,0.696
2769,2716.394805908203,2716.40625,0.651
2770,2715.765380859375,2715.776824951172,0.558
2771,2714.6324157714844,2714.6438598632812,0.797
2772,2714.5980834960938,2714.6095275878906,0.623
2773,2714.2662048339844,2714.2776489257812,0.738
2774,2713.8999938964844,2713.9114379882812,0.696
2775,2713.854217529297,2713.8656616210938,0.815
2776,2713.2591247558594,2713.2705688476562,0.588
2777,2713.098907470703,2713.1103515625,0.542
2778,2712.549591064453,2712.56103515625,0.85
2779,2712.4923706054688,2712.5038146972656,0.71
2780,2712.469482421875,2712.480926513672,0.736
2781,2712.3207092285156,2712.3321533203125,0.511
2782,2712.297821044922,2712.3092651367188,0.533
2783,2711.553955078125,2711.565399169922,0.694
2784,2711.359405517578,2711.370849609375,0.531
2785,2710.535430908203,2710.546875,0.529
2786,2710.4896545410156,2710.5010986328125,0.529
2787,2710.4782104492188,2710.4896545410156,0.605
2788,2710.1348876953125,2710.1463317871094,0.594
2789,2709.6885681152344,2709.7000122070312,0.694
2790,2709.6771240234375,2709.6885681152344,0.663
2791,2709.5855712890625,2709.5970153808594,0.582
2792,2709.1163635253906,2709.1278076171875,0.606
2793,2709.1049194335938,2709.1163635253906,0.72
2794,2709.0248107910156,2709.0362548828125,0.917
2795,2708.9447021484375,2708.9561462402344,0.693
2796,2708.5899353027344,2708.6013793945312,0.601
2797,2708.4754943847656,2708.4869384765625,0.578
2798,2708.4640502929688,2708.4754943847656,0.559
2799,2708.3953857421875,2708.4068298339844,0.792
2800,2708.246612548828,2708.258056640625,0.584
2801,2708.0062866210938,2708.0177307128906,0.682
2802,2707.891845703125,2707.903289794922,0.751
2803,2707.80029296875,2707.811737060547,0.892
2804,2707.605743408203,2707.6171875,0.526
2805,2707.5828552246094,2707.5942993164062,0.74
2806,2707.422637939453,2707.43408203125,0.557
2807,2707.2166442871094,2707.2280883789062,0.516
2808,2707.0907592773438,2707.1022033691406,0.915
2809,2707.0449829101562,2707.056427001953,0.532
2810,2706.621551513672,2706.6329956054688,0.538
2811,2706.598663330078,2706.610107421875,0.731
2812,2706.2210083007812,2706.232452392578,0.661
2813,2706.15234375,2706.163787841797,0.824
2814,2706.049346923828,2706.060791015625,0.591
2815,2705.866241455078,2705.877685546875,0.675
2816,2705.7861328125,2705.797576904297,0.637
2817,2705.5458068847656,2705.5572509765625,0.846
2818,2705.1795959472656,2705.1910400390625,0.653
2819,2705.1223754882812,2705.133819580078,0.601
2820,2705.0308227539062,2705.042266845703,0.832
2821,2704.962158203125,2704.973602294922,0.655
2822,2704.676055908203,2704.6875,0.512
2823,2704.332733154297,2704.3441772460938,0.648
2824,2703.8406372070312,2703.852081298828,0.662
2825,2703.8177490234375,2703.8291931152344,0.758
2826,2703.7147521972656,2703.7261962890625,0.557
2827,2703.668975830078,2703.680419921875,0.508
2828,2703.5316467285156,2703.5430908203125,0.591
2829,2703.050994873047,2703.0624389648438,0.917
2830,2702.5131225585938,2702.5245666503906,0.55
2831,2702.410125732422,2702.4215698242188,0.579
2832,2702.1697998046875,2702.1812438964844,0.55
2833,2702.032470703125,2702.043914794922,0.534
2834,2701.9065856933594,2701.9180297851562,0.55
2835,2701.0826110839844,2701.0940551757812,0.616
2836,2701.013946533203,2701.025390625,0.738
2837,2700.9910583496094,2701.0025024414062,0.743
2838,2700.853729248047,2700.8651733398438,0.631
2839,2700.7049560546875,2700.7164001464844,0.679
2840,2700.47607421875,2700.487518310547,0.609
2841,2700.0411987304688,2700.0526428222656,0.842
2842,2699.8695373535156,2699.8809814453125,0.804
2843,2699.6978759765625,2699.7093200683594,0.618
2844,2699.0570068359375,2699.0684509277344,0.509
2845,2698.9654541015625,2698.9768981933594,0.91
2846,2698.919677734375,2698.931121826172,0.539
2847,2698.553466796875,2698.564910888672,0.514
2848,2698.084259033203,2698.095703125,0.65
2849,2698.0613708496094,2698.0728149414062,0.887
2850,2696.5736389160156,2696.5850830078125,0.636
2851,2696.5164184570312,2696.527862548828,0.551
2852,2696.5049743652344,2696.5164184570312,0.81
2853,2696.4935302734375,2696.5049743652344,0.559
2854,2696.184539794922,2696.1959838867188,0.517
2855,2695.886993408203,2695.8984375,0.541
2856,2695.6924438476562,2695.703887939453,0.691
2857,2695.5780029296875,2695.5894470214844,0.706
2858,2695.4978942871094,2695.5093383789062,0.589
2859,2694.98291015625,2694.994354248047,0.779
2860,2694.9485778808594,2694.9600219726562,0.523
2861,2694.6739196777344,2694.6853637695312,0.545
2862,2694.4908142089844,2694.5022583007812,0.655
2863,2694.330596923828,2694.342041015625,0.583
2864,2693.964385986328,2693.975830078125,0.542
2865,2693.7469482421875,2693.7583923339844,0.544
2866,2693.4837341308594,2693.4951782226562,0.552
2867,2693.415069580078,2693.426513671875,0.845
2868,2693.1175231933594,2693.1289672851562,0.719
2869,2692.980194091797,2692.9916381835938,0.667
2870,2692.957305908203,2692.96875,0.62
2871,2692.591094970703,2692.6025390625,0.551
2872,2692.3622131347656,2692.3736572265625,0.604
2873,2692.339324951172,2692.3507690429688,0.962
2874,2692.247772216797,2692.2592163085938,0.613
2875,2692.2019958496094,2692.2134399414062,0.85
2876,2691.7098999023438,2691.7213439941406,0.727
2877,2691.400909423828,2691.412353515625,0.518
2878,2691.3665771484375,2691.3780212402344,0.501
2879,2690.760040283203,2690.771484375,0.805
2880,2690.4624938964844,2690.4739379882812,0.535
2881,2690.2565002441406,2690.2679443359375,0.507
2882,2690.027618408203,2690.0390625,0.555
2883,2689.9017333984375,2689.9131774902344,0.803
2884,2689.4210815429688,2689.4325256347656,0.529
2885,2688.951873779297,2688.9633178710938,0.526
2886,2688.7802124023438,2688.7916564941406,0.696
2887,2688.3224487304688,2688.3338928222656,0.502
2888,2688.02490234375,2688.036346435547,0.561
2889,2687.567138671875,2687.578582763672,0.569
2890,2687.4984741210938,2687.5099182128906,0.849
2891,2687.4755859375,2687.487030029297,0.532
2892,2687.4526977539062,2687.464141845703,0.535
2893,2687.097930908203,2687.109375,0.522
2894,2686.8804931640625,2686.8919372558594,0.635
2895,2686.2625122070312,2686.273956298828,0.552
2896,2686.0336303710938,2686.0450744628906,0.6
2897,2685.564422607422,2685.5758666992188,0.516
2898,2685.4957580566406,2685.5072021484375,0.811
2899,2684.992218017578,2685.003662109375,0.652
2900,2684.832000732422,2684.8434448242188,0.678
2901,2684.557342529297,2684.5687866210938,0.645
2902,2684.3856811523438,2684.3971252441406,0.629
2903,2684.2483520507812,2684.259796142578,0.542
2904,2684.168243408203,2684.1796875,0.539
2905,2684.0652465820312,2684.076690673828,0.675
2906,2683.8592529296875,2683.8706970214844,0.507
2907,2683.8134765625,2683.824920654297,0.782
2908,2683.4930419921875,2683.5044860839844,0.535
2909,2682.4859619140625,2682.4974060058594,0.668
2910,2682.440185546875,2682.451629638672,0.518
2911,2682.1311950683594,2682.1426391601562,0.587
2912,2681.993865966797,2682.0053100585938,0.549
2913,2681.707763671875,2681.719207763672,0.924
2914,2681.341552734375,2681.352996826172,0.879
2915,2681.238555908203,2681.25,0.528
2916,2681.078338623047,2681.0897827148438,0.513
2917,2680.975341796875,2680.986785888672,0.849
2918,2680.9066772460938,2680.9181213378906,0.66
2919,2680.529022216797,2680.5404663085938,0.638
2920,2680.4832458496094,2680.4946899414062,0.807
2921,2679.4189453125,2679.430389404297,0.833
2922,2679.407501220703,2679.4189453125,0.86
2923,2679.3960571289062,2679.407501220703,0.78
2924,2679.0870666503906,2679.0985107421875,0.514
2925,2678.972625732422,2678.9840698242188,0.583
2926,2678.5720825195312,2678.583526611328,0.708
2927,2678.411865234375,2678.423309326172,0.564
2928,2677.416229248047,2677.4276733398438,0.571
2929,2677.2903442382812,2677.301788330078,0.789
2930,2802.6718139648438,2802.6832580566406,0.669
2931,2800.9437561035156,2800.9552001953125,0.697
2932,2800.4745483398438,2800.4859924316406,0.721
2933,2797.0184326171875,2797.0298767089844,0.758
2934,2794.3748474121094,2794.3862915039062,0.797
2935,2794.329071044922,2794.3405151367188,0.647
2936,2789.636993408203,2789.6484375,0.629
2937,2786.707305908203,2786.71875,0.588
2938,2786.2152099609375,2786.2266540527344,0.755
2939,2783.777618408203,2783.7890625,0.594
2940,2783.7318420410156,2783.7432861328125,0.618
2941,2780.847930908203,2780.859375,0.545
2942,2780.0697326660156,2780.0811767578125,0.769
2943,2778.7078857421875,2778.7193298339844,0.53
