,start_freq,end_freq,probability
2314,1604.5761108398438,1604.5875549316406,0.516
2315,1604.5188903808594,1604.5303344726562,0.515
2316,1604.5074462890625,1604.5188903808594,0.509
2317,1604.4731140136719,1604.4845581054688,0.538
2318,1604.461669921875,1604.4731140136719,0.547
2319,1604.4158935546875,1604.4273376464844,0.58
2320,1604.4044494628906,1604.4158935546875,0.525
2321,1604.3815612792969,1604.3930053710938,0.526
2322,1604.3586730957031,1604.3701171875,0.574
2323,1604.3357849121094,1604.3472290039062,0.572
2324,1604.3128967285156,1604.3243408203125,0.571
2325,1604.3014526367188,1604.3128967285156,0.542
2326,1604.2900085449219,1604.3014526367188,0.531
2327,1604.278564453125,1604.2900085449219,0.556
2328,1604.2671203613281,1604.278564453125,0.545
2329,1604.1755676269531,1604.18701171875,0.534
2330,1604.1526794433594,1604.1641235351562,0.527
2331,1604.1183471679688,1604.1297912597656,0.521
2332,1604.1069030761719,1604.1183471679688,0.547
2333,1604.095458984375,1604.1069030761719,0.546
2334,1604.0840148925781,1604.095458984375,0.524
2335,1604.0725708007812,1604.0840148925781,0.538
2336,1604.0496826171875,1604.0611267089844,0.564
2337,1604.0382385253906,1604.0496826171875,0.523
2338,1604.0267944335938,1604.0382385253906,0.558
2339,1604.00390625,1604.0153503417969,0.532
2340,1603.9695739746094,1603.9810180664062,0.502
2341,1603.9581298828125,1603.9695739746094,0.524
2342,1603.9466857910156,1603.9581298828125,0.509
2343,1603.9237976074219,1603.9352416992188,0.534
2344,1603.912353515625,1603.9237976074219,0.536
2345,1603.9009094238281,1603.912353515625,0.586
2346,1603.8894653320312,1603.9009094238281,0.528
2347,1603.8665771484375,1603.8780212402344,0.513
2348,1603.82080078125,1603.8322448730469,0.544
2349,1603.7979125976562,1603.8093566894531,0.501
2350,1603.7864685058594,1603.7979125976562,0.524
2351,1603.729248046875,1603.7406921386719,0.556
2352,1603.7178039550781,1603.729248046875,0.537
2353,1603.6720275878906,1603.6834716796875,0.517
2354,1603.6605834960938,1603.6720275878906,0.537
2355,1603.6262512207031,1603.6376953125,0.512
2356,1603.6148071289062,1603.6262512207031,0.509
2357,1603.5919189453125,1603.6033630371094,0.538
2358,1603.5804748535156,1603.5919189453125,0.569
2359,1603.546142578125,1603.5575866699219,0.505
2360,1603.5118103027344,1603.5232543945312,0.524
2361,1603.4774780273438,1603.4889221191406,0.519
2362,1603.4660339355469,1603.4774780273438,0.508
2363,1603.4431457519531,1603.45458984375,0.539
2364,1603.4317016601562,1603.4431457519531,0.511
2365,1603.4202575683594,1603.4317016601562,0.523
2366,1603.4088134765625,1603.4202575683594,0.539
2367,1603.3859252929688,1603.3973693847656,0.538
2368,1603.363037109375,1603.3744812011719,0.535
2369,1603.3515930175781,1603.363037109375,0.556
2370,1603.3401489257812,1603.3515930175781,0.502
2371,1603.3287048339844,1603.3401489257812,0.511
2372,1603.3058166503906,1603.3172607421875,0.513
2373,1603.2943725585938,1603.3058166503906,0.503
2374,1603.2829284667969,1603.2943725585938,0.521
2375,1603.2600402832031,1603.271484375,0.551
2376,1603.2485961914062,1603.2600402832031,0.53
2377,1603.2257080078125,1603.2371520996094,0.511
2378,1603.2142639160156,1603.2257080078125,0.544
2379,1603.1913757324219,1603.2028198242188,0.663
2380,1603.1570434570312,1603.1684875488281,0.537
2381,1603.1455993652344,1603.1570434570312,0.755
2382,1603.1341552734375,1603.1455993652344,0.592
2383,1603.1227111816406,1603.1341552734375,0.531
2384,1603.0998229980469,1603.1112670898438,0.582
2385,1603.08837890625,1603.0998229980469,0.52
2386,1603.0769348144531,1603.08837890625,0.57
2387,1603.0654907226562,1603.0769348144531,0.534
2388,1603.0540466308594,1603.0654907226562,0.518
2389,1603.0426025390625,1603.0540466308594,0.514
2390,1603.0197143554688,1603.0311584472656,0.541
2391,1603.0082702636719,1603.0197143554688,0.546
2392,1602.996826171875,1603.0082702636719,0.568
2393,1602.9739379882812,1602.9853820800781,0.52
2394,1602.9624938964844,1602.9739379882812,0.509
2395,1602.9510498046875,1602.9624938964844,0.539
2396,1602.9396057128906,1602.9510498046875,0.583
2397,1602.9167175292969,1602.9281616210938,0.545
2398,1602.9052734375,1602.9167175292969,0.557
2399,1602.8938293457031,1602.9052734375,0.547
2400,1602.8709411621094,1602.8823852539062,0.554
2401,1602.8480529785156,1602.8594970703125,0.544
2402,1602.8366088867188,1602.8480529785156,0.533
2403,1602.8251647949219,1602.8366088867188,0.601
2404,1602.813720703125,1602.8251647949219,0.629
2405,1602.8022766113281,1602.813720703125,0.592
2406,1602.7450561523438,1602.7565002441406,0.74
2407,1602.72216796875,1602.7336120605469,0.608
2408,1602.7107238769531,1602.72216796875,0.569
2409,1602.6878356933594,1602.6992797851562,0.535
2410,1602.6649475097656,1602.6763916015625,0.526
2411,1602.6535034179688,1602.6649475097656,0.558
2412,1602.630615234375,1602.6420593261719,0.704
2413,1602.6191711425781,1602.630615234375,0.771
2414,1602.5962829589844,1602.6077270507812,0.665
2415,1602.5848388671875,1602.5962829589844,0.517
2416,1602.5733947753906,1602.5848388671875,0.906
2417,1602.5619506835938,1602.5733947753906,0.517
2418,1602.5505065917969,1602.5619506835938,0.682
2419,1602.5276184082031,1602.5390625,0.593
2420,1602.5047302246094,1602.5161743164062,0.508
2421,1602.4932861328125,1602.5047302246094,0.652
2422,1602.4818420410156,1602.4932861328125,0.563
2423,1602.447509765625,1602.4589538574219,0.841
2424,1602.4360656738281,1602.447509765625,0.593
2425,1602.4246215820312,1602.4360656738281,0.505
2426,1602.4017333984375,1602.4131774902344,0.545
2427,1602.3902893066406,1602.4017333984375,0.618
2428,1602.35595703125,1602.3674011230469,0.571
2429,1602.3330688476562,1602.3445129394531,0.538
2430,1602.3216247558594,1602.3330688476562,0.562
2431,1602.3101806640625,1602.3216247558594,0.542
2432,1602.2872924804688,1602.2987365722656,0.562
2433,1602.2758483886719,1602.2872924804688,0.563
2434,1602.2529602050781,1602.264404296875,0.677
2435,1602.2415161132812,1602.2529602050781,0.573
2436,1602.2186279296875,1602.2300720214844,0.738
2437,1602.2071838378906,1602.2186279296875,0.519
2438,1602.1957397460938,1602.2071838378906,0.554
2439,1602.1842956542969,1602.1957397460938,0.548
2440,1602.1728515625,1602.1842956542969,0.571
2441,1602.1614074707031,1602.1728515625,0.7
2442,1602.1499633789062,1602.1614074707031,0.555
2443,1602.1385192871094,1602.1499633789062,0.52
2444,1602.1156311035156,1602.1270751953125,0.505
2445,1602.1041870117188,1602.1156311035156,0.549
2446,1601.898193359375,1601.9096374511719,0.533
2447,1601.8867492675781,1601.898193359375,0.538
2448,1601.8638610839844,1601.8753051757812,0.515
2449,1601.7036437988281,1601.715087890625,0.536
2450,1601.5548706054688,1601.5663146972656,0.56
2451,1601.5434265136719,1601.5548706054688,0.562
2452,1601.4175415039062,1601.4289855957031,0.628
2453,1601.3259887695312,1601.3374328613281,0.57
2454,1601.2344360351562,1601.2458801269531,0.611
2455,1601.1428833007812,1601.1543273925781,0.549
2456,1601.1199951171875,1601.1314392089844,0.559
2457,1601.0971069335938,1601.1085510253906,0.536
2458,1601.0856628417969,1601.0971069335938,0.504
2459,1601.07421875,1601.0856628417969,0.502
2460,1601.0398864746094,1601.0513305664062,0.952
2461,1601.0284423828125,1601.0398864746094,0.698
2462,1601.0169982910156,1601.0284423828125,0.537
2463,1600.982666015625,1600.9941101074219,0.506
2464,1600.6622314453125,1600.6736755371094,0.528
2465,1600.6393432617188,1600.6507873535156,0.559
2466,1600.6278991699219,1600.6393432617188,0.596
2467,1600.6050109863281,1600.616455078125,0.587
2468,1600.5935668945312,1600.6050109863281,0.598
2469,1600.5821228027344,1600.5935668945312,0.748
2470,1600.5706787109375,1600.5821228027344,0.672
2471,1600.5592346191406,1600.5706787109375,0.594
2472,1600.5363464355469,1600.5477905273438,0.706
2473,1600.5134582519531,1600.52490234375,0.835
2474,1600.5020141601562,1600.5134582519531,0.58
2475,1600.4905700683594,1600.5020141601562,0.589
2476,1600.4791259765625,1600.4905700683594,0.657
2477,1600.4676818847656,1600.4791259765625,0.695
2478,1600.4562377929688,1600.4676818847656,0.682
2479,1600.433349609375,1600.4447937011719,0.861
2480,1600.4219055175781,1600.433349609375,0.669
2481,1600.4104614257812,1600.4219055175781,0.759
2482,1600.3990173339844,1600.4104614257812,0.635
2483,1600.3875732421875,1600.3990173339844,0.759
2484,1600.3761291503906,1600.3875732421875,0.801
2485,1600.3646850585938,1600.3761291503906,0.519
2486,1600.3532409667969,1600.3646850585938,0.641
2487,1600.3303527832031,1600.341796875,0.623
2488,1600.3189086914062,1600.3303527832031,0.535
2489,1600.3074645996094,1600.3189086914062,0.524
2490,1600.2960205078125,1600.3074645996094,0.525
2491,1600.2731323242188,1600.2845764160156,0.783
2492,1600.2273559570312,1600.2388000488281,0.648
2493,1600.2159118652344,1600.2273559570312,0.71
2494,1600.2044677734375,1600.2159118652344,0.572
2495,1600.1930236816406,1600.2044677734375,0.55
2496,1600.1815795898438,1600.1930236816406,0.705
2497,1600.1701354980469,1600.1815795898438,0.829
2498,1600.15869140625,1600.1701354980469,0.526
2499,1600.1358032226562,1600.1472473144531,0.515
2500,1600.1243591308594,1600.1358032226562,0.821
2501,1600.1129150390625,1600.1243591308594,0.629
2502,1600.1014709472656,1600.1129150390625,0.558
2503,1600.0900268554688,1600.1014709472656,0.537
2504,1600.0785827636719,1600.0900268554688,0.59
2505,1600.067138671875,1600.0785827636719,0.698
2506,1600.0556945800781,1600.067138671875,0.681
2507,1600.0328063964844,1600.0442504882812,0.541
2508,1600.0213623046875,1600.0328063964844,0.783
2509,1600.0099182128906,1600.0213623046875,0.524
2510,1599.9984741210938,1600.0099182128906,0.526
2511,1599.9870300292969,1599.9984741210938,0.601
2512,1599.9641418457031,1599.9755859375,0.735
2513,1599.9526977539062,1599.9641418457031,0.762
2514,1599.9412536621094,1599.9526977539062,0.793
2515,1599.9298095703125,1599.9412536621094,0.745
2516,1599.9183654785156,1599.9298095703125,0.514
2517,1599.884033203125,1599.8954772949219,0.536
2518,1599.8153686523438,1599.8268127441406,0.527
2519,1599.6665954589844,1599.6780395507812,0.911
2520,1599.5407104492188,1599.5521545410156,0.56
2521,1599.5292663574219,1599.5407104492188,0.554
2522,1599.5063781738281,1599.517822265625,0.618
2523,1599.4491577148438,1599.4606018066406,0.585
2524,1599.3919372558594,1599.4033813476562,0.648
2525,1599.3690490722656,1599.3804931640625,0.552
2526,1599.3232727050781,1599.334716796875,0.599
2527,1599.2088317871094,1599.2202758789062,0.541
2528,1599.0943908691406,1599.1058349609375,0.609
2529,1599.0257263183594,1599.0371704101562,0.783
2530,1598.9227294921875,1598.9341735839844,0.763
2531,1598.8540649414062,1598.8655090332031,0.638
2532,1598.8426208496094,1598.8540649414062,0.645
2533,1598.8311767578125,1598.8426208496094,0.537
2534,1598.7968444824219,1598.8082885742188,0.51
2535,1598.7625122070312,1598.7739562988281,0.547
2536,1598.7510681152344,1598.7625122070312,0.588
2537,1598.7281799316406,1598.7396240234375,0.504
2538,1598.7167358398438,1598.7281799316406,0.51
2539,1598.7052917480469,1598.7167358398438,0.542
2540,1598.6709594726562,1598.6824035644531,0.752
2541,1598.6480712890625,1598.6595153808594,0.583
2542,1598.602294921875,1598.6137390136719,0.538
2543,1598.5794067382812,1598.5908508300781,0.661
2544,1598.5679626464844,1598.5794067382812,0.557
2545,1598.5565185546875,1598.5679626464844,0.619
2546,1598.5450744628906,1598.5565185546875,0.651
2547,1598.5107421875,1598.5221862792969,0.593
2548,1598.4992980957031,1598.5107421875,0.645
2549,1598.4878540039062,1598.4992980957031,0.527
2550,1598.4764099121094,1598.4878540039062,0.515
2551,1598.4420776367188,1598.4535217285156,0.589
2552,1598.4077453613281,1598.419189453125,0.528
2553,1598.3734130859375,1598.3848571777344,0.703
2554,1598.3619689941406,1598.3734130859375,0.537
2555,1598.3161926269531,1598.32763671875,0.708
2556,1598.2933044433594,1598.3047485351562,0.54
2557,1598.2475280761719,1598.2589721679688,0.551
2558,1598.236083984375,1598.2475280761719,0.562
2559,1598.2246398925781,1598.236083984375,0.739
2560,1598.2131958007812,1598.2246398925781,0.785
2561,1598.1903076171875,1598.2017517089844,0.578
2562,1598.1788635253906,1598.1903076171875,0.744
2563,1598.1674194335938,1598.1788635253906,0.861
2564,1598.14453125,1598.1559753417969,0.639
2565,1598.1216430664062,1598.1330871582031,0.577
2566,1598.1101989746094,1598.1216430664062,0.547
2567,1598.0987548828125,1598.1101989746094,0.738
2568,1598.0758666992188,1598.0873107910156,0.596
2569,1598.0072021484375,1598.0186462402344,0.698
2570,1597.9843139648438,1597.9957580566406,0.511
2571,1597.96142578125,1597.9728698730469,0.52
2572,1597.9385375976562,1597.9499816894531,0.555
2573,1597.9270935058594,1597.9385375976562,0.58
2574,1597.9156494140625,1597.9270935058594,0.524
2575,1597.9042053222656,1597.9156494140625,0.567
2576,1597.8927612304688,1597.9042053222656,0.507
2577,1597.8813171386719,1597.8927612304688,0.512
2578,1597.8240966796875,1597.8355407714844,0.53
2579,1597.8126525878906,1597.8240966796875,0.542
2580,1597.8012084960938,1597.8126525878906,0.526
2581,1597.7897644042969,1597.8012084960938,0.637
2582,1597.3320007324219,1597.3434448242188,0.712
2583,1597.2633361816406,1597.2747802734375,0.528
2584,1597.22900390625,1597.2404479980469,0.539
2585,1596.86279296875,1596.8742370605469,0.513
2586,1596.8284606933594,1596.8399047851562,0.55
2587,1596.7254638671875,1596.7369079589844,0.588
2588,1596.6682434082031,1596.6796875,0.512
2589,1595.5810546875,1595.5924987792969,0.502
2590,1595.3292846679688,1595.3407287597656,0.509
2591,1595.2377319335938,1595.2491760253906,0.607
2592,1595.21484375,1595.2262878417969,0.508
2593,1594.3222045898438,1594.3336486816406,0.508
2594,1594.1848754882812,1594.1963195800781,0.906
2595,1593.7385559082031,1593.75,0.6
2596,1588.4170532226562,1588.4284973144531,0.531
2597,1700.4318237304688,1700.4432678222656,0.634
2598,1699.6307373046875,1699.6421813964844,0.965
2599,1699.2073059082031,1699.21875,0.64
2600,1698.8296508789062,1698.8410949707031,0.562
2601,1698.4748840332031,1698.486328125,0.52
2602,1697.662353515625,1697.6737976074219,0.588
2603,1697.0558166503906,1697.0672607421875,0.575
2604,1697.0443725585938,1697.0558166503906,0.505
2605,1696.8269348144531,1696.83837890625,0.596
2606,1696.6896057128906,1696.7010498046875,0.551
2607,1696.6438293457031,1696.6552734375,0.631
2608,1696.0945129394531,1696.10595703125,0.675
2609,1695.9686279296875,1695.9800720214844,0.507
2610,1695.8541870117188,1695.8656311035156,0.521
2611,1695.5909729003906,1695.6024169921875,0.576
2612,1694.9272155761719,1694.9386596679688,0.726
2613,1694.5381164550781,1694.549560546875,0.56
2614,1694.5152282714844,1694.5266723632812,0.511
2615,1694.5037841796875,1694.5152282714844,0.563
2616,1694.4694519042969,1694.4808959960938,0.517
2617,1694.4580078125,1694.4694519042969,0.61
2618,1694.3778991699219,1694.3893432617188,0.584
2619,1694.3550109863281,1694.366455078125,0.596
2620,1693.7141418457031,1693.7255859375,0.669
2621,1693.3479309082031,1693.359375,0.565
2622,1692.8787231445312,1692.8901672363281,0.584
2623,1692.3980712890625,1692.4095153808594,0.581
2624,1692.2492980957031,1692.2607421875,0.507
2625,1691.9059753417969,1691.9174194335938,0.524
2626,1691.0934448242188,1691.1048889160156,0.522
2627,1690.0520324707031,1690.0634765625,0.59
2628,1689.788818359375,1689.8002624511719,0.505
2629,1689.3882751464844,1689.3997192382812,0.677
2630,1689.0678405761719,1689.0792846679688,0.656
2631,1688.8961791992188,1688.9076232910156,0.506
2632,1688.7931823730469,1688.8046264648438,0.637
2633,1688.7245178222656,1688.7359619140625,0.508
2634,1685.1654052734375,1685.1768493652344,0.569
2635,1684.8335266113281,1684.844970703125,0.596
2636,1684.5588684082031,1684.5703125,0.52
2637,1684.02099609375,1684.0324401855469,0.586
2638,1683.2542419433594,1683.2656860351562,0.565
2639,1682.647705078125,1682.6591491699219,0.532
2640,1681.6291809082031,1681.640625,0.522
2641,1681.5834045410156,1681.5948486328125,0.574
2642,1681.5605163574219,1681.5719604492188,0.694
2643,1680.8624267578125,1680.8738708496094,0.55
2644,1680.1643371582031,1680.17578125,0.517
2645,1679.9125671386719,1679.9240112304688,0.507
2646,1679.8667907714844,1679.8782348632812,0.59
2647,1679.1000366210938,1679.1114807128906,0.586
2648,1678.5163879394531,1678.52783203125,0.541
2649,1677.79541015625,1677.8068542480469,0.76
2650,1677.2575378417969,1677.2689819335938,0.598
2651,1676.7654418945312,1676.7768859863281,0.51
2652,1676.239013671875,1676.2504577636719,0.569
2653,1676.2046813964844,1676.2161254882812,0.701
2654,1676.0787963867188,1676.0902404785156,0.937
2655,1676.0673522949219,1676.0787963867188,0.94
2656,1675.9300231933594,1675.9414672851562,0.64
2657,1675.7698059082031,1675.78125,0.55
2658,1675.1174926757812,1675.1289367675781,0.575
2659,1675.0831604003906,1675.0946044921875,0.581
2660,1674.1561889648438,1674.1676330566406,0.711
2661,1673.9387512207031,1673.9501953125,0.527
2662,1673.4237670898438,1673.4352111816406,0.55
2663,1672.8401184082031,1672.8515625,0.524
2664,1672.3480224609375,1672.3594665527344,0.567
2665,1672.2450256347656,1672.2564697265625,0.526
2666,1672.210693359375,1672.2221374511719,0.545
2667,1672.1649169921875,1672.1763610839844,0.763
2668,1671.2379455566406,1671.2493896484375,0.883
2669,1671.0205078125,1671.0319519042969,0.526
2670,1670.7916259765625,1670.8030700683594,0.659
2671,1670.4940795898438,1670.5055236816406,0.78
2672,1670.4826354980469,1670.4940795898438,0.571
2673,1669.9104309082031,1669.921875,0.53
2674,1669.37255859375,1669.3840026855469,0.53
2675,1668.9491271972656,1668.9605712890625,0.579
2676,1668.8461303710938,1668.8575744628906,0.567
2677,1668.4455871582031,1668.45703125,0.594
2678,1668.3883666992188,1668.3998107910156,0.503
2679,1668.0335998535156,1668.0450439453125,0.516
2680,1666.9807434082031,1666.9921875,0.596
2681,1666.4543151855469,1666.4657592773438,0.577
2682,1665.6074523925781,1665.618896484375,0.653
2683,1664.9894714355469,1665.0009155273438,0.53
2684,1664.0510559082031,1664.0625,0.582
2685,1663.6276245117188,1663.6390686035156,0.561
2686,1663.4902954101562,1663.5017395019531,0.588
2687,1663.1011962890625,1663.1126403808594,0.646
2688,1661.1213684082031,1661.1328125,0.503
2689,1660.9954833984375,1661.0069274902344,0.614
2690,1660.6178283691406,1660.6292724609375,0.644
2691,1659.0957641601562,1659.1072082519531,0.544
2692,1658.4205627441406,1658.4320068359375,0.505
2693,1658.2374572753906,1658.2489013671875,0.52
2694,1658.1916809082031,1658.203125,0.568
2695,1658.1573486328125,1658.1687927246094,0.561
2696,1658.0657958984375,1658.0772399902344,0.51
2697,1655.0559997558594,1655.0674438476562,0.52
2698,1653.0418395996094,1653.0532836914062,0.559
2699,1652.8358459472656,1652.8472900390625,0.964
2700,1652.2750854492188,1652.2865295410156,0.569
2701,1651.7257690429688,1651.7372131347656,0.576
2702,1651.702880859375,1651.7143249511719,0.617
2703,1651.2794494628906,1651.2908935546875,0.501
2704,1650.69580078125,1650.7072448730469,0.634
2705,1650.32958984375,1650.3410339355469,0.546
2706,1649.8260498046875,1649.8374938964844,0.803
2707,1648.1666564941406,1648.1781005859375,0.609
2708,1646.2669372558594,1646.2783813476562,0.61
2709,1646.209716796875,1646.2211608886719,0.541
2710,1645.660400390625,1645.6718444824219,0.532
2711,1644.83642578125,1644.8478698730469,0.522
2712,1644.3328857421875,1644.3443298339844,0.544
2713,1756.6337585449219,1756.6452026367188,0.701
2714,1756.256103515625,1756.2675476074219,0.605
2715,1756.16455078125,1756.1759948730469,0.529
2716,1755.4092407226562,1755.4206848144531,0.606
2717,1755.3863525390625,1755.3977966308594,0.561
2718,1755.2032470703125,1755.2146911621094,0.605
2719,1754.8713684082031,1754.8828125,0.526
2720,1754.6882629394531,1754.69970703125,0.504
2721,1754.2991638183594,1754.3106079101562,0.517
2722,1753.0632019042969,1753.0746459960938,0.59
2723,1752.8572082519531,1752.86865234375,0.58
2724,1751.9416809082031,1751.953125,0.57
2725,1751.8730163574219,1751.8844604492188,0.526
2726,1751.6899108886719,1751.7013549804688,0.509
2727,1751.0833740234375,1751.0948181152344,0.539
2728,1749.8703002929688,1749.8817443847656,0.735
2729,1749.664306640625,1749.6757507324219,0.719
2730,1749.3324279785156,1749.3438720703125,0.602
2731,1749.2408752441406,1749.2523193359375,0.636
2732,1749.0119934082031,1749.0234375,0.638
2733,1747.3983764648438,1747.4098205566406,0.548
2734,1746.826171875,1746.8376159667969,0.516
2735,1745.7733154296875,1745.7847595214844,0.526
2736,1745.4757690429688,1745.4872131347656,0.56
2737,1745.086669921875,1745.0981140136719,0.539
2738,1743.5188293457031,1743.5302734375,0.931
2739,1743.4272766113281,1743.438720703125,0.533
2740,1743.4158325195312,1743.4272766113281,0.536
2741,1743.3586120605469,1743.3700561523438,0.501
2742,1743.2670593261719,1743.2785034179688,0.565
2743,1742.9351806640625,1742.9466247558594,0.522
2744,1742.8321838378906,1742.8436279296875,0.807
2745,1741.0812377929688,1741.0926818847656,0.503
2746,1740.78369140625,1740.7951354980469,0.763
2747,1739.7994995117188,1739.8109436035156,0.589
2748,1739.1242980957031,1739.1357421875,0.567
2749,1739.0670776367188,1739.0785217285156,0.524
2750,1739.0098571777344,1739.0213012695312,0.558
2751,1738.7237548828125,1738.7351989746094,0.663
2752,1738.2545471191406,1738.2659912109375,0.647
2753,1737.2932434082031,1737.3046875,0.522
2754,1735.8055114746094,1735.8169555664062,0.507
2755,1735.7368469238281,1735.748291015625,0.618
2756,1735.0273132324219,1735.0387573242188,0.533
2757,1734.8098754882812,1734.8213195800781,0.588
2758,1734.3406677246094,1734.3521118164062,0.556
2759,1734.0888977050781,1734.100341796875,0.561
2760,1732.4981689453125,1732.5096130371094,0.608
2761,1731.5025329589844,1731.5139770507812,0.562
2762,1731.4338684082031,1731.4453125,0.532
2763,1729.5913696289062,1729.6028137207031,0.526
2764,1729.0992736816406,1729.1107177734375,0.705
2765,1728.6186218261719,1728.6300659179688,0.755
2766,1727.3941040039062,1727.4055480957031,0.515
2767,1726.3526916503906,1726.3641357421875,0.741
2768,1725.9979248046875,1726.0093688964844,0.509
2769,1725.9864807128906,1725.9979248046875,0.558
2770,1725.8148193359375,1725.8262634277344,0.676
2771,1724.578857421875,1724.5903015136719,0.576
2772,1723.4573364257812,1723.4687805175781,0.582
2773,1722.6448059082031,1722.65625,0.526
2774,1722.47314453125,1722.4845886230469,0.737
2775,1722.1755981445312,1722.1870422363281,0.547
2776,1721.8208312988281,1721.832275390625,0.509
2777,1720.6192016601562,1720.6306457519531,0.804
2778,1719.8982238769531,1719.90966796875,0.503
2779,1719.0399169921875,1719.0513610839844,0.523
2780,1717.4606323242188,1717.4720764160156,0.538
2781,1717.3576354980469,1717.3690795898438,0.509
2782,1717.3233032226562,1717.3347473144531,0.507
2783,1716.7739868164062,1716.7854309082031,0.536
2784,1716.4421081542969,1716.4535522460938,0.577
2785,1716.2017822265625,1716.2132263183594,0.533
2786,1715.51513671875,1715.5265808105469,0.595
2787,1713.8557434082031,1713.8671875,0.508
2788,1713.3064270019531,1713.31787109375,0.581
2789,1711.85302734375,1711.8644714355469,0.542
2790,1710.9260559082031,1710.9375,0.659
2791,1709.3582153320312,1709.3696594238281,0.508
2792,1708.4999084472656,1708.5113525390625,0.936
2793,1707.9963684082031,1708.0078125,0.523
2794,1707.6301574707031,1707.6416015625,0.583
2795,1707.5729370117188,1707.5843811035156,0.555
2796,1707.4470520019531,1707.45849609375,0.708
2797,1707.0465087890625,1707.0579528808594,0.634
2798,1706.8519592285156,1706.8634033203125,0.609
2799,1706.4399719238281,1706.451416015625,0.507
2800,1706.3941955566406,1706.4056396484375,0.639
2801,1706.2797546386719,1706.2911987304688,0.56
2802,1705.7876586914062,1705.7991027832031,0.511
2803,1705.0666809082031,1705.078125,0.527
2804,1704.9636840820312,1704.9751281738281,0.832
2805,1704.7004699707031,1704.7119140625,0.741
2806,1704.5745849609375,1704.5860290527344,0.698
2807,1704.254150390625,1704.2655944824219,0.52
2808,1703.521728515625,1703.5331726074219,0.513
2809,1702.6634216308594,1702.6748657226562,0.662
2810,1702.5833129882812,1702.5947570800781,0.528
2811,1702.5032043457031,1702.5146484375,0.534
2812,1702.3086547851562,1702.3200988769531,0.599
2813,1702.2972106933594,1702.3086547851562,0.578
2814,1702.1827697753906,1702.1942138671875,0.502
2815,1702.1369934082031,1702.1484375,0.593
2816,1702.0912170410156,1702.1026611328125,0.71
2817,1701.8280029296875,1701.8394470214844,0.561
2818,1701.7135620117188,1701.7250061035156,0.532
2819,1701.2557983398438,1701.2672424316406,0.67
2820,1701.1756896972656,1701.1871337890625,0.59
2821,1701.0498046875,1701.0612487792969,0.679
2822,1812.835693359375,1812.8471374511719,0.666
2823,1811.6683959960938,1811.6798400878906,0.506
2824,1810.6155395507812,1810.6269836425781,0.675
2825,1810.5354309082031,1810.546875,0.543
2826,1809.3910217285156,1809.4024658203125,0.608
2827,1808.6013793945312,1808.6128234863281,0.532
2828,1808.349609375,1808.3610534667969,0.661
2829,1807.6057434082031,1807.6171875,0.555
2830,1806.8275451660156,1806.8389892578125,0.551
2831,1804.3670654296875,1804.3785095214844,0.599
2832,1803.77197265625,1803.7834167480469,0.591
2833,1802.7992248535156,1802.8106689453125,0.966
2834,1802.7877807617188,1802.7992248535156,0.511
2835,1802.1354675292969,1802.1469116210938,0.772
2836,1801.94091796875,1801.9523620605469,0.642
2837,1801.8264770507812,1801.8379211425781,0.633
2838,1801.4373779296875,1801.4488220214844,0.56
2839,1800.4989624023438,1800.5104064941406,0.517
2840,1799.9954223632812,1800.0068664550781,0.56
2841,1799.9038696289062,1799.9153137207031,0.638
2842,1798.8166809082031,1798.828125,0.506
2843,1798.2330322265625,1798.2444763183594,0.573
2844,1797.2373962402344,1797.2488403320312,0.66
2845,1796.2188720703125,1796.2303161621094,0.508
2846,1795.8869934082031,1795.8984375,0.59
2847,1793.0831909179688,1793.0946350097656,0.757
2848,1792.9573059082031,1792.96875,0.538
2849,1792.7742004394531,1792.78564453125,0.553
2850,1792.5224304199219,1792.5338745117188,0.538
2851,1792.4766540527344,1792.4880981445312,0.537
2852,1791.5840148925781,1791.595458984375,0.584
2853,1791.0346984863281,1791.046142578125,0.691
2854,1790.7028198242188,1790.7142639160156,0.502
2855,1790.6112670898438,1790.6227111816406,0.577
2856,1790.3480529785156,1790.3594970703125,0.533
2857,1790.0276184082031,1790.0390625,0.572
2858,1789.398193359375,1789.4096374511719,0.588
2859,1786.4341735839844,1786.4456176757812,0.684
2860,1785.6788635253906,1785.6903076171875,0.608
2861,1785.1295471191406,1785.1409912109375,0.639
2862,1785.1181030273438,1785.1295471191406,0.55
2863,1784.5687866210938,1784.5802307128906,0.852
2864,1784.1682434082031,1784.1796875,0.596
2865,1783.9164733886719,1783.9279174804688,0.543
2866,1783.721923828125,1783.7333679199219,0.757
2867,1782.4974060058594,1782.5088500976562,0.575
2868,1782.3944091796875,1782.4058532714844,0.883
2869,1781.7192077636719,1781.7306518554688,0.614
2870,1780.8265686035156,1780.8380126953125,0.547
2871,1778.9955139160156,1779.0069580078125,0.598
2872,1778.8581848144531,1778.86962890625,0.566
2873,1778.778076171875,1778.7895202636719,0.541
2874,1778.4919738769531,1778.50341796875,0.571
2875,1776.5007019042969,1776.5121459960938,0.529
2876,1776.2603759765625,1776.2718200683594,0.541
2877,1775.7682800292969,1775.7797241210938,0.648
2878,1775.3791809082031,1775.390625,0.514
2879,1774.7955322265625,1774.8069763183594,0.547
2880,1774.1889953613281,1774.200439453125,0.683
2881,1774.1661071777344,1774.1775512695312,0.515
