,start_freq,end_freq,probability
4384,2164.4920349121094,2164.5034790039062,0.569
4385,2164.4805908203125,2164.4920349121094,0.866
4386,2164.4004821777344,2164.4119262695312,0.898
4387,2164.1143798828125,2164.1258239746094,0.616
4388,2164.057159423828,2164.068603515625,0.689
4389,2164.0457153320312,2164.057159423828,0.501
4390,2163.805389404297,2163.8168334960938,0.528
4391,2163.427734375,2163.439178466797,0.556
4392,2163.347625732422,2163.3590698242188,0.762
4393,2163.3018493652344,2163.3132934570312,0.537
4394,2163.2904052734375,2163.3018493652344,0.579
4395,2163.2789611816406,2163.2904052734375,0.637
4396,2163.256072998047,2163.2675170898438,0.724
4397,2163.2102966308594,2163.2217407226562,0.789
4398,2163.141632080078,2163.153076171875,0.536
4399,2163.0958557128906,2163.1072998046875,0.54
4400,2162.981414794922,2162.9928588867188,0.618
4401,2162.9127502441406,2162.9241943359375,0.531
4402,2162.683868408203,2162.6953125,0.62
4403,2162.6724243164062,2162.683868408203,0.702
4404,2162.5808715820312,2162.592315673828,0.546
4405,2162.4778747558594,2162.4893188476562,0.64
4406,2162.4664306640625,2162.4778747558594,0.59
4407,2162.4435424804688,2162.4549865722656,0.978
4408,2162.432098388672,2162.4435424804688,0.564
4409,2162.420654296875,2162.432098388672,0.515
4410,2162.409210205078,2162.420654296875,0.636
4411,2162.3291015625,2162.340545654297,0.555
4412,2162.3062133789062,2162.317657470703,0.64
4413,2162.226104736328,2162.237548828125,0.852
4414,2162.065887451172,2162.0773315429688,0.544
4415,2162.0315551757812,2162.042999267578,0.582
4416,2161.9285583496094,2161.9400024414062,0.786
4417,2161.8026733398438,2161.8141174316406,0.731
4418,2161.6653442382812,2161.676788330078,0.681
4419,2161.5623474121094,2161.5737915039062,0.61
4420,2161.5394592285156,2161.5509033203125,0.591
4421,2161.516571044922,2161.5280151367188,0.635
4422,2161.4364624023438,2161.4479064941406,0.561
4423,2161.3792419433594,2161.3906860351562,0.867
4424,2161.241912841797,2161.2533569335938,0.714
4425,2161.2075805664062,2161.219024658203,0.564
4426,2161.1961364746094,2161.2075805664062,0.7
4427,2161.138916015625,2161.150360107422,0.515
4428,2161.035919189453,2161.04736328125,0.673
4429,2160.955810546875,2160.967254638672,0.584
4430,2160.9100341796875,2160.9214782714844,0.618
4431,2160.8985900878906,2160.9100341796875,0.543
4432,2160.8413696289062,2160.852813720703,0.547
4433,2160.784149169922,2160.7955932617188,0.654
4434,2160.7269287109375,2160.7383728027344,0.524
4435,2160.7040405273438,2160.7154846191406,0.541
4436,2160.68115234375,2160.692596435547,0.991
4437,2160.6468200683594,2160.6582641601562,0.686
4438,2160.5209350585938,2160.5323791503906,0.572
4439,2160.509490966797,2160.5209350585938,0.585
4440,2160.4637145996094,2160.4751586914062,0.563
4441,2160.417938232422,2160.4293823242188,0.855
4442,2160.326385498047,2160.3378295898438,0.568
4443,2160.223388671875,2160.234832763672,0.609
4444,2160.211944580078,2160.223388671875,0.924
4445,2160.0631713867188,2160.0746154785156,0.639
4446,2160.051727294922,2160.0631713867188,0.573
4447,2159.94873046875,2159.960174560547,0.874
4448,2159.8800659179688,2159.8915100097656,0.51
4449,2159.857177734375,2159.868621826172,0.58
4450,2159.754180908203,2159.765625,0.737
4451,2159.7084045410156,2159.7198486328125,0.532
4452,2159.662628173828,2159.674072265625,0.989
4453,2159.5596313476562,2159.571075439453,0.672
4454,2159.502410888672,2159.5138549804688,0.512
4455,2159.479522705078,2159.490966796875,0.516
4456,2159.204864501953,2159.21630859375,0.522
4457,2159.1819763183594,2159.1934204101562,0.713
4458,2159.1590881347656,2159.1705322265625,0.502
4459,2159.033203125,2159.044647216797,0.529
4460,2158.9988708496094,2159.0103149414062,0.576
4461,2158.9759826660156,2158.9874267578125,0.519
4462,2158.8958740234375,2158.9073181152344,0.613
4463,2158.838653564453,2158.85009765625,0.619
4464,2158.8157653808594,2158.8272094726562,0.682
4465,2158.6097717285156,2158.6212158203125,0.502
4466,2158.2550048828125,2158.2664489746094,0.71
4467,2158.1520080566406,2158.1634521484375,0.553
4468,2158.026123046875,2158.037567138672,0.951
4469,2157.8773498535156,2157.8887939453125,0.668
4470,2157.740020751953,2157.75146484375,0.756
4471,2157.7285766601562,2157.740020751953,0.531
4472,2157.7171325683594,2157.7285766601562,0.55
4473,2157.5454711914062,2157.556915283203,0.545
4474,2157.4424743652344,2157.4539184570312,0.873
4475,2157.3623657226562,2157.373809814453,0.506
4476,2157.282257080078,2157.293701171875,0.66
4477,2157.2250366210938,2157.2364807128906,0.564
4478,2157.0877075195312,2157.099151611328,0.711
4479,2157.01904296875,2157.030487060547,0.583
4480,2156.8817138671875,2156.8931579589844,0.594
4481,2156.8702697753906,2156.8817138671875,0.555
4482,2156.8588256835938,2156.8702697753906,0.557
4483,2156.824493408203,2156.8359375,0.501
4484,2156.8130493164062,2156.824493408203,0.69
4485,2156.7787170410156,2156.7901611328125,0.687
4486,2156.7100524902344,2156.7214965820312,0.68
4487,2156.65283203125,2156.664276123047,0.517
4488,2156.5956115722656,2156.6070556640625,0.535
4489,2156.3323974609375,2156.3438415527344,0.595
4490,2156.2522888183594,2156.2637329101562,0.668
4491,2156.2294006347656,2156.2408447265625,0.583
4492,2156.2179565429688,2156.2294006347656,0.625
4493,2156.011962890625,2156.023406982422,0.737
4494,2155.828857421875,2155.840301513672,0.51
4495,2155.817413330078,2155.828857421875,0.592
4496,2155.7601928710938,2155.7716369628906,0.775
4497,2155.748748779297,2155.7601928710938,0.534
4498,2155.7029724121094,2155.7144165039062,0.535
4499,2155.5770874023438,2155.5885314941406,0.634
4500,2155.4855346679688,2155.4969787597656,0.516
4501,2155.4283142089844,2155.4397583007812,0.76
4502,2155.3482055664062,2155.359649658203,0.604
4503,2155.1307678222656,2155.1422119140625,0.759
4504,2155.084991455078,2155.096435546875,0.601
4505,2155.0392150878906,2155.0506591796875,0.897
4506,2155.0048828125,2155.016326904297,0.728
4507,2154.9591064453125,2154.9705505371094,0.577
4508,2154.8789978027344,2154.8904418945312,0.718
4509,2154.8675537109375,2154.8789978027344,0.651
4510,2154.810333251953,2154.82177734375,0.628
4511,2154.730224609375,2154.741668701172,0.555
4512,2154.5814514160156,2154.5928955078125,0.519
4513,2154.535675048828,2154.547119140625,0.519
4514,2154.5127868652344,2154.5242309570312,0.811
4515,2154.5013427734375,2154.5127868652344,0.511
4516,2154.467010498047,2154.4784545898438,0.516
4517,2154.4326782226562,2154.444122314453,0.629
4518,2154.3067932128906,2154.3182373046875,0.676
4519,2154.283905029297,2154.2953491210938,0.98
4520,2154.2381286621094,2154.2495727539062,0.546
4521,2154.1580200195312,2154.169464111328,0.631
4522,2154.1351318359375,2154.1465759277344,0.728
4523,2154.100799560547,2154.1122436523438,0.552
4524,2153.9291381835938,2153.9405822753906,0.534
4525,2153.894805908203,2153.90625,0.608
4526,2153.8833618164062,2153.894805908203,0.526
4527,2153.8375854492188,2153.8490295410156,0.512
4528,2153.7803649902344,2153.7918090820312,0.833
4529,2153.711700439453,2153.72314453125,0.579
4530,2153.6773681640625,2153.6888122558594,0.673
4531,2153.5972595214844,2153.6087036132812,0.575
4532,2153.5743713378906,2153.5858154296875,0.64
4533,2153.5629272460938,2153.5743713378906,0.749
4534,2153.528594970703,2153.5400390625,0.639
4535,2153.4942626953125,2153.5057067871094,0.513
4536,2153.3226013183594,2153.3340454101562,0.641
4537,2153.3111572265625,2153.3226013183594,0.505
4538,2153.2196044921875,2153.2310485839844,0.559
4539,2153.1051635742188,2153.1166076660156,0.631
4540,2153.002166748047,2153.0136108398438,0.643
4541,2152.9449462890625,2152.9563903808594,0.715
4542,2152.8648376464844,2152.8762817382812,0.527
4543,2152.8419494628906,2152.8533935546875,0.537
4544,2152.7503967285156,2152.7618408203125,0.555
4545,2152.7389526367188,2152.7503967285156,0.534
4546,2152.704620361328,2152.716064453125,0.88
4547,2152.6588439941406,2152.6702880859375,0.745
4548,2152.5100708007812,2152.521514892578,0.642
4549,2152.4642944335938,2152.4757385253906,0.516
4550,2152.338409423828,2152.349853515625,0.628
4551,2152.2811889648438,2152.2926330566406,0.747
4552,2152.246856689453,2152.25830078125,0.515
4553,2152.155303955078,2152.166748046875,1.0
4554,2152.1324157714844,2152.1438598632812,0.542
4555,2152.086639404297,2152.0980834960938,0.531
4556,2152.0751953125,2152.086639404297,0.771
4557,2152.063751220703,2152.0751953125,0.514
4558,2152.0523071289062,2152.063751220703,0.519
4559,2152.0179748535156,2152.0294189453125,0.612
4560,2151.983642578125,2151.995086669922,0.668
4561,2151.972198486328,2151.983642578125,0.645
4562,2151.7662048339844,2151.7776489257812,0.727
4563,2151.7547607421875,2151.7662048339844,0.608
4564,2151.720428466797,2151.7318725585938,0.516
4565,2151.617431640625,2151.628875732422,0.523
4566,2151.605987548828,2151.617431640625,0.509
4567,2151.514434814453,2151.52587890625,0.572
4568,2151.4915466308594,2151.5029907226562,0.916
4569,2151.445770263672,2151.4572143554688,0.525
4570,2151.3999938964844,2151.4114379882812,0.822
4571,2151.331329345703,2151.3427734375,0.535
4572,2151.2741088867188,2151.2855529785156,0.51
4573,2151.2283325195312,2151.239776611328,0.769
4574,2151.148223876953,2151.15966796875,0.514
4575,2151.1367797851562,2151.148223876953,0.503
4576,2151.1253356933594,2151.1367797851562,0.529
4577,2151.1024475097656,2151.1138916015625,0.794
4578,2150.9765625,2150.988006591797,0.542
4579,2150.965118408203,2150.9765625,0.522
4580,2150.885009765625,2150.896453857422,0.607
4581,2150.8621215820312,2150.873565673828,0.793
4582,2150.7705688476562,2150.782012939453,0.651
4583,2150.6446838378906,2150.6561279296875,0.667
4584,2150.598907470703,2150.6103515625,0.61
4585,2150.530242919922,2150.5416870117188,0.583
4586,2150.4501342773438,2150.4615783691406,0.984
4587,2150.42724609375,2150.438690185547,0.793
4588,2150.4043579101562,2150.415802001953,0.507
4589,2150.3700256347656,2150.3814697265625,0.717
4590,2150.2212524414062,2150.232696533203,0.573
4591,2150.0152587890625,2150.0267028808594,0.601
4592,2149.980926513672,2149.9923706054688,0.552
4593,2149.9465942382812,2149.958038330078,0.607
4594,2149.706268310547,2149.7177124023438,0.512
4595,2149.683380126953,2149.69482421875,0.521
4596,2149.6490478515625,2149.6604919433594,0.66
4597,2149.591827392578,2149.603271484375,0.541
4598,2149.523162841797,2149.5346069335938,0.761
4599,2149.51171875,2149.523162841797,0.6
4600,2149.4659423828125,2149.4773864746094,0.511
4601,2149.4430541992188,2149.4544982910156,0.564
4602,2149.3858337402344,2149.3972778320312,0.522
4603,2149.3629455566406,2149.3743896484375,0.633
4604,2149.32861328125,2149.340057373047,0.666
4605,2149.2942810058594,2149.3057250976562,0.639
4606,2149.1798400878906,2149.1912841796875,0.643
4607,2149.156951904297,2149.1683959960938,0.549
4608,2149.1111755371094,2149.1226196289062,0.64
4609,2149.053955078125,2149.065399169922,0.705
4610,2148.9967346191406,2149.0081787109375,0.721
4611,2148.950958251953,2148.96240234375,0.616
4612,2148.9395141601562,2148.950958251953,0.93
4613,2148.8937377929688,2148.9051818847656,0.508
4614,2148.8021850585938,2148.8136291503906,0.505
4615,2148.7564086914062,2148.767852783203,0.532
4616,2148.504638671875,2148.516082763672,0.55
4617,2148.401641845703,2148.4130859375,0.975
4618,2148.3444213867188,2148.3558654785156,0.772
4619,2148.321533203125,2148.332977294922,0.528
4620,2148.2872009277344,2148.2986450195312,0.513
4621,2148.126983642578,2148.138427734375,0.537
4622,2148.1155395507812,2148.126983642578,0.727
4623,2148.046875,2148.058319091797,0.675
4624,2148.035430908203,2148.046875,0.513
4625,2147.9095458984375,2147.9209899902344,0.617
4626,2147.8866577148438,2147.8981018066406,0.736
4627,2147.875213623047,2147.8866577148438,0.548
4628,2147.8408813476562,2147.852325439453,0.855
4629,2147.772216796875,2147.783660888672,0.781
4630,2147.7378845214844,2147.7493286132812,0.77
4631,2147.7035522460938,2147.7149963378906,0.613
4632,2147.6234436035156,2147.6348876953125,0.564
4633,2147.4517822265625,2147.4632263183594,0.584
4634,2147.3831176757812,2147.394561767578,0.641
4635,2147.314453125,2147.325897216797,0.663
4636,2147.2457885742188,2147.2572326660156,0.572
4637,2147.211456298828,2147.222900390625,0.626
4638,2147.2000122070312,2147.211456298828,0.509
4639,2147.1542358398438,2147.1656799316406,0.733
4640,2147.0970153808594,2147.1084594726562,0.615
4641,2146.856689453125,2146.868133544922,0.555
4642,2146.7880249023438,2146.7994689941406,0.506
4643,2146.570587158203,2146.58203125,0.581
4644,2146.4561462402344,2146.4675903320312,0.83
4645,2146.295928955078,2146.307373046875,0.502
4646,2146.2730407714844,2146.2844848632812,0.919
4647,2146.044158935547,2146.0556030273438,0.631
4648,2145.9983825683594,2146.0098266601562,0.705
4649,2145.9869384765625,2145.9983825683594,0.529
4650,2145.941162109375,2145.952606201172,0.684
4651,2145.849609375,2145.861053466797,0.554
4652,2145.8152770996094,2145.8267211914062,0.52
4653,2145.677947998047,2145.6893920898438,0.991
4654,2145.6436157226562,2145.655059814453,0.739
4655,2145.6207275390625,2145.6321716308594,0.63
4656,2145.5520629882812,2145.563507080078,0.617
4657,2145.4605102539062,2145.471954345703,0.549
4658,2145.4490661621094,2145.4605102539062,0.629
4659,2145.380401611328,2145.391845703125,0.579
4660,2145.2659606933594,2145.2774047851562,0.756
4661,2145.105743408203,2145.1171875,0.524
4662,2145.0942993164062,2145.105743408203,0.669
4663,2145.025634765625,2145.037078857422,0.785
4664,2144.922637939453,2144.93408203125,0.561
4665,2144.8883056640625,2144.8997497558594,0.609
4666,2144.831085205078,2144.842529296875,0.72
4667,2144.8081970214844,2144.8196411132812,0.586
4668,2144.647979736328,2144.659423828125,0.64
4669,2144.4992065429688,2144.5106506347656,0.525
4670,2144.4419860839844,2144.4534301757812,0.507
4671,2144.4076538085938,2144.4190979003906,0.534
4672,2144.3389892578125,2144.3504333496094,0.524
4673,2144.3275451660156,2144.3389892578125,0.629
4674,2144.3161010742188,2144.3275451660156,0.505
4675,2144.293212890625,2144.304656982422,0.664
4676,2144.281768798828,2144.293212890625,0.661
4677,2144.1787719726562,2144.190216064453,0.583
4678,2144.1673278808594,2144.1787719726562,0.743
4679,2144.098663330078,2144.110107421875,0.823
4680,2144.007110595703,2144.0185546875,0.747
4681,2143.9842224121094,2143.9956665039062,0.753
4682,2143.938446044922,2143.9498901367188,0.661
4683,2143.7782287597656,2143.7896728515625,0.724
4684,2143.7667846679688,2143.7782287597656,0.633
4685,2143.7210083007812,2143.732452392578,0.544
4686,2143.663787841797,2143.6752319335938,0.812
4687,2143.65234375,2143.663787841797,0.594
4688,2143.6180114746094,2143.6294555664062,0.604
4689,2143.5836791992188,2143.5951232910156,0.546
4690,2143.5379028320312,2143.549346923828,0.519
4691,2143.5150146484375,2143.5264587402344,0.743
4692,2143.2289123535156,2143.2403564453125,0.856
4693,2143.206024169922,2143.2174682617188,0.6
4694,2143.091583251953,2143.10302734375,0.591
4695,2143.0572509765625,2143.0686950683594,0.638
4696,2142.8627014160156,2142.8741455078125,0.73
4697,2142.725372314453,2142.73681640625,0.581
4698,2142.656707763672,2142.6681518554688,0.504
4699,2142.633819580078,2142.645263671875,0.51
4700,2142.5308227539062,2142.542266845703,0.561
4701,2142.3362731933594,2142.3477172851562,0.589
4702,2142.176055908203,2142.1875,0.592
4703,2142.107391357422,2142.1188354492188,0.546
4704,2141.992950439453,2142.00439453125,0.746
4705,2141.8441772460938,2141.8556213378906,0.753
4706,2141.7755126953125,2141.7869567871094,0.62
4707,2141.7526245117188,2141.7640686035156,0.709
4708,2141.729736328125,2141.741180419922,0.539
4709,2141.63818359375,2141.649627685547,0.544
4710,2141.5924072265625,2141.6038513183594,0.502
4711,2141.5695190429688,2141.5809631347656,0.581
4712,2141.466522216797,2141.4779663085938,0.848
4713,2141.191864013672,2141.2033081054688,0.632
4714,2140.985870361328,2140.997314453125,0.694
4715,2140.90576171875,2140.917205810547,0.77
4716,2140.8714294433594,2140.8828735351562,0.648
4717,2140.8370971679688,2140.8485412597656,0.605
4718,2140.802764892578,2140.814208984375,0.629
4719,2140.7798767089844,2140.7913208007812,0.59
4720,2140.53955078125,2140.550994873047,0.666
4721,2140.253448486328,2140.264892578125,0.804
4722,2140.2191162109375,2140.2305603027344,0.545
4723,2140.1504516601562,2140.161895751953,0.551
4724,2140.093231201172,2140.1046752929688,0.506
4725,2139.818572998047,2139.8300170898438,0.627
4726,2139.7727966308594,2139.7842407226562,0.506
4727,2139.6926879882812,2139.704132080078,0.692
4728,2139.5782470703125,2139.5896911621094,0.612
4729,2139.5668029785156,2139.5782470703125,0.601
4730,2139.5553588867188,2139.5668029785156,0.81
4731,2139.543914794922,2139.5553588867188,0.547
4732,2139.4752502441406,2139.4866943359375,0.575
4733,2139.452362060547,2139.4638061523438,0.598
4734,2139.2578125,2139.269256591797,0.579
4735,2139.246368408203,2139.2578125,0.529
4736,2139.177703857422,2139.1891479492188,0.726
4737,2139.154815673828,2139.166259765625,0.677
4738,2138.983154296875,2138.994598388672,0.598
4739,2138.7771606445312,2138.788604736328,0.739
4740,2138.445281982422,2138.4567260742188,0.552
4741,2138.422393798828,2138.433837890625,0.82
4742,2138.3193969726562,2138.330841064453,0.685
4743,2138.1935119628906,2138.2049560546875,0.568
4744,2138.147735595703,2138.1591796875,0.669
4745,2138.0905151367188,2138.1019592285156,0.571
4746,2138.067626953125,2138.079071044922,0.584
4747,2138.056182861328,2138.067626953125,0.612
