,start_freq,end_freq,probability
589,1824.8428344726562,1824.8542785644531,0.563
590,1824.7856140136719,1824.7970581054688,0.641
591,1824.7627258300781,1824.774169921875,0.709
592,1824.7055053710938,1824.7169494628906,0.812
593,1824.6482849121094,1824.6597290039062,0.566
594,1824.4537353515625,1824.4651794433594,0.679
595,1824.4308471679688,1824.4422912597656,0.625
596,1824.1218566894531,1824.13330078125,0.559
597,1824.1104125976562,1824.1218566894531,0.656
598,1824.0760803222656,1824.0875244140625,0.686
599,1824.041748046875,1824.0531921386719,0.581
600,1823.9730834960938,1823.9845275878906,0.528
601,1823.8929748535156,1823.9044189453125,0.702
602,1823.8128662109375,1823.8243103027344,0.755
603,1823.7785339355469,1823.7899780273438,0.528
604,1823.7556457519531,1823.76708984375,0.612
605,1823.7213134765625,1823.7327575683594,0.654
606,1823.6183166503906,1823.6297607421875,0.618
607,1823.6068725585938,1823.6183166503906,0.513
608,1823.5725402832031,1823.583984375,0.534
609,1823.5610961914062,1823.5725402832031,0.521
610,1823.5267639160156,1823.5382080078125,0.505
611,1823.5153198242188,1823.5267639160156,0.793
612,1823.4123229980469,1823.4237670898438,0.527
613,1823.3551025390625,1823.3665466308594,0.54
614,1823.1605529785156,1823.1719970703125,0.513
615,1823.1376647949219,1823.1491088867188,0.583
616,1823.0804443359375,1823.0918884277344,0.602
617,1822.8973388671875,1822.9087829589844,0.517
618,1822.8401184082031,1822.8515625,0.567
619,1822.6799011230469,1822.6913452148438,0.638
620,1822.6455688476562,1822.6570129394531,0.621
621,1822.5997924804688,1822.6112365722656,0.549
622,1822.4739074707031,1822.4853515625,0.633
623,1822.3480224609375,1822.3594665527344,0.65
624,1822.3365783691406,1822.3480224609375,0.579
625,1822.30224609375,1822.3136901855469,0.552
626,1822.2450256347656,1822.2564697265625,0.508
627,1822.119140625,1822.1305847167969,0.875
628,1822.1076965332031,1822.119140625,0.528
629,1822.0161437988281,1822.027587890625,0.853
630,1821.93603515625,1821.9474792480469,0.513
631,1821.8902587890625,1821.9017028808594,0.751
632,1821.8673706054688,1821.8788146972656,0.534
633,1821.8101501464844,1821.8215942382812,0.547
634,1821.7758178710938,1821.7872619628906,0.515
635,1821.6384887695312,1821.6499328613281,0.59
636,1821.56982421875,1821.5812683105469,0.547
637,1821.5354919433594,1821.5469360351562,0.801
638,1821.4668273925781,1821.478271484375,0.632
639,1821.4096069335938,1821.4210510253906,0.528
640,1821.3638305664062,1821.3752746582031,0.506
641,1821.2722778320312,1821.2837219238281,0.644
642,1821.2379455566406,1821.2493896484375,0.531
643,1821.2150573730469,1821.2265014648438,0.529
644,1821.0548400878906,1821.0662841796875,0.549
645,1821.0205078125,1821.0319519042969,0.86
646,1820.9976196289062,1821.0090637207031,0.596
647,1820.8946228027344,1820.9060668945312,0.645
648,1820.8488464355469,1820.8602905273438,0.599
649,1820.8145141601562,1820.8259582519531,0.609
650,1820.7916259765625,1820.8030700683594,0.853
651,1820.7801818847656,1820.7916259765625,0.575
652,1820.7687377929688,1820.7801818847656,0.553
653,1820.7344055175781,1820.745849609375,0.691
654,1820.7115173339844,1820.7229614257812,0.521
655,1820.6886291503906,1820.7000732421875,0.733
656,1820.6428527832031,1820.654296875,0.501
657,1820.5513000488281,1820.562744140625,0.604
658,1820.5284118652344,1820.5398559570312,0.559
659,1820.5055236816406,1820.5169677734375,0.695
660,1820.4139709472656,1820.4254150390625,0.521
661,1820.3910827636719,1820.4025268554688,0.856
662,1820.3681945800781,1820.379638671875,0.664
663,1820.3453063964844,1820.3567504882812,0.571
664,1820.2651977539062,1820.2766418457031,0.552
665,1820.1393127441406,1820.1507568359375,0.522
666,1820.10498046875,1820.1164245605469,0.641
667,1820.0592041015625,1820.0706481933594,0.51
668,1820.0477600097656,1820.0592041015625,0.514
669,1819.9790954589844,1819.9905395507812,0.788
670,1819.9333190917969,1819.9447631835938,0.529
671,1819.9104309082031,1819.921875,0.558
672,1819.7959899902344,1819.8074340820312,0.568
673,1819.7845458984375,1819.7959899902344,0.604
674,1819.73876953125,1819.7502136230469,0.595
675,1819.7158813476562,1819.7273254394531,0.762
676,1819.5213317871094,1819.5327758789062,0.815
677,1819.4412231445312,1819.4526672363281,0.579
678,1819.4297790527344,1819.4412231445312,0.501
679,1819.3267822265625,1819.3382263183594,0.591
680,1819.2581176757812,1819.2695617675781,0.611
681,1819.2123413085938,1819.2237854003906,0.551
682,1819.00634765625,1819.0177917480469,0.701
683,1818.9834594726562,1818.9949035644531,0.528
684,1818.9376831054688,1818.9491271972656,0.649
685,1818.8346862792969,1818.8461303710938,0.649
686,1818.7889099121094,1818.8003540039062,0.879
687,1818.7774658203125,1818.7889099121094,0.648
688,1818.7660217285156,1818.7774658203125,0.601
689,1818.7545776367188,1818.7660217285156,0.513
690,1818.731689453125,1818.7431335449219,0.846
691,1818.6744689941406,1818.6859130859375,0.533
692,1818.5829162597656,1818.5943603515625,0.597
693,1818.5714721679688,1818.5829162597656,0.65
694,1818.5600280761719,1818.5714721679688,0.928
695,1818.5256958007812,1818.5371398925781,0.531
696,1818.365478515625,1818.3769226074219,0.547
697,1818.2624816894531,1818.27392578125,0.65
698,1818.1365966796875,1818.1480407714844,0.587
699,1817.9763793945312,1817.9878234863281,0.595
700,1817.8962707519531,1817.90771484375,0.802
701,1817.7932739257812,1817.8047180175781,0.518
702,1817.7818298339844,1817.7932739257812,0.588
703,1817.7589416503906,1817.7703857421875,0.691
704,1817.6559448242188,1817.6673889160156,0.769
705,1817.6101684570312,1817.6216125488281,0.575
706,1817.5529479980469,1817.5643920898438,0.541
707,1817.54150390625,1817.5529479980469,0.715
708,1817.4842834472656,1817.4957275390625,0.582
709,1817.4041748046875,1817.4156188964844,0.541
710,1817.3927307128906,1817.4041748046875,0.997
711,1817.3583984375,1817.3698425292969,0.651
712,1817.0608520507812,1817.0722961425781,0.98
713,1817.0494079589844,1817.0608520507812,0.775
714,1817.0036315917969,1817.0150756835938,0.719
715,1816.9807434082031,1816.9921875,0.544
716,1816.9578552246094,1816.9692993164062,0.566
717,1816.8777465820312,1816.8891906738281,0.854
718,1816.8319702148438,1816.8434143066406,0.521
719,1816.7633056640625,1816.7747497558594,0.562
720,1816.7404174804688,1816.7518615722656,0.742
721,1816.7060852050781,1816.717529296875,0.514
722,1816.534423828125,1816.5458679199219,0.707
723,1816.5115356445312,1816.5229797363281,0.648
724,1816.4657592773438,1816.4772033691406,0.558
725,1816.4543151855469,1816.4657592773438,0.628
726,1816.44287109375,1816.4543151855469,0.563
727,1816.3970947265625,1816.4085388183594,0.669
728,1816.351318359375,1816.3627624511719,0.509
729,1816.1911010742188,1816.2025451660156,0.503
730,1816.1453247070312,1816.1567687988281,0.958
731,1815.9507751464844,1815.9622192382812,0.552
732,1815.9393310546875,1815.9507751464844,0.506
733,1815.9278869628906,1815.9393310546875,0.566
734,1815.8477783203125,1815.8592224121094,0.851
735,1815.7905578613281,1815.802001953125,0.84
736,1815.7676696777344,1815.7791137695312,0.511
737,1815.6646728515625,1815.6761169433594,0.544
738,1815.618896484375,1815.6303405761719,0.607
739,1815.6074523925781,1815.618896484375,0.631
740,1815.5502319335938,1815.5616760253906,0.546
741,1815.4701232910156,1815.4815673828125,0.985
742,1815.4129028320312,1815.4243469238281,0.557
743,1815.252685546875,1815.2641296386719,0.693
744,1815.2412414550781,1815.252685546875,0.587
745,1815.1153564453125,1815.1268005371094,0.585
746,1815.1039123535156,1815.1153564453125,0.629
747,1815.0352478027344,1815.0466918945312,0.87
748,1814.8750305175781,1814.886474609375,0.606
749,1814.7834777832031,1814.794921875,0.556
750,1814.7605895996094,1814.7720336914062,0.621
751,1814.7148132324219,1814.7262573242188,0.502
752,1814.703369140625,1814.7148132324219,0.747
753,1814.6919250488281,1814.703369140625,0.869
754,1814.6232604980469,1814.6347045898438,0.749
755,1814.5889282226562,1814.6003723144531,0.787
756,1814.5317077636719,1814.5431518554688,0.537
757,1814.4859313964844,1814.4973754882812,0.97
758,1814.4630432128906,1814.4744873046875,0.543
759,1814.3486022949219,1814.3600463867188,0.62
760,1814.3028259277344,1814.3142700195312,0.503
761,1814.1769409179688,1814.1883850097656,0.583
762,1814.1654968261719,1814.1769409179688,0.504
763,1814.1426086425781,1814.154052734375,0.678
764,1814.0968322753906,1814.1082763671875,0.607
765,1814.0853881835938,1814.0968322753906,0.565
766,1814.0625,1814.0739440917969,0.543
767,1814.0167236328125,1814.0281677246094,0.56
768,1814.0052795410156,1814.0167236328125,0.619
769,1813.9938354492188,1814.0052795410156,0.769
770,1813.9366149902344,1813.9480590820312,0.508
771,1813.87939453125,1813.8908386230469,0.545
772,1813.8107299804688,1813.8221740722656,0.584
773,1813.7077331542969,1813.7191772460938,0.88
774,1813.6734008789062,1813.6848449707031,0.833
775,1813.6276245117188,1813.6390686035156,0.546
776,1813.4101867675781,1813.421630859375,0.549
777,1813.3186340332031,1813.330078125,0.509
778,1813.2041931152344,1813.2156372070312,0.704
779,1813.1584167480469,1813.1698608398438,0.511
780,1813.1240844726562,1813.1355285644531,0.58
781,1813.055419921875,1813.0668640136719,0.685
782,1812.9867553710938,1812.9981994628906,0.549
783,1812.7922058105469,1812.8036499023438,0.518
784,1812.6091003417969,1812.6205444335938,0.746
785,1812.5633239746094,1812.5747680664062,0.503
786,1812.5175476074219,1812.5289916992188,0.761
787,1812.4946594238281,1812.506103515625,0.516
788,1812.4717712402344,1812.4832153320312,0.512
789,1812.3115539550781,1812.322998046875,0.652
790,1812.2200012207031,1812.2314453125,0.579
791,1812.1284484863281,1812.139892578125,0.545
792,1812.0826721191406,1812.0941162109375,0.524
793,1812.0712280273438,1812.0826721191406,0.573
794,1812.04833984375,1812.0597839355469,0.537
795,1812.0368957519531,1812.04833984375,0.56
796,1811.9796752929688,1811.9911193847656,0.567
797,1811.8423461914062,1811.8537902832031,0.832
798,1811.7164611816406,1811.7279052734375,0.549
799,1811.6363525390625,1811.6477966308594,0.516
800,1811.5676879882812,1811.5791320800781,0.594
801,1811.5562438964844,1811.5676879882812,0.584
802,1811.5333557128906,1811.5447998046875,0.543
803,1811.5219116210938,1811.5333557128906,0.504
804,1811.4646911621094,1811.4761352539062,0.661
805,1811.3845825195312,1811.3960266113281,0.839
806,1811.3616943359375,1811.3731384277344,0.68
807,1811.3044738769531,1811.31591796875,0.625
808,1811.2701416015625,1811.2815856933594,0.504
809,1811.0755920410156,1811.0870361328125,0.579
810,1811.041259765625,1811.0527038574219,0.769
811,1810.9840393066406,1810.9954833984375,0.535
812,1810.7780456542969,1810.7894897460938,0.936
813,1810.7666015625,1810.7780456542969,0.519
814,1810.6636047363281,1810.675048828125,0.526
815,1810.491943359375,1810.5033874511719,0.762
816,1810.4461669921875,1810.4576110839844,0.766
817,1810.4118347167969,1810.4232788085938,0.563
818,1810.3546142578125,1810.3660583496094,0.532
819,1810.2973937988281,1810.308837890625,0.746
820,1810.2401733398438,1810.2516174316406,0.528
821,1810.1943969726562,1810.2058410644531,0.659
822,1810.1371765136719,1810.1486206054688,0.68
823,1810.0799560546875,1810.0914001464844,0.707
824,1810.0456237792969,1810.0570678710938,0.629
825,1809.9769592285156,1809.9884033203125,0.727
826,1809.9082946777344,1809.9197387695312,0.649
827,1809.8167419433594,1809.8281860351562,0.575
828,1809.7938537597656,1809.8052978515625,0.583
829,1809.7366333007812,1809.7480773925781,0.544
830,1809.576416015625,1809.5878601074219,0.549
831,1809.5077514648438,1809.5191955566406,0.54
832,1809.4963073730469,1809.5077514648438,0.652
833,1809.48486328125,1809.4963073730469,0.576
834,1809.4734191894531,1809.48486328125,0.754
835,1809.2216491699219,1809.2330932617188,0.758
836,1809.210205078125,1809.2216491699219,0.581
837,1808.8668823242188,1808.8783264160156,0.878
838,1808.8325500488281,1808.843994140625,0.519
839,1808.7295532226562,1808.7409973144531,0.553
840,1808.7066650390625,1808.7181091308594,0.684
841,1808.6723327636719,1808.6837768554688,0.506
842,1808.6036682128906,1808.6151123046875,0.545
843,1808.477783203125,1808.4892272949219,0.701
844,1808.4205627441406,1808.4320068359375,0.538
845,1808.3633422851562,1808.3747863769531,0.502
846,1808.3404541015625,1808.3518981933594,0.703
847,1808.3061218261719,1808.3175659179688,0.527
848,1808.294677734375,1808.3061218261719,0.515
849,1808.2374572753906,1808.2489013671875,0.509
850,1807.9627990722656,1807.9742431640625,0.633
851,1807.7682495117188,1807.7796936035156,0.566
852,1807.65380859375,1807.6652526855469,1.0
853,1807.5164794921875,1807.5279235839844,0.707
854,1807.4478149414062,1807.4592590332031,0.619
855,1807.4020385742188,1807.4134826660156,0.682
856,1807.3905944824219,1807.4020385742188,0.706
857,1807.3562622070312,1807.3677062988281,0.527
858,1807.2074890136719,1807.2189331054688,0.868
859,1807.196044921875,1807.2074890136719,0.552
860,1806.9557189941406,1806.9671630859375,0.668
861,1806.9099426269531,1806.92138671875,0.713
862,1806.8984985351562,1806.9099426269531,0.601
863,1806.8641662597656,1806.8756103515625,0.704
864,1806.7497253417969,1806.7611694335938,0.511
865,1806.6352844238281,1806.646728515625,0.519
866,1806.4750671386719,1806.4865112304688,0.63
867,1806.3835144042969,1806.3949584960938,0.616
868,1806.2004089355469,1806.2118530273438,0.869
869,1806.0516357421875,1806.0630798339844,0.537
870,1805.9944152832031,1806.005859375,0.703
871,1805.9371948242188,1805.9486389160156,0.591
872,1805.9257507324219,1805.9371948242188,0.664
873,1805.9028625488281,1805.914306640625,0.807
874,1805.82275390625,1805.8341979980469,0.502
875,1805.7540893554688,1805.7655334472656,0.597
876,1805.731201171875,1805.7426452636719,0.53
877,1805.6854248046875,1805.6968688964844,0.574
878,1805.6510925292969,1805.6625366210938,0.564
879,1805.6167602539062,1805.6282043457031,0.858
880,1805.5709838867188,1805.5824279785156,0.796
881,1805.5023193359375,1805.5137634277344,0.627
882,1805.4908752441406,1805.5023193359375,0.572
883,1805.4222106933594,1805.4336547851562,0.612
884,1805.3535461425781,1805.364990234375,0.819
885,1805.0559997558594,1805.0674438476562,0.552
886,1804.9186706542969,1804.9301147460938,0.599
887,1804.7927856445312,1804.8042297363281,0.597
888,1804.7584533691406,1804.7698974609375,0.625
889,1804.632568359375,1804.6440124511719,0.541
890,1804.541015625,1804.5524597167969,0.668
891,1804.4837951660156,1804.4952392578125,0.528
892,1804.4380187988281,1804.449462890625,0.562
893,1804.2549133300781,1804.266357421875,0.725
894,1804.1633605957031,1804.1748046875,0.698
895,1804.1290283203125,1804.1404724121094,0.539
896,1804.1061401367188,1804.1175842285156,0.574
897,1804.0718078613281,1804.083251953125,0.579
898,1804.0374755859375,1804.0489196777344,0.577
899,1804.0260314941406,1804.0374755859375,0.592
900,1804.0145874023438,1804.0260314941406,0.935
901,1803.80859375,1803.8200378417969,0.531
902,1803.7628173828125,1803.7742614746094,0.704
903,1803.7055969238281,1803.717041015625,0.811
904,1803.6827087402344,1803.6941528320312,0.547
905,1803.6712646484375,1803.6827087402344,0.541
906,1803.6026000976562,1803.6140441894531,0.545
907,1803.4996032714844,1803.5110473632812,0.576
908,1803.4767150878906,1803.4881591796875,0.641
909,1803.4080505371094,1803.4194946289062,0.567
910,1803.3737182617188,1803.3851623535156,0.717
911,1803.3622741699219,1803.3737182617188,0.517
912,1803.350830078125,1803.3622741699219,0.637
913,1803.3393859863281,1803.350830078125,0.552
914,1803.2707214355469,1803.2821655273438,0.67
915,1803.0647277832031,1803.076171875,0.579
916,1803.0532836914062,1803.0647277832031,0.569
917,1803.0075073242188,1803.0189514160156,0.548
918,1802.9731750488281,1802.984619140625,0.948
919,1802.9388427734375,1802.9502868652344,0.561
920,1802.8816223144531,1802.89306640625,0.532
921,1802.801513671875,1802.8129577636719,0.533
922,1802.6641845703125,1802.6756286621094,0.978
923,1802.4810791015625,1802.4925231933594,0.554
924,1802.435302734375,1802.4467468261719,0.56
925,1802.3666381835938,1802.3780822753906,0.606
926,1802.0347595214844,1802.0462036132812,0.625
927,1802.0233154296875,1802.0347595214844,0.631
928,1802.0118713378906,1802.0233154296875,0.569
929,1801.9546508789062,1801.9660949707031,0.802
930,1801.79443359375,1801.8058776855469,0.705
931,1801.7601013183594,1801.7715454101562,0.64
932,1801.7486572265625,1801.7601013183594,0.692
933,1801.7143249511719,1801.7257690429688,0.64
934,1801.6571044921875,1801.6685485839844,0.56
935,1801.2680053710938,1801.2794494628906,0.506
936,1801.2336730957031,1801.2451171875,0.594
937,1801.2107849121094,1801.2222290039062,0.603
938,1800.7186889648438,1800.7301330566406,0.525
939,1800.7072448730469,1800.7186889648438,0.655
940,1800.4325866699219,1800.4440307617188,0.537
941,1800.3753662109375,1800.3868103027344,0.675
942,1800.3181457519531,1800.32958984375,0.665
943,1800.2952575683594,1800.3067016601562,0.729
944,1800.2494812011719,1800.2609252929688,0.54
945,1800.238037109375,1800.2494812011719,0.703
946,1800.1579284667969,1800.1693725585938,0.578
947,1799.9061584472656,1799.9176025390625,0.596
948,1799.8374938964844,1799.8489379882812,0.727
949,1799.8260498046875,1799.8374938964844,0.682
950,1799.7802734375,1799.7917175292969,0.503
951,1799.7344970703125,1799.7459411621094,0.798
