,start_freq,end_freq,probability
590,1922.7584838867188,1922.7699279785156,0.762
591,1922.735595703125,1922.7470397949219,0.66
592,1922.7012634277344,1922.7127075195312,0.578
593,1922.6783752441406,1922.6898193359375,0.583
594,1922.3236083984375,1922.3350524902344,0.62
595,1922.1633911132812,1922.1748352050781,0.781
596,1922.1176147460938,1922.1290588378906,0.631
597,1922.1061706542969,1922.1176147460938,0.558
598,1922.0947265625,1922.1061706542969,0.509
599,1922.0832824707031,1922.0947265625,0.671
600,1922.0718383789062,1922.0832824707031,0.503
601,1922.0489501953125,1922.0603942871094,0.657
602,1921.9573974609375,1921.9688415527344,0.707
603,1921.9459533691406,1921.9573974609375,0.625
604,1921.9345092773438,1921.9459533691406,0.615
605,1921.9230651855469,1921.9345092773438,0.843
606,1921.8658447265625,1921.8772888183594,0.529
607,1921.8429565429688,1921.8544006347656,0.585
608,1921.8315124511719,1921.8429565429688,0.585
609,1921.7742919921875,1921.7857360839844,0.589
610,1921.7170715332031,1921.728515625,0.532
611,1921.6941833496094,1921.7056274414062,0.571
612,1921.6255187988281,1921.636962890625,0.592
613,1921.6026306152344,1921.6140747070312,0.56
614,1921.5911865234375,1921.6026306152344,0.646
615,1921.5682983398438,1921.5797424316406,0.667
616,1921.5568542480469,1921.5682983398438,0.517
617,1921.54541015625,1921.5568542480469,0.525
618,1921.5339660644531,1921.54541015625,0.657
619,1921.5225219726562,1921.5339660644531,0.625
620,1921.5110778808594,1921.5225219726562,0.592
621,1921.4881896972656,1921.4996337890625,0.586
622,1921.4424133300781,1921.453857421875,0.561
623,1921.3966369628906,1921.4080810546875,0.526
624,1921.3851928710938,1921.3966369628906,0.623
625,1921.3394165039062,1921.3508605957031,0.509
626,1921.3050842285156,1921.3165283203125,0.651
627,1921.2936401367188,1921.3050842285156,0.523
628,1921.2593078613281,1921.270751953125,0.571
629,1921.2478637695312,1921.2593078613281,0.585
630,1921.2135314941406,1921.2249755859375,0.505
631,1921.2020874023438,1921.2135314941406,0.524
632,1921.1334228515625,1921.1448669433594,0.546
633,1921.1219787597656,1921.1334228515625,0.572
634,1921.0990905761719,1921.1105346679688,0.586
635,1921.0762023925781,1921.087646484375,0.515
636,1921.0647583007812,1921.0762023925781,0.523
637,1921.0533142089844,1921.0647583007812,0.532
638,1921.0075378417969,1921.0189819335938,0.503
639,1920.9503173828125,1920.9617614746094,0.58
640,1920.7786560058594,1920.7901000976562,0.565
641,1920.6527709960938,1920.6642150878906,0.503
642,1920.5497741699219,1920.5612182617188,0.887
643,1920.5268859863281,1920.538330078125,0.503
644,1920.3323364257812,1920.3437805175781,0.555
645,1920.263671875,1920.2751159667969,0.693
646,1920.2407836914062,1920.2522277832031,0.796
647,1919.9432373046875,1919.9546813964844,0.808
648,1919.8173522949219,1919.8287963867188,0.723
649,1919.7257995605469,1919.7372436523438,0.83
650,1919.5198059082031,1919.53125,0.626
651,1919.1650390625,1919.1764831542969,0.567
652,1918.9247131347656,1918.9361572265625,0.62
653,1918.8789367675781,1918.890380859375,0.53
654,1918.8217163085938,1918.8331604003906,0.55
655,1918.7759399414062,1918.7873840332031,0.598
656,1918.6042785644531,1918.61572265625,0.556
657,1918.4211730957031,1918.4326171875,0.52
658,1918.0778503417969,1918.0892944335938,0.504
659,1917.9290771484375,1917.9405212402344,0.748
660,1917.8718566894531,1917.88330078125,0.541
661,1917.8604125976562,1917.8718566894531,0.527
662,1917.6315307617188,1917.6429748535156,0.865
663,1917.4369812011719,1917.4484252929688,0.64
664,1917.3568725585938,1917.3683166503906,0.594
665,1917.3225402832031,1917.333984375,0.527
666,1917.2882080078125,1917.2996520996094,0.656
667,1916.5901184082031,1916.6015625,0.654
668,1916.4413452148438,1916.4527893066406,0.784
669,1916.3154602050781,1916.326904296875,0.652
670,1915.9721374511719,1915.9835815429688,0.527
671,1915.9149169921875,1915.9263610839844,0.607
672,1915.8348083496094,1915.8462524414062,0.579
673,1915.8004760742188,1915.8119201660156,0.602
674,1915.68603515625,1915.6974792480469,0.811
675,1915.6745910644531,1915.68603515625,0.551
676,1915.6631469726562,1915.6745910644531,0.616
677,1915.2397155761719,1915.2511596679688,0.681
678,1915.1481628417969,1915.1596069335938,0.651
679,1915.1252746582031,1915.13671875,0.643
680,1914.9421691894531,1914.95361328125,0.576
681,1914.7590637207031,1914.7705078125,0.582
682,1914.6560668945312,1914.6675109863281,0.512
683,1914.5187377929688,1914.5301818847656,0.545
684,1914.495849609375,1914.5072937011719,0.997
685,1914.4729614257812,1914.4844055175781,0.837
686,1914.3356323242188,1914.3470764160156,0.769
687,1914.1868591308594,1914.1983032226562,0.677
688,1913.9923095703125,1914.0037536621094,0.859
689,1913.6604309082031,1913.671875,0.518
690,1913.4315490722656,1913.4429931640625,0.792
691,1913.2827758789062,1913.2942199707031,0.726
692,1912.8364562988281,1912.847900390625,0.655
693,1912.8021240234375,1912.8135681152344,0.501
694,1912.6533508300781,1912.664794921875,0.72
695,1912.5846862792969,1912.5961303710938,0.696
696,1912.5617980957031,1912.5732421875,0.524
697,1912.4588012695312,1912.4702453613281,0.762
698,1912.4473571777344,1912.4588012695312,0.746
699,1912.4359130859375,1912.4473571777344,0.529
700,1912.3672485351562,1912.3786926269531,0.76
701,1912.1269226074219,1912.1383666992188,0.75
702,1911.932373046875,1911.9438171386719,0.513
703,1911.8522644042969,1911.8637084960938,0.606
704,1911.8293762207031,1911.8408203125,0.564
705,1911.8064880371094,1911.8179321289062,0.539
706,1911.7378234863281,1911.749267578125,0.522
707,1911.7034912109375,1911.7149353027344,0.819
708,1911.4860534667969,1911.4974975585938,0.798
709,1911.2113952636719,1911.2228393554688,0.549
710,1911.1885070800781,1911.199951171875,0.506
711,1911.0855102539062,1911.0969543457031,0.51
712,1911.016845703125,1911.0282897949219,0.639
713,1910.8222961425781,1910.833740234375,0.827
714,1910.7994079589844,1910.8108520507812,0.541
715,1910.7536315917969,1910.7650756835938,0.503
716,1910.7307434082031,1910.7421875,0.613
717,1910.2615356445312,1910.2729797363281,0.862
718,1910.1127624511719,1910.1242065429688,0.574
719,1910.0898742675781,1910.101318359375,0.587
720,1909.9296569824219,1909.9411010742188,0.624
721,1909.5176696777344,1909.5291137695312,0.88
722,1909.3116760253906,1909.3231201171875,0.523
723,1906.1759948730469,1906.1874389648438,0.516
724,1905.8555603027344,1905.8670043945312,0.507
725,1905.8441162109375,1905.8555603027344,0.515
726,1905.2375793457031,1905.2490234375,0.521
727,1904.8713684082031,1904.8828125,0.568
728,1903.6697387695312,1903.6811828613281,0.527
729,1903.3493041992188,1903.3607482910156,0.567
730,1903.0174255371094,1903.0288696289062,0.781
731,1902.9144287109375,1902.9258728027344,0.752
732,1902.7427673339844,1902.7542114257812,0.545
733,1902.6741027832031,1902.685546875,0.821
734,1902.6168823242188,1902.6283264160156,0.647
735,1902.5253295898438,1902.5367736816406,0.523
736,1902.2621154785156,1902.2735595703125,0.524
737,1901.9416809082031,1901.953125,0.52
738,1901.5754699707031,1901.5869140625,0.815
739,1901.4495849609375,1901.4610290527344,0.873
740,1901.3465881347656,1901.3580322265625,0.742
741,1901.1634826660156,1901.1749267578125,0.673
742,1900.9803771972656,1900.9918212890625,0.603
743,1900.8773803710938,1900.8888244628906,0.745
744,1900.8201599121094,1900.8316040039062,0.746
745,1900.4653930664062,1900.4768371582031,0.536
746,1900.4310607910156,1900.4425048828125,0.509
747,1900.3738403320312,1900.3852844238281,0.612
748,1900.3395080566406,1900.3509521484375,0.51
749,1900.1564025878906,1900.1678466796875,0.687
750,1900.0762939453125,1900.0877380371094,0.586
751,1900.0190734863281,1900.030517578125,0.519
752,1899.9732971191406,1899.9847412109375,0.594
753,1899.8931884765625,1899.9046325683594,0.506
754,1899.6070861816406,1899.6185302734375,0.55
755,1899.5956420898438,1899.6070861816406,0.898
756,1899.5613098144531,1899.57275390625,0.55
757,1899.4926452636719,1899.5040893554688,0.531
758,1899.481201171875,1899.4926452636719,0.896
759,1899.3782043457031,1899.3896484375,0.542
760,1899.2637634277344,1899.2752075195312,0.8
761,1899.0119934082031,1899.0234375,0.567
762,1898.84033203125,1898.8517761230469,0.673
763,1898.6801147460938,1898.6915588378906,0.631
764,1898.6457824707031,1898.6572265625,0.503
765,1898.4970092773438,1898.5084533691406,0.778
766,1898.47412109375,1898.4855651855469,0.916
767,1898.4397888183594,1898.4512329101562,0.758
768,1898.0621337890625,1898.0735778808594,0.656
769,1898.0506896972656,1898.0621337890625,0.92
770,1898.0278015136719,1898.0392456054688,0.737
771,1898.016357421875,1898.0278015136719,0.642
772,1897.9019165039062,1897.9133605957031,0.854
773,1897.7188110351562,1897.7302551269531,0.622
774,1897.6043701171875,1897.6158142089844,0.54
775,1897.5357055664062,1897.5471496582031,0.587
776,1897.37548828125,1897.3869323730469,0.524
777,1897.0893859863281,1897.100830078125,0.501
778,1896.9635009765625,1896.9749450683594,0.522
779,1896.8948364257812,1896.9062805175781,0.595
780,1896.8833923339844,1896.8948364257812,0.73
781,1896.7689514160156,1896.7803955078125,0.573
782,1896.3111877441406,1896.3226318359375,0.687
783,1896.2539672851562,1896.2654113769531,0.506
784,1896.1967468261719,1896.2081909179688,0.597
785,1896.1738586425781,1896.185302734375,0.729
786,1896.1280822753906,1896.1395263671875,0.841
787,1896.0823059082031,1896.09375,0.518
788,1895.8534240722656,1895.8648681640625,0.641
789,1895.7962036132812,1895.8076477050781,0.649
790,1895.6474304199219,1895.6588745117188,0.834
791,1895.5558776855469,1895.5673217773438,0.517
792,1895.3041076660156,1895.3155517578125,0.658
793,1895.269775390625,1895.2812194824219,0.627
794,1895.0981140136719,1895.1095581054688,0.645
795,1895.086669921875,1895.0981140136719,0.55
796,1894.8234558105469,1894.8348999023438,0.525
797,1894.8005676269531,1894.81201171875,0.647
798,1894.2741394042969,1894.2855834960938,0.583
799,1894.0109252929688,1894.0223693847656,0.512
800,1893.4730529785156,1893.4844970703125,0.689
801,1893.4501647949219,1893.4616088867188,0.629
802,1893.438720703125,1893.4501647949219,0.541
803,1893.3357238769531,1893.34716796875,0.805
804,1893.1526184082031,1893.1640625,0.629
805,1893.1297302246094,1893.1411743164062,0.573
806,1893.072509765625,1893.0839538574219,0.673
807,1893.0610656738281,1893.072509765625,0.923
808,1893.0038452148438,1893.0152893066406,0.503
809,1892.9695129394531,1892.98095703125,0.549
810,1892.9466247558594,1892.9580688476562,0.504
811,1892.9237365722656,1892.9351806640625,0.656
812,1892.7864074707031,1892.7978515625,0.504
813,1892.4545288085938,1892.4659729003906,0.576
814,1892.4201965332031,1892.431640625,0.891
815,1892.156982421875,1892.1684265136719,0.902
816,1892.0539855957031,1892.0654296875,0.819
817,1891.8022155761719,1891.8136596679688,0.567
818,1891.4016723632812,1891.4131164550781,0.528
819,1891.1155700683594,1891.1270141601562,0.722
820,1891.0469055175781,1891.058349609375,0.711
821,1890.9095764160156,1890.9210205078125,0.804
822,1890.7493591308594,1890.7608032226562,0.661
823,1890.7035827636719,1890.7150268554688,0.893
824,1890.6349182128906,1890.6463623046875,0.742
825,1890.5662536621094,1890.5776977539062,0.559
826,1890.5433654785156,1890.5548095703125,0.592
827,1890.4403686523438,1890.4518127441406,0.925
828,1890.3602600097656,1890.3717041015625,0.559
829,1889.959716796875,1889.9711608886719,0.579
830,1889.8796081542969,1889.8910522460938,0.771
831,1889.5706176757812,1889.5820617675781,0.748
832,1889.5477294921875,1889.5591735839844,0.523
833,1889.3074035644531,1889.31884765625,0.693
834,1888.861083984375,1888.8725280761719,0.536
835,1888.8381958007812,1888.8496398925781,0.548
836,1888.7580871582031,1888.76953125,0.781
837,1888.677978515625,1888.6894226074219,0.516
838,1888.494873046875,1888.5063171386719,0.594
839,1888.4719848632812,1888.4834289550781,0.515
840,1888.3689880371094,1888.3804321289062,0.963
841,1888.2774353027344,1888.2888793945312,0.504
842,1888.2659912109375,1888.2774353027344,0.721
843,1887.9112243652344,1887.9226684570312,0.618
844,1887.8196716308594,1887.8311157226562,0.587
845,1887.7967834472656,1887.8082275390625,0.609
846,1887.5907897949219,1887.6022338867188,0.558
847,1887.5335693359375,1887.5450134277344,0.642
848,1887.3733520507812,1887.3847961425781,0.957
849,1887.2932434082031,1887.3046875,0.627
850,1887.1330261230469,1887.1444702148438,0.907
851,1887.030029296875,1887.0414733886719,0.743
852,1887.0071411132812,1887.0185852050781,0.705
853,1886.9384765625,1886.9499206542969,0.936
854,1886.7668151855469,1886.7782592773438,0.756
855,1886.75537109375,1886.7668151855469,0.528
856,1886.3433837890625,1886.3548278808594,0.547
857,1886.2861633300781,1886.297607421875,0.64
858,1886.1831665039062,1886.1946105957031,0.599
859,1885.9542846679688,1885.9657287597656,0.605
860,1885.7711791992188,1885.7826232910156,0.723
861,1885.5880737304688,1885.5995178222656,0.531
862,1885.4621887207031,1885.4736328125,0.821
863,1885.4164123535156,1885.4278564453125,0.501
864,1885.2104187011719,1885.2218627929688,0.524
865,1885.1303100585938,1885.1417541503906,0.52
866,1885.0502014160156,1885.0616455078125,0.563
867,1885.0387573242188,1885.0502014160156,0.668
868,1884.8442077636719,1884.8556518554688,0.522
869,1884.6611022949219,1884.6725463867188,0.721
870,1884.5809936523438,1884.5924377441406,0.541
871,1884.5695495605469,1884.5809936523438,0.712
872,1884.3635559082031,1884.375,0.633
873,1884.3521118164062,1884.3635559082031,0.537
874,1884.3063354492188,1884.3177795410156,0.526
875,1884.2491149902344,1884.2605590820312,0.615
876,1884.1346740722656,1884.1461181640625,0.501
877,1883.9401245117188,1883.9515686035156,0.863
878,1883.8943481445312,1883.9057922363281,0.773
879,1883.82568359375,1883.8371276855469,0.704
880,1883.7570190429688,1883.7684631347656,0.625
881,1883.4022521972656,1883.4136962890625,0.545
882,1883.1962585449219,1883.2077026367188,0.521
883,1883.1390380859375,1883.1504821777344,0.545
884,1882.7842712402344,1882.7957153320312,0.713
885,1882.5210571289062,1882.5325012207031,0.607
886,1882.4180603027344,1882.4295043945312,0.667
887,1882.3379516601562,1882.3493957519531,0.791
888,1882.2807312011719,1882.2921752929688,0.829
889,1882.1662902832031,1882.177734375,0.755
890,1882.1319580078125,1882.1434020996094,0.51
891,1881.8115234375,1881.8229675292969,0.559
892,1881.5139770507812,1881.5254211425781,0.87
893,1881.4338684082031,1881.4453125,0.574
894,1881.3880920410156,1881.3995361328125,0.732
895,1881.1820983886719,1881.1935424804688,0.636
896,1881.1477661132812,1881.1592102050781,0.967
897,1881.1019897460938,1881.1134338378906,0.752
898,1880.8731079101562,1880.8845520019531,0.522
899,1880.8616638183594,1880.8731079101562,0.774
900,1880.8502197265625,1880.8616638183594,0.834
901,1880.4496765136719,1880.4611206054688,0.554
902,1880.255126953125,1880.2665710449219,0.574
903,1880.0491333007812,1880.0605773925781,0.513
904,1879.98046875,1879.9919128417969,0.711
905,1879.9575805664062,1879.9690246582031,0.628
906,1879.5112609863281,1879.522705078125,0.636
907,1879.4197082519531,1879.43115234375,0.601
908,1879.3853759765625,1879.3968200683594,0.631
909,1879.1450500488281,1879.156494140625,0.594
910,1879.0878295898438,1879.0992736816406,0.71
911,1878.9848327636719,1878.9962768554688,0.509
912,1878.9619445800781,1878.973388671875,0.954
913,1878.9047241210938,1878.9161682128906,0.856
914,1878.7445068359375,1878.7559509277344,0.503
915,1878.6300659179688,1878.6415100097656,0.608
916,1878.6186218261719,1878.6300659179688,0.635
917,1878.3668518066406,1878.3782958984375,0.682
918,1878.3096313476562,1878.3210754394531,0.626
919,1878.2867431640625,1878.2981872558594,0.595
920,1878.057861328125,1878.0693054199219,0.537
921,1877.9434204101562,1877.9548645019531,0.507
922,1877.9319763183594,1877.9434204101562,0.624
923,1877.783203125,1877.7946472167969,0.658
924,1877.7030944824219,1877.7145385742188,0.639
925,1877.5543212890625,1877.5657653808594,0.534
926,1877.3826599121094,1877.3941040039062,0.603
927,1877.2796630859375,1877.2911071777344,0.543
928,1877.2682189941406,1877.2796630859375,0.581
929,1876.8905639648438,1876.9020080566406,0.592
930,1876.8562316894531,1876.86767578125,0.608
931,1876.6273498535156,1876.6387939453125,0.965
932,1876.5586853027344,1876.5701293945312,0.537
933,1876.4671325683594,1876.4785766601562,0.818
934,1876.4328002929688,1876.4442443847656,0.883
935,1876.3870239257812,1876.3984680175781,0.68
936,1876.3755798339844,1876.3870239257812,0.567
937,1876.3298034667969,1876.3412475585938,0.513
938,1876.1695861816406,1876.1810302734375,0.519
939,1875.9178161621094,1875.9292602539062,0.534
940,1875.7804870605469,1875.7919311523438,0.549
941,1875.7003784179688,1875.7118225097656,0.719
942,1875.5744934082031,1875.5859375,0.578
943,1875.5401611328125,1875.5516052246094,0.703
944,1875.4257202148438,1875.4371643066406,0.569
945,1875.4142761230469,1875.4257202148438,0.556
946,1875.3684997558594,1875.3799438476562,0.76
947,1875.2769470214844,1875.2883911132812,0.575
948,1875.1968383789062,1875.2082824707031,0.561
949,1875.0938415527344,1875.1052856445312,0.817
950,1874.9794006347656,1874.9908447265625,0.722
951,1874.9221801757812,1874.9336242675781,0.787
952,1874.8992919921875,1874.9107360839844,0.735
953,1987.4519348144531,1987.46337890625,0.728
954,1987.2344970703125,1987.2459411621094,0.663
