,start_freq,end_freq,probability
590,1821.6842651367188,1821.6957092285156,0.558
591,1821.5469360351562,1821.5583801269531,0.732
592,1821.4439392089844,1821.4553833007812,0.574
593,1821.4096069335938,1821.4210510253906,0.574
594,1821.3981628417969,1821.4096069335938,0.523
595,1821.3638305664062,1821.3752746582031,0.893
596,1821.3180541992188,1821.3294982910156,0.534
597,1821.1578369140625,1821.1692810058594,0.67
598,1821.1235046386719,1821.1349487304688,0.585
599,1821.0090637207031,1821.0205078125,0.705
600,1820.9747314453125,1820.9861755371094,0.926
601,1820.745849609375,1820.7572937011719,0.541
602,1820.7344055175781,1820.745849609375,0.59
603,1820.6886291503906,1820.7000732421875,0.516
604,1820.6657409667969,1820.6771850585938,0.644
605,1820.6428527832031,1820.654296875,0.623
606,1820.5970764160156,1820.6085205078125,0.78
607,1820.5284118652344,1820.5398559570312,0.542
608,1820.4368591308594,1820.4483032226562,0.696
609,1820.379638671875,1820.3910827636719,0.515
610,1820.3109741210938,1820.3224182128906,0.512
611,1820.196533203125,1820.2079772949219,0.877
612,1820.1736450195312,1820.1850891113281,0.51
613,1820.1278686523438,1820.1393127441406,0.534
614,1820.013427734375,1820.0248718261719,0.561
615,1819.9905395507812,1820.0019836425781,0.519
616,1819.9104309082031,1819.921875,0.531
617,1819.8074340820312,1819.8188781738281,0.551
618,1819.7845458984375,1819.7959899902344,0.92
619,1819.7273254394531,1819.73876953125,0.588
620,1819.7158813476562,1819.7273254394531,0.944
621,1819.7044372558594,1819.7158813476562,0.582
622,1819.6357727050781,1819.647216796875,0.649
623,1819.4755554199219,1819.4869995117188,0.535
624,1819.4183349609375,1819.4297790527344,0.998
625,1819.3840026855469,1819.3954467773438,0.671
626,1819.3496704101562,1819.3611145019531,0.595
627,1819.3382263183594,1819.3496704101562,0.541
628,1819.3038940429688,1819.3153381347656,0.631
629,1819.2466735839844,1819.2581176757812,0.619
630,1819.2352294921875,1819.2466735839844,0.526
631,1819.2008972167969,1819.2123413085938,0.692
632,1819.1780090332031,1819.189453125,0.617
633,1819.0864562988281,1819.097900390625,0.995
634,1818.9720153808594,1818.9834594726562,0.501
635,1818.9262390136719,1818.9376831054688,0.557
636,1818.914794921875,1818.9262390136719,0.771
637,1818.9033508300781,1818.914794921875,0.536
638,1818.8690185546875,1818.8804626464844,0.938
639,1818.7889099121094,1818.8003540039062,0.568
640,1818.5028076171875,1818.5142517089844,0.503
641,1818.4684753417969,1818.4799194335938,0.698
642,1818.3769226074219,1818.3883666992188,0.603
643,1818.3540344238281,1818.365478515625,0.616
644,1818.2853698730469,1818.2968139648438,0.52
645,1818.2052612304688,1818.2167053222656,0.69
646,1818.182373046875,1818.1938171386719,0.505
647,1818.1594848632812,1818.1709289550781,0.621
648,1818.1251525878906,1818.1365966796875,0.573
649,1818.0335998535156,1818.0450439453125,0.713
650,1817.9763793945312,1817.9878234863281,0.502
651,1817.9420471191406,1817.9534912109375,0.593
652,1817.9306030273438,1817.9420471191406,0.507
653,1817.90771484375,1817.9191589355469,0.706
654,1817.8390502929688,1817.8504943847656,0.795
655,1817.7360534667969,1817.7474975585938,0.576
656,1817.4156188964844,1817.4270629882812,0.509
657,1817.3927307128906,1817.4041748046875,0.565
658,1817.2325134277344,1817.2439575195312,0.538
659,1817.1409606933594,1817.1524047851562,0.601
660,1817.0608520507812,1817.0722961425781,0.563
661,1817.0265197753906,1817.0379638671875,0.801
662,1816.9807434082031,1816.9921875,0.561
663,1816.9692993164062,1816.9807434082031,0.619
664,1816.9464111328125,1816.9578552246094,0.589
665,1816.9349670410156,1816.9464111328125,0.561
666,1816.9235229492188,1816.9349670410156,0.602
667,1816.8663024902344,1816.8777465820312,0.571
668,1816.8548583984375,1816.8663024902344,0.718
669,1816.80908203125,1816.8205261230469,0.514
670,1816.7976379394531,1816.80908203125,0.578
671,1816.6946411132812,1816.7060852050781,0.705
672,1816.5458679199219,1816.5573120117188,0.559
673,1816.3970947265625,1816.4085388183594,0.826
674,1816.3742065429688,1816.3856506347656,0.556
675,1816.3284301757812,1816.3398742675781,0.601
676,1816.2940979003906,1816.3055419921875,0.609
677,1816.2826538085938,1816.2940979003906,0.54
678,1816.2712097167969,1816.2826538085938,0.553
679,1816.2368774414062,1816.2483215332031,0.657
680,1816.2139892578125,1816.2254333496094,0.582
681,1816.2025451660156,1816.2139892578125,0.83
682,1816.1338806152344,1816.1453247070312,0.51
683,1816.0308837890625,1816.0423278808594,0.939
684,1815.9507751464844,1815.9622192382812,0.507
685,1815.9278869628906,1815.9393310546875,0.69
686,1815.9049987792969,1815.9164428710938,0.508
687,1815.8592224121094,1815.8706665039062,0.643
688,1815.8363342285156,1815.8477783203125,0.519
689,1815.8134460449219,1815.8248901367188,0.567
690,1815.4815673828125,1815.4930114746094,0.635
691,1815.4586791992188,1815.4701232910156,0.537
692,1815.4014587402344,1815.4129028320312,0.562
693,1815.252685546875,1815.2641296386719,0.712
694,1815.2297973632812,1815.2412414550781,0.517
695,1814.8292541503906,1814.8406982421875,0.54
696,1814.7834777832031,1814.794921875,0.676
697,1814.7262573242188,1814.7377014160156,0.608
698,1814.6575927734375,1814.6690368652344,0.793
699,1814.6347045898438,1814.6461486816406,0.655
700,1814.6003723144531,1814.61181640625,0.561
701,1814.520263671875,1814.5317077636719,0.619
702,1814.3714904785156,1814.3829345703125,0.533
703,1814.3600463867188,1814.3714904785156,0.632
704,1814.3486022949219,1814.3600463867188,0.725
705,1814.2913818359375,1814.3028259277344,0.54
706,1814.2799377441406,1814.2913818359375,0.652
707,1814.2570495605469,1814.2684936523438,0.526
708,1814.2112731933594,1814.2227172851562,0.526
709,1814.0625,1814.0739440917969,0.77
710,1814.0510559082031,1814.0625,0.629
711,1813.970947265625,1813.9823913574219,0.902
712,1813.9137268066406,1813.9251708984375,0.728
713,1813.8908386230469,1813.9022827148438,0.57
714,1813.8679504394531,1813.87939453125,0.626
715,1813.7763977050781,1813.787841796875,0.502
716,1813.7191772460938,1813.7306213378906,0.51
717,1813.7077331542969,1813.7191772460938,0.52
718,1813.6962890625,1813.7077331542969,0.991
719,1813.604736328125,1813.6161804199219,0.534
720,1813.5818481445312,1813.5932922363281,0.579
721,1813.5704040527344,1813.5818481445312,0.511
722,1813.4674072265625,1813.4788513183594,0.711
723,1813.4559631347656,1813.4674072265625,0.582
724,1813.421630859375,1813.4330749511719,0.616
725,1813.3644104003906,1813.3758544921875,0.677
726,1813.330078125,1813.3415222167969,0.832
727,1813.2614135742188,1813.2728576660156,0.686
728,1813.2041931152344,1813.2156372070312,0.636
729,1813.1126403808594,1813.1240844726562,0.592
730,1813.0668640136719,1813.0783081054688,0.957
731,1813.0325317382812,1813.0439758300781,0.866
732,1813.0210876464844,1813.0325317382812,0.65
733,1812.9753112792969,1812.9867553710938,0.661
734,1812.9638671875,1812.9753112792969,0.981
735,1812.9295349121094,1812.9409790039062,0.517
736,1812.9180908203125,1812.9295349121094,0.693
737,1812.8265380859375,1812.8379821777344,0.567
738,1812.7349853515625,1812.7464294433594,0.625
739,1812.689208984375,1812.7006530761719,0.503
740,1812.4946594238281,1812.506103515625,0.639
741,1812.3916625976562,1812.4031066894531,0.502
742,1812.3001098632812,1812.3115539550781,0.576
743,1812.2543334960938,1812.2657775878906,0.511
744,1812.2428894042969,1812.2543334960938,0.589
745,1812.1627807617188,1812.1742248535156,0.535
746,1812.1513366699219,1812.1627807617188,0.548
747,1812.0826721191406,1812.0941162109375,0.664
748,1812.0254516601562,1812.0368957519531,0.68
749,1811.9224548339844,1811.9338989257812,0.517
750,1811.8995666503906,1811.9110107421875,0.721
751,1811.865234375,1811.8766784667969,0.768
752,1811.8309020996094,1811.8423461914062,0.517
753,1811.7507934570312,1811.7622375488281,0.515
754,1811.7164611816406,1811.7279052734375,0.55
755,1811.6935729980469,1811.7050170898438,0.547
756,1811.6249084472656,1811.6363525390625,0.533
757,1811.5791320800781,1811.590576171875,0.638
758,1811.4990234375,1811.5104675292969,0.634
759,1811.4875793457031,1811.4990234375,0.563
760,1811.4761352539062,1811.4875793457031,0.661
761,1811.4646911621094,1811.4761352539062,0.862
762,1811.4532470703125,1811.4646911621094,0.55
763,1811.4189147949219,1811.4303588867188,0.511
764,1811.3044738769531,1811.31591796875,0.721
765,1811.2815856933594,1811.2930297851562,0.581
766,1811.2472534179688,1811.2586975097656,0.725
767,1811.2358093261719,1811.2472534179688,0.526
768,1811.1328125,1811.1442565917969,0.551
769,1811.1213684082031,1811.1328125,0.538
770,1811.0641479492188,1811.0755920410156,0.61
771,1811.0527038574219,1811.0641479492188,0.794
772,1811.0298156738281,1811.041259765625,0.772
773,1810.9954833984375,1811.0069274902344,0.58
774,1810.9840393066406,1810.9954833984375,0.744
775,1810.9039306640625,1810.9153747558594,0.762
776,1810.8123779296875,1810.8238220214844,0.923
777,1810.7551574707031,1810.7666015625,0.627
778,1810.7322692871094,1810.7437133789062,0.53
779,1810.6407165527344,1810.6521606445312,0.544
780,1810.5606079101562,1810.5720520019531,0.502
781,1810.5377197265625,1810.5491638183594,0.62
782,1810.491943359375,1810.5033874511719,0.516
783,1810.4118347167969,1810.4232788085938,0.509
784,1810.3660583496094,1810.3775024414062,0.651
785,1810.3546142578125,1810.3660583496094,0.558
786,1810.2973937988281,1810.308837890625,0.929
787,1810.1829528808594,1810.1943969726562,0.545
788,1810.0799560546875,1810.0914001464844,0.682
789,1810.0227355957031,1810.0341796875,0.522
790,1809.942626953125,1809.9540710449219,0.523
791,1809.8968505859375,1809.9082946777344,0.566
792,1809.8739624023438,1809.8854064941406,0.698
793,1809.7366333007812,1809.7480773925781,0.521
794,1809.7023010253906,1809.7137451171875,0.623
795,1809.576416015625,1809.5878601074219,0.533
796,1809.5535278320312,1809.5649719238281,0.548
797,1809.5306396484375,1809.5420837402344,0.509
798,1809.4963073730469,1809.5077514648438,0.621
799,1809.3704223632812,1809.3818664550781,0.531
800,1809.3475341796875,1809.3589782714844,0.6
801,1809.3360900878906,1809.3475341796875,0.512
802,1809.3246459960938,1809.3360900878906,0.526
803,1809.2903137207031,1809.3017578125,0.587
804,1809.2559814453125,1809.2674255371094,0.921
805,1809.1758728027344,1809.1873168945312,0.739
806,1809.11865234375,1809.1300964355469,0.51
807,1809.0614318847656,1809.0728759765625,0.562
808,1808.9469909667969,1808.9584350585938,0.547
809,1808.9241027832031,1808.935546875,0.502
810,1808.8783264160156,1808.8897705078125,0.513
811,1808.843994140625,1808.8554382324219,0.744
812,1808.8096618652344,1808.8211059570312,0.604
813,1808.7753295898438,1808.7867736816406,0.519
814,1808.75244140625,1808.7638854980469,0.57
815,1808.7295532226562,1808.7409973144531,0.6
816,1808.6952209472656,1808.7066650390625,0.612
817,1808.6837768554688,1808.6952209472656,0.731
818,1808.660888671875,1808.6723327636719,0.588
819,1808.6265563964844,1808.6380004882812,0.63
820,1808.5922241210938,1808.6036682128906,0.982
821,1808.5006713867188,1808.5121154785156,0.552
822,1808.477783203125,1808.4892272949219,0.562
823,1808.3976745605469,1808.4091186523438,0.803
824,1808.38623046875,1808.3976745605469,0.621
825,1808.3747863769531,1808.38623046875,0.507
826,1808.3290100097656,1808.3404541015625,0.998
827,1808.2489013671875,1808.2603454589844,0.536
828,1808.203125,1808.2145690917969,0.656
829,1808.0772399902344,1808.0886840820312,0.527
830,1808.0429077148438,1808.0543518066406,0.714
831,1807.9170227050781,1807.928466796875,0.595
832,1807.8483581542969,1807.8598022460938,0.521
833,1807.745361328125,1807.7568054199219,0.717
834,1807.6652526855469,1807.6766967773438,0.506
835,1807.6423645019531,1807.65380859375,0.592
836,1807.4249267578125,1807.4363708496094,0.686
837,1807.4134826660156,1807.4249267578125,0.501
838,1807.3562622070312,1807.3677062988281,0.527
839,1807.3104858398438,1807.3219299316406,0.868
840,1807.2418212890625,1807.2532653808594,0.747
841,1807.2189331054688,1807.2303771972656,0.518
842,1807.1388244628906,1807.1502685546875,0.503
843,1807.0587158203125,1807.0701599121094,0.734
844,1807.0472717285156,1807.0587158203125,0.772
845,1806.9099426269531,1806.92138671875,0.681
846,1806.8412780761719,1806.8527221679688,0.506
847,1806.73828125,1806.7497253417969,0.706
848,1806.6925048828125,1806.7039489746094,0.594
849,1806.6696166992188,1806.6810607910156,0.599
850,1806.6238403320312,1806.6352844238281,0.594
851,1806.6009521484375,1806.6123962402344,0.705
852,1806.5895080566406,1806.6009521484375,0.868
853,1806.5666198730469,1806.5780639648438,0.569
854,1806.4979553222656,1806.5093994140625,0.799
855,1806.4178466796875,1806.4292907714844,0.517
856,1806.2690734863281,1806.280517578125,0.678
857,1806.1775207519531,1806.18896484375,0.56
858,1806.1317443847656,1806.1431884765625,0.545
859,1806.0859680175781,1806.097412109375,0.552
860,1806.0630798339844,1806.0745239257812,0.544
861,1806.0287475585938,1806.0401916503906,0.642
862,1805.9600830078125,1805.9715270996094,0.519
863,1805.8113098144531,1805.82275390625,0.512
864,1805.7998657226562,1805.8113098144531,0.682
865,1805.7655334472656,1805.7769775390625,0.619
866,1805.7426452636719,1805.7540893554688,0.56
867,1805.7197570800781,1805.731201171875,0.551
868,1805.6396484375,1805.6510925292969,0.532
869,1805.5938720703125,1805.6053161621094,0.524
870,1805.4336547851562,1805.4450988769531,0.508
871,1805.3993225097656,1805.4107666015625,0.512
872,1805.3535461425781,1805.364990234375,0.719
873,1805.2848815917969,1805.2963256835938,0.579
874,1805.2619934082031,1805.2734375,0.652
875,1805.0674438476562,1805.0788879394531,0.503
876,1804.9758911132812,1804.9873352050781,0.683
877,1804.9644470214844,1804.9758911132812,0.508
878,1804.9186706542969,1804.9301147460938,0.795
879,1804.8843383789062,1804.8957824707031,0.963
880,1804.8500061035156,1804.8614501953125,0.556
881,1804.7698974609375,1804.7813415527344,0.634
882,1804.7355651855469,1804.7470092773438,0.535
883,1804.632568359375,1804.6440124511719,0.642
884,1804.5753479003906,1804.5867919921875,0.603
885,1804.4723510742188,1804.4837951660156,0.597
886,1804.3235778808594,1804.3350219726562,0.528
887,1804.2892456054688,1804.3006896972656,0.506
888,1804.1748046875,1804.1862487792969,0.725
889,1804.1633605957031,1804.1748046875,0.714
890,1804.1175842285156,1804.1290283203125,0.527
891,1803.900146484375,1803.9115905761719,0.543
892,1803.7513732910156,1803.7628173828125,0.532
893,1803.7284851074219,1803.7399291992188,0.705
894,1803.717041015625,1803.7284851074219,0.652
895,1803.62548828125,1803.6369323730469,0.526
896,1803.5911560058594,1803.6026000976562,0.512
897,1803.4538269042969,1803.4652709960938,0.6
898,1803.4194946289062,1803.4309387207031,0.692
899,1803.3164978027344,1803.3279418945312,0.525
900,1803.25927734375,1803.2707214355469,0.795
901,1803.2020568847656,1803.2135009765625,0.609
902,1803.1791687011719,1803.1906127929688,0.558
903,1803.0418395996094,1803.0532836914062,0.521
904,1802.9960632324219,1803.0075073242188,0.554
905,1802.9731750488281,1802.984619140625,0.546
906,1802.9502868652344,1802.9617309570312,0.752
907,1802.7786254882812,1802.7900695800781,0.511
908,1802.7328491210938,1802.7442932128906,0.696
909,1802.6069641113281,1802.618408203125,0.851
910,1802.5497436523438,1802.5611877441406,0.684
911,1802.4581909179688,1802.4696350097656,0.896
912,1802.435302734375,1802.4467468261719,0.516
913,1802.3780822753906,1802.3895263671875,0.505
914,1802.3666381835938,1802.3780822753906,0.502
915,1802.3323059082031,1802.34375,0.525
916,1802.2979736328125,1802.3094177246094,0.673
917,1802.2750854492188,1802.2865295410156,0.661
918,1802.1148681640625,1802.1263122558594,0.514
919,1802.0805358886719,1802.0919799804688,0.826
920,1802.0004272460938,1802.0118713378906,0.523
921,1801.9660949707031,1801.9775390625,0.652
922,1801.9546508789062,1801.9660949707031,0.803
923,1801.8745422363281,1801.885986328125,0.619
924,1801.8173217773438,1801.8287658691406,0.961
925,1801.79443359375,1801.8058776855469,0.987
926,1801.6685485839844,1801.6799926757812,0.679
927,1801.6227722167969,1801.6342163085938,0.552
928,1801.5312194824219,1801.5426635742188,0.533
929,1801.4511108398438,1801.4625549316406,0.689
930,1801.4053344726562,1801.4167785644531,0.547
931,1801.3938903808594,1801.4053344726562,0.563
932,1801.1764526367188,1801.1878967285156,0.523
933,1801.1192321777344,1801.1306762695312,0.588
934,1801.0963439941406,1801.1077880859375,0.982
935,1801.0391235351562,1801.0505676269531,0.742
936,1800.9590148925781,1800.970458984375,0.695
937,1800.9017944335938,1800.9132385253906,0.549
938,1800.6385803222656,1800.6500244140625,0.51
939,1800.32958984375,1800.3410339355469,0.654
940,1800.2609252929688,1800.2723693847656,0.588
941,1800.238037109375,1800.2494812011719,0.551
942,1800.1922607421875,1800.2037048339844,0.535
943,1800.0778198242188,1800.0892639160156,0.509
944,1800.0205993652344,1800.0320434570312,0.595
945,1799.9977111816406,1800.0091552734375,0.964
946,1799.8260498046875,1799.8374938964844,0.522
947,1799.8031616210938,1799.8146057128906,0.771
948,1799.7688293457031,1799.7802734375,0.849
949,1799.6543884277344,1799.6658325195312,0.534
950,1799.6429443359375,1799.6543884277344,0.732
951,1799.6200561523438,1799.6315002441406,0.704
952,1799.59716796875,1799.6086120605469,0.619
953,1799.5857238769531,1799.59716796875,0.525
