,start_freq,end_freq,probability
593,1186.8900113819375,1186.9016256039395,0.507
594,1186.8087118279236,1186.8203260499256,0.55
595,1186.7041838299058,1186.7157980519078,0.628
596,1186.622884275892,1186.634498497894,0.525
597,1186.55319894388,1186.564813165882,0.551
598,1186.2628433938305,1186.2744576158325,0.762
599,1185.995716287785,1186.007330509787,0.507
600,1185.6705180717295,1185.6821322937315,0.541
601,1185.6124469617196,1185.6240611837216,0.538
602,1185.5311474077057,1185.5427616297077,0.525
603,1185.345319855674,1185.356934077676,0.584
604,1185.2059491916502,1185.2175634136522,0.687
605,1185.0433500836225,1185.0549643056245,0.504
606,1184.4277963175173,1184.4394105395193,0.579
607,1184.3348825415014,1184.3464967635034,0.629
608,1184.1490549894697,1184.1606692114717,0.517
609,1183.8586994394202,1183.8703136614222,0.72
610,1183.7657856634044,1183.7773998854063,0.689
611,1183.6031865553766,1183.6148007773786,0.574
612,1183.5915723333746,1183.6031865553766,0.593
613,1183.5567296673687,1183.5683438893707,0.616
614,1183.2083030073093,1183.2199172293112,0.667
615,1183.1270034532954,1183.1386176752974,0.972
616,1183.0224754552776,1183.0340896772796,0.52
617,1182.9411759012637,1182.9527901232657,0.897
618,1182.8831047912538,1182.8947190132558,0.522
619,1182.8598763472498,1182.8714905692518,0.63
620,1182.825033681244,1182.8366479032459,0.528
621,1182.708891461224,1182.720505683226,0.562
622,1182.6159776852082,1182.6275919072102,0.575
623,1182.6043634632063,1182.6159776852082,0.946
624,1182.557906575198,1182.5695207972003,0.531
625,1182.5462923531961,1182.557906575198,0.817
626,1182.4998354651882,1182.5114496871902,0.715
627,1182.3836932451684,1182.3953074671704,0.527
628,1182.3256221351585,1182.3372363571605,0.514
629,1182.2907794691525,1182.3023936911545,0.646
630,1182.2791652471506,1182.2907794691525,0.633
631,1182.2443225811446,1182.2559368031466,0.979
632,1182.0817234731169,1182.0933376951189,0.569
633,1182.023652363107,1182.035266585109,0.897
634,1181.8145963670713,1181.8262105890733,0.513
635,1181.8029821450693,1181.8145963670713,0.555
636,1181.7913679230674,1181.8029821450693,0.502
637,1181.7449110350594,1181.7565252570614,0.529
638,1181.5590834830277,1181.5706977050297,0.54
639,1181.4777839290139,1181.4893981510158,0.501
640,1181.350027486992,1181.361641708994,0.516
641,1181.3035705989842,1181.3151848209861,0.577
642,1181.2454994889742,1181.2571137109762,0.759
643,1181.1525857129584,1181.1641999349604,0.657
644,1181.1061288249505,1181.1177430469525,0.676
645,1181.0945146029485,1181.1061288249505,0.676
646,1181.0480577149406,1181.0596719369426,0.523
647,1181.0132150489346,1181.0248292709366,0.776
648,1180.9319154949208,1180.9435297169227,0.524
649,1180.8970728289148,1180.9086870509168,0.503
650,1180.8854586069128,1180.8970728289148,0.838
651,1180.8738443849109,1180.8854586069128,0.703
652,1180.8622301629089,1180.8738443849109,0.527
653,1180.850615940907,1180.8622301629089,0.626
654,1180.780930608895,1180.792544830897,0.544
655,1180.6996310548811,1180.7112452768831,0.551
656,1180.6647883888752,1180.6764026108772,0.631
657,1180.4441181708376,1180.4557323928395,0.656
658,1180.3163617288158,1180.3279759508177,0.522
659,1180.1653768427898,1180.1769910647918,0.564
660,1180.1305341767838,1180.1421483987858,0.506
661,1180.026006178766,1180.037620400768,0.644
662,1179.9563208467541,1179.967935068756,0.529
663,1179.9447066247521,1179.9563208467541,0.624
664,1179.8982497367442,1179.9098639587462,0.552
665,1179.7937217387264,1179.8053359607284,0.73
666,1179.7124221847125,1179.7240364067145,0.56
667,1179.6427368527006,1179.6543510747026,0.503
668,1179.6311226306987,1179.6427368527006,0.536
669,1179.5730515206888,1179.5846657426907,0.608
670,1179.445295078667,1179.456909300669,0.546
671,1179.422066634663,1179.433680856665,0.514
672,1179.3407670806491,1179.352381302651,0.511
673,1179.2246248606293,1179.2362390826313,0.615
674,1179.1781679726214,1179.1897821946234,0.763
675,1178.9923404205897,1179.0039546425917,0.897
676,1178.9574977545838,1178.9691119765857,0.553
677,1178.9458835325818,1178.9574977545838,0.521
678,1178.841355534564,1178.852969756566,0.551
679,1178.748441758548,1178.76005598055,0.577
680,1178.7368275365461,1178.748441758548,0.51
681,1178.6903706485382,1178.7019848705402,0.565
682,1178.6555279825322,1178.6671422045342,0.577
683,1178.6206853165263,1178.6322995385283,0.539
684,1178.5742284285184,1178.5858426505204,0.527
685,1178.3071013224728,1178.3187155444748,0.558
686,1178.2838728784689,1178.2954871004708,0.665
687,1178.260644434465,1178.2722586564669,0.653
688,1178.249030212463,1178.260644434465,0.569
689,1178.1212737704411,1178.132887992443,0.569
690,1178.0283599944253,1178.0399742164273,0.614
691,1177.9702888844154,1177.9819031064173,0.535
692,1177.9238319964074,1177.9354462184094,0.81
693,1177.8657608863973,1177.8773751083993,0.858
694,1177.8425324423933,1177.8541466643953,0.511
695,1177.7844613323834,1177.7960755543854,0.538
696,1177.7612328883795,1177.7728471103815,0.603
697,1177.7147760003716,1177.7263902223735,0.601
698,1177.7031617783696,1177.7147760003716,0.526
699,1177.6915475563676,1177.7031617783696,0.677
700,1177.6683191123636,1177.6799333343656,0.592
701,1177.6102480023537,1177.6218622243557,0.56
702,1177.5986337803517,1177.6102480023537,0.908
703,1177.5637911143458,1177.5754053363478,0.501
704,1177.5289484483399,1177.5405626703418,0.574
705,1177.505720004336,1177.5173342263379,0.503
706,1177.494105782334,1177.505720004336,0.677
707,1177.482491560332,1177.494105782334,0.544
708,1177.424420450322,1177.436034672324,0.547
709,1177.2734355642963,1177.2850497862983,0.58
710,1177.2385928982903,1177.2502071202923,0.71
711,1177.1572933442765,1177.1689075662784,0.627
712,1177.1456791222745,1177.1572933442765,0.618
713,1177.1224506782705,1177.1340649002725,0.658
714,1177.0063084582507,1177.0179226802527,0.855
715,1176.9714657922448,1176.9830800142468,0.529
716,1176.9366231262388,1176.9482373482408,0.806
717,1176.9250089042368,1176.9366231262388,0.906
718,1176.890166238231,1176.9017804602329,0.51
719,1176.820480906219,1176.832095128221,0.534
720,1176.7507955742071,1176.762409796209,0.722
721,1176.6811102421952,1176.6927244641972,0.705
722,1176.6578817981913,1176.6694960201933,0.545
723,1176.6462675761893,1176.6578817981913,0.608
724,1176.5649680221754,1176.5765822441774,0.509
725,1176.5533538001735,1176.5649680221754,0.528
726,1176.4720542461596,1176.4836684681616,0.689
727,1176.4488258021556,1176.4604400241576,0.692
728,1176.4023689141477,1176.4139831361497,0.513
729,1176.3791404701437,1176.3907546921457,0.708
730,1176.3442978041378,1176.3559120261398,0.903
731,1176.228155584118,1176.23976980612,0.713
732,1176.204927140114,1176.216541362116,0.574
733,1176.1468560301041,1176.158470252106,0.719
734,1176.1236275861002,1176.1352418081021,0.851
735,1176.1120133640982,1176.1236275861002,0.52
736,1176.0887849200942,1176.1003991420962,0.522
737,1176.0655564760903,1176.0771706980922,0.506
738,1176.0190995880823,1176.0307138100843,0.74
739,1176.0074853660803,1176.0190995880823,0.51
740,1175.9610284780724,1175.9726427000744,0.588
741,1175.9494142560704,1175.9610284780724,0.609
742,1175.9261858120665,1175.9378000340685,0.822
743,1175.8913431460605,1175.9029573680625,0.877
744,1175.8448862580526,1175.8565004800546,0.615
745,1175.7868151480427,1175.7984293700447,0.762
746,1175.7519724820368,1175.7635867040387,0.794
747,1175.7403582600348,1175.7519724820368,0.546
748,1175.7171298160308,1175.7287440380328,0.574
749,1175.566144930005,1175.577759152007,0.9
750,1175.531302263999,1175.542916486001,0.738
751,1175.519688041997,1175.531302263999,0.577
752,1175.496459597993,1175.508073819995,0.582
753,1175.450002709985,1175.461616931987,0.757
754,1175.415160043979,1175.426774265981,0.832
755,1175.3919315999751,1175.403545821977,0.726
756,1175.3803173779731,1175.3919315999751,0.531
757,1175.3687031559712,1175.3803173779731,0.52
758,1175.3570889339692,1175.3687031559712,0.636
759,1175.3338604899652,1175.3454747119672,0.569
760,1175.2757893799553,1175.2874036019573,0.609
761,1175.2177182699454,1175.2293324919474,0.542
762,1175.2061040479434,1175.2177182699454,0.661
763,1175.1712613819375,1175.1828756039395,0.731
764,1175.1248044939296,1175.1364187159315,0.706
765,1175.1131902719276,1175.1248044939296,0.971
766,1175.0551191619177,1175.0667333839197,0.527
767,1174.9738196079038,1174.9854338299058,0.598
768,1174.9622053859018,1174.9738196079038,0.678
769,1174.915748497894,1174.9273627198959,0.913
770,1174.880905831888,1174.89252005389,0.654
771,1174.846063165882,1174.857677387884,0.557
772,1174.83444894388,1174.846063165882,0.585
773,1174.7763778338701,1174.787992055872,0.713
774,1174.7415351678642,1174.7531493898662,0.634
775,1174.7066925018582,1174.7183067238602,0.624
776,1174.6486213918483,1174.6602356138503,0.796
777,1174.6253929478444,1174.6370071698464,0.596
778,1174.5092507278246,1174.5208649498265,0.51
779,1174.4511796178147,1174.4627938398166,0.782
780,1174.4047227298067,1174.4163369518087,0.63
781,1174.3814942858028,1174.3931085078048,0.516
782,1174.276966287785,1174.288580509787,0.561
783,1174.265352065783,1174.276966287785,0.559
784,1174.242123621779,1174.253737843781,0.512
785,1174.230509399777,1174.242123621779,0.917
786,1174.1724382897671,1174.184052511769,0.504
787,1174.1375956237612,1174.1492098457632,0.524
788,1174.1027529577552,1174.1143671797572,0.686
789,1174.0911387357532,1174.1027529577552,0.511
790,1173.9633822937315,1173.9749965157334,0.522
791,1173.9285396277255,1173.9401538497275,0.68
792,1173.9053111837216,1173.9169254057235,0.616
793,1173.8472400737116,1173.8588542957136,0.586
794,1173.8356258517097,1173.8472400737116,0.909
795,1173.8240116297077,1173.8356258517097,0.911
796,1173.8007831857037,1173.8123974077057,0.584
797,1173.7891689637017,1173.8007831857037,0.505
798,1173.7659405196978,1173.7775547416998,0.609
799,1173.7427120756938,1173.7543262976958,0.517
800,1173.7310978536918,1173.7427120756938,0.873
801,1173.7194836316899,1173.7310978536918,0.712
802,1173.7078694096879,1173.7194836316899,0.654
803,1173.673026743682,1173.684640965684,0.501
804,1173.638184077676,1173.649798299678,0.816
805,1173.568498745664,1173.580112967666,0.614
806,1173.5568845236621,1173.568498745664,0.899
807,1173.5220418576562,1173.5336560796582,0.536
808,1173.4988134136522,1173.5104276356542,0.869
809,1173.4871991916502,1173.4988134136522,0.573
810,1173.4755849696483,1173.4871991916502,0.733
811,1173.4639707476463,1173.4755849696483,0.56
812,1173.4523565256443,1173.4639707476463,0.597
813,1173.3710569716304,1173.3826711936324,0.537
814,1173.3246000836225,1173.3362143056245,0.553
815,1173.2897574176166,1173.3013716396185,0.889
816,1173.2781431956146,1173.2897574176166,0.845
817,1173.2665289736126,1173.2781431956146,0.542
818,1173.2200720856044,1173.2316863076067,0.673
819,1173.1387725315906,1173.1503867535926,0.572
820,1173.1271583095886,1173.1387725315906,0.784
821,1173.0923156435827,1173.1039298655846,0.566
822,1172.9994018675668,1173.0110160895688,0.889
823,1172.941330757557,1172.9529449795589,0.667
824,1172.894873869549,1172.906488091551,0.556
825,1172.883259647547,1172.894873869549,0.919
826,1172.860031203543,1172.871645425545,0.533
827,1172.7206605395193,1172.7322747615212,0.581
828,1172.6742036515113,1172.6858178735133,0.711
829,1172.6277467635034,1172.6393609855054,0.544
830,1172.5348329874876,1172.5464472094895,0.669
831,1172.5232187654856,1172.5348329874876,0.539
832,1172.3954623234638,1172.4070765454658,0.532
833,1172.3838481014618,1172.3954623234638,0.65
834,1172.3722338794598,1172.3838481014618,0.547
835,1172.325776991452,1172.3373912134539,0.52
836,1172.290934325446,1172.302548547448,0.534
837,1172.19802054943,1172.209634771432,0.543
838,1172.0818783294103,1172.0934925514123,0.554
839,1172.0238072194004,1172.0354214414024,0.621
840,1171.9889645533945,1172.0005787753964,0.504
841,1171.8960507773786,1171.9076649993806,0.508
842,1171.8728223333746,1171.8844365553766,0.639
843,1171.8612081113727,1171.8728223333746,0.505
844,1171.7566801133548,1171.7682943353568,0.524
845,1171.710223225347,1171.721837447349,0.51
846,1171.675380559341,1171.686994781343,0.51
847,1171.628923671333,1171.640537893335,0.691
848,1171.5708525613231,1171.5824667833251,0.532
849,1171.5360098953172,1171.5476241173192,0.589
850,1171.5243956733152,1171.5360098953172,0.502
851,1171.2921112332756,1171.3037254552776,0.522
852,1171.2108116792617,1171.2224259012637,0.53
853,1170.862385019202,1170.8739992412043,0.662
854,1170.7578570211842,1170.7694712431862,0.557
855,1170.6997859111743,1170.7114001331763,0.547
856,1170.6881716891723,1170.6997859111743,0.519
857,1170.5255725811446,1170.5371868031466,0.556
858,1170.4675014711347,1170.4791156931367,0.601
859,1170.3629734731169,1170.3745876951189,0.515
860,1170.258445475099,1170.270059697101,0.598
861,1170.0842321450693,1170.0958463670713,0.525
862,1169.9913183690535,1170.0029325910555,0.85
863,1169.9564757030475,1169.9680899250495,0.502
864,1169.9332472590436,1169.9448614810456,0.516
865,1169.2944650489346,1169.3060792709366,0.518
866,1169.2712366049307,1169.2828508269326,0.559
867,1168.8879672788653,1168.8995815008673,0.506
868,1168.0517432947224,1168.0633575167244,0.809
869,1167.9936721847125,1168.0052864067145,0.56
870,1167.9007584086967,1167.9123726306987,0.558
871,1167.761387744673,1167.7730019666749,0.665
872,1167.5174890826313,1167.5291033046333,0.538
873,1167.5058748606293,1167.5174890826313,0.616
874,1166.7393362084986,1166.7509504305006,0.503
875,1166.6812650984887,1166.6928793204906,0.507
876,1166.483823324455,1166.495437546457,0.616
877,1166.2166962184094,1166.2283104404114,0.737
878,1166.1121682203914,1166.1237824423933,0.551
879,1166.0540971103815,1166.0657113323834,0.644
880,1165.775355782334,1165.786970004336,0.712
881,1165.136573572225,1165.148187794227,0.507
882,1164.8926749101834,1164.9042891321853,0.574
883,1164.7068473581517,1164.7184615801536,0.609
884,1164.6952331361497,1164.7068473581517,0.604
885,1164.5907051381319,1164.6023193601338,0.518
886,1164.474562918112,1164.486177140114,0.594
887,1164.451334474108,1164.46294869611,0.864
888,1164.3816491420962,1164.3932633640982,0.649
889,1164.1377504800546,1164.1493647020566,0.541
890,1163.870623374009,1163.882237596011,0.58
891,1163.8357807080029,1163.847394930005,0.657
892,1163.777709597993,1163.789323819995,0.603
893,1163.742866931987,1163.754481153989,0.806
894,1163.6034962679632,1163.6151104899652,0.584
895,1163.5570393799553,1163.5686536019573,0.665
896,1163.5105824919474,1163.5221967139494,0.592
897,1163.4989682699454,1163.5105824919474,0.619
898,1162.8021149498265,1162.8137291718285,0.634
899,1162.7672722838206,1162.7788865058226,0.517
900,1162.465302511769,1162.476916733771,0.504
901,1162.4420740677651,1162.4536882897671,0.585
902,1162.1749469617196,1162.1865611837216,0.506
903,1161.954276743682,1161.965890965684,0.543
904,1161.896205633672,1161.907819855674,0.751
905,1161.7103780816403,1161.7219923036423,0.779
906,1161.6987638596383,1161.7103780816403,0.583
907,1160.7580118774777,1160.7696260994796,0.512
908,1160.2586003313925,1160.2702145533945,0.547
909,1160.1540723333746,1160.1656865553766,0.592
910,1160.0843870013628,1160.0960012233647,0.687
911,1160.0263158913529,1160.0379301133548,0.555
912,1159.875331005327,1159.886945227329,0.673
913,1159.6662750092914,1159.6778892312934,0.644
914,1159.6430465652875,1159.6546607872895,0.684
915,1159.2133203512142,1159.2249345732162,0.587
916,1159.120406575198,1159.1320207972003,0.675
917,1159.0739496871902,1159.0855639091922,0.956
918,1157.8079994889742,1157.8196137109762,0.547
919,1157.0763035028494,1157.0879177248514,0.506
920,1156.8788617288158,1156.8904759508177,0.507
921,1150.0264707476463,1150.0380849696483,0.531
922,1149.3644600935331,1149.376074315535,0.662
923,1149.1321756534935,1149.1437898754955,0.51
924,1149.0857187654856,1149.0973329874876,0.658
925,1148.7140636614222,1148.7256778834242,0.551
926,1148.6211498854063,1148.6327641074083,0.539
927,1148.5746929973984,1148.5863072194004,0.961
928,1148.4353223333746,1148.4469365553766,0.616
929,1148.214652115337,1148.226266337339,0.809
930,1147.9359107872895,1147.9475250092914,0.56
931,1147.7500832352578,1147.7616974572597,0.638
932,1147.668783681244,1147.6803979032459,0.566
933,1147.4829561292122,1147.4945703512142,0.533
934,1147.47134190721,1147.4829561292122,0.7
935,1146.820945475099,1146.832559697101,0.659
936,1146.5305899250495,1146.5422041470515,0.537
937,1146.3215339290139,1146.3331481510158,0.534
938,1146.205391708994,1146.217005930996,0.551
939,1146.0892494889742,1146.1008637109762,0.613
940,1145.9266503809465,1145.9382646029485,0.916
941,1145.694365940907,1145.7059801629089,0.802
942,1145.3459392808475,1145.3575535028494,0.833
943,1145.3343250588455,1145.3459392808475,0.558
944,1145.2530255048316,1145.2646397268336,0.537
945,1145.0207410647918,1145.0323552867937,0.65
946,1144.927827288776,1144.939441510778,0.545
947,1144.265816634663,1144.277430856665,0.568
948,1144.0451464166254,1144.0567606386273,0.608
949,1144.0219179726214,1144.0335321946234,0.547
950,1143.9638468626115,1143.9754610846135,0.635
951,1143.696719756566,1143.708333978568,0.729
