,start_freq,end_freq,probability
590,1898.4397888183594,1898.4512329101562,0.667
591,1898.3367919921875,1898.3482360839844,0.566
592,1898.2337951660156,1898.2452392578125,0.65
593,1898.0850219726562,1898.0964660644531,0.561
594,1897.9934692382812,1898.0049133300781,0.51
595,1897.9248046875,1897.9362487792969,0.684
596,1897.9133605957031,1897.9248046875,0.613
597,1897.5471496582031,1897.55859375,0.605
598,1897.2381591796875,1897.2496032714844,0.531
599,1897.0664978027344,1897.0779418945312,0.51
600,1896.7575073242188,1896.7689514160156,0.624
601,1896.6773986816406,1896.6888427734375,0.619
602,1896.6545104980469,1896.6659545898438,0.578
603,1896.551513671875,1896.5629577636719,0.669
604,1896.0823059082031,1896.09375,0.502
605,1895.7847595214844,1895.7962036132812,0.668
606,1895.6588745117188,1895.6703186035156,0.696
607,1895.5329895019531,1895.54443359375,0.795
608,1895.0294494628906,1895.0408935546875,0.571
609,1894.9264526367188,1894.9378967285156,0.632
610,1894.7090148925781,1894.720458984375,0.646
611,1894.6403503417969,1894.6517944335938,0.685
612,1894.44580078125,1894.4572448730469,0.74
613,1894.354248046875,1894.3656921386719,0.989
614,1894.1368103027344,1894.1482543945312,0.94
615,1894.0681457519531,1894.07958984375,0.511
616,1894.0109252929688,1894.0223693847656,0.58
617,1893.8163757324219,1893.8278198242188,0.568
618,1893.7477111816406,1893.7591552734375,0.719
619,1893.7019348144531,1893.71337890625,0.63
620,1893.4616088867188,1893.4730529785156,0.595
621,1893.3586120605469,1893.3700561523438,0.629
622,1893.1983947753906,1893.2098388671875,0.582
623,1892.3744201660156,1892.3858642578125,0.593
624,1892.3286437988281,1892.340087890625,0.535
625,1892.0768737792969,1892.0883178710938,0.599
626,1891.2185668945312,1891.2300109863281,0.807
627,1891.14990234375,1891.1613464355469,0.733
628,1891.0011291503906,1891.0125732421875,0.506
629,1890.9210205078125,1890.9324645996094,0.844
630,1890.8409118652344,1890.8523559570312,0.52
631,1890.7264709472656,1890.7379150390625,0.529
632,1890.7035827636719,1890.7150268554688,0.896
633,1890.509033203125,1890.5204772949219,0.574
634,1890.4975891113281,1890.509033203125,0.518
635,1890.4632568359375,1890.4747009277344,0.626
636,1890.2229309082031,1890.234375,0.523
637,1889.1586303710938,1889.1700744628906,0.748
638,1888.9068603515625,1888.9183044433594,0.652
639,1888.6550903320312,1888.6665344238281,0.816
640,1888.58642578125,1888.5978698730469,0.633
641,1888.4490966796875,1888.4605407714844,0.542
642,1888.4033203125,1888.4147644042969,0.635
643,1888.3689880371094,1888.3804321289062,0.525
644,1888.3232116699219,1888.3346557617188,0.758
645,1888.2545471191406,1888.2659912109375,0.537
646,1888.037109375,1888.0485534667969,0.528
647,1887.7967834472656,1887.8082275390625,0.516
648,1887.7281188964844,1887.7395629882812,0.615
649,1887.6136779785156,1887.6251220703125,0.577
650,1887.2932434082031,1887.3046875,0.597
651,1887.2589111328125,1887.2703552246094,0.53
652,1887.1444702148438,1887.1559143066406,0.968
653,1887.030029296875,1887.0414733886719,0.625
654,1886.75537109375,1886.7668151855469,0.586
655,1886.6752624511719,1886.6867065429688,0.639
656,1886.5379333496094,1886.5493774414062,0.565
657,1886.5036010742188,1886.5150451660156,0.549
658,1886.480712890625,1886.4921569824219,0.572
659,1886.2518310546875,1886.2632751464844,0.592
660,1886.2289428710938,1886.2403869628906,0.608
661,1886.1717224121094,1886.1831665039062,0.614
662,1885.4736328125,1885.4850769042969,0.683
663,1885.4049682617188,1885.4164123535156,0.577
664,1885.3935241699219,1885.4049682617188,0.538
665,1885.2333068847656,1885.2447509765625,0.679
666,1885.198974609375,1885.2104187011719,0.704
667,1885.1303100585938,1885.1417541503906,0.542
668,1885.0845336914062,1885.0959777832031,0.637
669,1884.9472045898438,1884.9586486816406,0.54
670,1884.832763671875,1884.8442077636719,0.612
671,1884.6954345703125,1884.7068786621094,0.662
672,1884.6038818359375,1884.6153259277344,0.898
673,1884.466552734375,1884.4779968261719,0.621
674,1884.3978881835938,1884.4093322753906,0.501
675,1884.3635559082031,1884.375,0.536
676,1884.3063354492188,1884.3177795410156,0.561
677,1884.1117858886719,1884.1232299804688,0.528
678,1883.82568359375,1883.8371276855469,0.592
679,1883.8142395019531,1883.82568359375,0.877
680,1883.5624694824219,1883.5739135742188,0.584
681,1883.5166931152344,1883.5281372070312,0.555
682,1882.91015625,1882.9216003417969,0.648
683,1882.8300476074219,1882.8414916992188,0.795
684,1882.7499389648438,1882.7613830566406,0.521
685,1882.4981689453125,1882.5096130371094,0.647
686,1882.2235107421875,1882.2349548339844,0.669
687,1882.2006225585938,1882.2120666503906,0.618
688,1882.1319580078125,1882.1434020996094,0.544
689,1882.086181640625,1882.0976257324219,0.562
690,1882.0404052734375,1882.0518493652344,0.601
691,1881.62841796875,1881.6398620605469,0.75
692,1881.4796447753906,1881.4910888671875,0.78
693,1881.4338684082031,1881.4453125,0.542
694,1881.4224243164062,1881.4338684082031,0.586
695,1881.353759765625,1881.3652038574219,0.526
696,1881.3423156738281,1881.353759765625,0.653
697,1881.2736511230469,1881.2850952148438,0.554
698,1880.9532165527344,1880.9646606445312,0.543
699,1880.8273315429688,1880.8387756347656,0.63
700,1880.804443359375,1880.8158874511719,0.673
701,1880.6900024414062,1880.7014465332031,0.748
702,1880.621337890625,1880.6327819824219,0.535
703,1880.3009033203125,1880.3123474121094,0.508
704,1880.1864624023438,1880.1979064941406,0.896
705,1880.1521301269531,1880.16357421875,0.517
706,1879.6485900878906,1879.6600341796875,0.73
707,1879.5684814453125,1879.5799255371094,0.566
708,1879.3167114257812,1879.3281555175781,0.641
709,1879.1793823242188,1879.1908264160156,0.786
710,1879.1679382324219,1879.1793823242188,0.537
711,1879.1450500488281,1879.156494140625,0.526
712,1878.9848327636719,1878.9962768554688,0.647
713,1878.9047241210938,1878.9161682128906,0.71
714,1878.8818359375,1878.8932800292969,0.603
715,1878.8360595703125,1878.8475036621094,0.82
716,1878.5041809082031,1878.515625,0.582
717,1878.0349731445312,1878.0464172363281,0.532
718,1877.8518676757812,1877.8633117675781,0.558
719,1877.6458740234375,1877.6573181152344,0.552
720,1877.5543212890625,1877.5657653808594,0.857
721,1877.2911071777344,1877.3025512695312,0.576
722,1877.1766662597656,1877.1881103515625,0.53
723,1876.9020080566406,1876.9134521484375,0.664
724,1876.8333435058594,1876.8447875976562,0.552
725,1876.8218994140625,1876.8333435058594,0.764
726,1875.9063720703125,1875.9178161621094,0.749
727,1875.5516052246094,1875.5630493164062,0.606
728,1875.3913879394531,1875.40283203125,0.636
729,1875.3684997558594,1875.3799438476562,0.599
730,1875.2769470214844,1875.2883911132812,0.604
731,1875.0137329101562,1875.0251770019531,0.601
732,1874.578857421875,1874.5903015136719,0.513
733,1874.3385314941406,1874.3499755859375,0.587
734,1873.9151000976562,1873.9265441894531,0.738
735,1873.57177734375,1873.5832214355469,0.835
736,1873.5031127929688,1873.5145568847656,0.528
737,1873.4001159667969,1873.4115600585938,0.537
738,1872.9194641113281,1872.930908203125,0.545
739,1872.7249145507812,1872.7363586425781,0.525
740,1872.6448059082031,1872.65625,0.502
741,1872.5074768066406,1872.5189208984375,0.518
742,1872.4273681640625,1872.4388122558594,0.787
743,1872.2442626953125,1872.2557067871094,0.584
744,1871.6835021972656,1871.6949462890625,0.551
745,1871.649169921875,1871.6606140136719,0.514
746,1871.4431762695312,1871.4546203613281,0.532
747,1871.3973999023438,1871.4088439941406,0.69
748,1871.2142944335938,1871.2257385253906,0.534
749,1871.19140625,1871.2028503417969,0.599
750,1870.9968566894531,1871.00830078125,0.569
751,1870.7221984863281,1870.733642578125,0.516
752,1870.550537109375,1870.5619812011719,0.62
753,1870.3903198242188,1870.4017639160156,0.557
754,1869.9554443359375,1869.9668884277344,0.705
755,1869.7494506835938,1869.7608947753906,0.727
756,1868.6050415039062,1868.6164855957031,0.626
757,1868.2846069335938,1868.2960510253906,0.577
758,1868.07861328125,1868.0900573730469,0.536
759,1867.9985046386719,1868.0099487304688,0.907
760,1867.9412841796875,1867.9527282714844,0.657
761,1867.8382873535156,1867.8497314453125,0.757
762,1867.6322937011719,1867.6437377929688,0.557
763,1867.5521850585938,1867.5636291503906,0.706
764,1867.2431945800781,1867.254638671875,0.927
765,1866.9227600097656,1866.9342041015625,0.612
766,1866.7854309082031,1866.796875,0.529
767,1866.6023254394531,1866.61376953125,0.818
768,1866.5336608886719,1866.5451049804688,0.656
769,1866.4192199707031,1866.4306640625,0.571
770,1866.2590026855469,1866.2704467773438,0.751
771,1866.1445617675781,1866.156005859375,0.616
772,1866.1102294921875,1866.1216735839844,0.506
773,1865.9614562988281,1865.972900390625,0.623
774,1865.6982421875,1865.7096862792969,0.84
775,1865.5952453613281,1865.606689453125,0.559
776,1865.2519226074219,1865.2633666992188,0.555
777,1865.2290344238281,1865.240478515625,0.63
778,1865.0917053222656,1865.1031494140625,0.6
779,1864.5767211914062,1864.5881652832031,0.538
780,1863.8557434082031,1863.8671875,0.569
781,1863.409423828125,1863.4208679199219,0.583
782,1863.0546569824219,1863.0661010742188,0.56
783,1862.8944396972656,1862.9058837890625,0.571
784,1862.4481201171875,1862.4595642089844,0.892
785,1862.0819091796875,1862.0933532714844,0.823
786,1862.0018005371094,1862.0132446289062,0.559
787,1861.944580078125,1861.9560241699219,0.691
788,1861.85302734375,1861.8644714355469,0.523
789,1861.7500305175781,1861.761474609375,0.805
790,1861.6928100585938,1861.7042541503906,0.606
791,1861.5669250488281,1861.578369140625,0.727
792,1861.5554809570312,1861.5669250488281,0.587
793,1861.5440368652344,1861.5554809570312,0.585
794,1861.2007141113281,1861.212158203125,0.585
795,1861.1320495605469,1861.1434936523438,0.589
796,1861.1091613769531,1861.12060546875,0.545
797,1860.9260559082031,1860.9375,0.541
798,1860.8230590820312,1860.8345031738281,0.678
799,1984.9342346191406,1984.9456787109375,0.521
800,1984.89990234375,1984.9113464355469,0.774
801,1984.3505859375,1984.3620300292969,0.565
802,1983.9729309082031,1983.984375,0.519
803,1980.9974670410156,1981.0089111328125,0.523
804,1978.1135559082031,1978.125,0.599
805,1975.3898620605469,1975.4013061523438,0.546
806,1975.1838684082031,1975.1953125,0.507
807,1972.2541809082031,1972.265625,0.52
808,1971.533203125,1971.5446472167969,0.511
809,1970.0569152832031,1970.068359375,0.719
810,1969.3244934082031,1969.3359375,0.552
811,1968.878173828125,1968.8896179199219,0.681
812,1967.87109375,1967.8825378417969,0.537
813,1966.3948059082031,1966.40625,0.585
814,1964.8384094238281,1964.849853515625,0.512
815,1964.7354125976562,1964.7468566894531,0.637
816,1960.5354309082031,1960.546875,0.544
817,1958.1092834472656,1958.1207275390625,0.647
818,1957.6057434082031,1957.6171875,0.521
819,1957.2280883789062,1957.2395324707031,0.538
820,1957.159423828125,1957.1708679199219,0.517
821,1956.7703247070312,1956.7817687988281,0.619
822,1955.3741455078125,1955.3855895996094,0.503
823,1954.6760559082031,1954.6875,0.504
824,1951.7463684082031,1951.7578125,0.766
825,1948.8166809082031,1948.828125,0.523
826,1945.8869934082031,1945.8984375,0.546
827,1945.4521179199219,1945.4635620117188,0.546
828,1945.3834533691406,1945.3948974609375,0.538
829,1944.98291015625,1944.9943542480469,0.583
830,1944.9028015136719,1944.9142456054688,0.562
831,1944.6052551269531,1944.61669921875,0.573
832,1944.5938110351562,1944.6052551269531,0.664
833,1943.5981750488281,1943.609619140625,0.506
834,1942.9573059082031,1942.96875,0.514
835,1940.2450561523438,1940.2565002441406,0.805
836,1940.0276184082031,1940.0390625,0.601
837,1931.79931640625,1931.8107604980469,0.506
838,1930.5747985839844,1930.5862426757812,0.536
839,1930.2200317382812,1930.2314758300781,0.52
840,1929.7508239746094,1929.7622680664062,0.694
841,1929.2015075683594,1929.2129516601562,0.611
842,1929.052734375,1929.0641784667969,0.517
843,1929.0298461914062,1929.0412902832031,0.562
844,1929.0184020996094,1929.0298461914062,0.525
845,1928.9840698242188,1928.9955139160156,0.833
846,1928.961181640625,1928.9726257324219,0.93
847,1928.9497375488281,1928.961181640625,0.736
848,1928.8810729980469,1928.8925170898438,0.517
849,1928.8352966308594,1928.8467407226562,0.634
850,1928.8238525390625,1928.8352966308594,0.614
851,1928.8124084472656,1928.8238525390625,0.667
852,1928.8009643554688,1928.8124084472656,0.586
853,1928.7895202636719,1928.8009643554688,0.728
854,1928.7666320800781,1928.778076171875,0.774
855,1928.7094116210938,1928.7208557128906,0.516
856,1928.6865234375,1928.6979675292969,0.657
857,1928.594970703125,1928.6064147949219,0.867
858,1928.5835266113281,1928.594970703125,0.503
859,1928.5720825195312,1928.5835266113281,0.549
860,1928.5491943359375,1928.5606384277344,0.554
861,1928.5377502441406,1928.5491943359375,0.503
862,1928.5263061523438,1928.5377502441406,0.527
863,1928.4919738769531,1928.50341796875,0.55
864,1928.4805297851562,1928.4919738769531,0.643
865,1928.4347534179688,1928.4461975097656,0.799
866,1928.4233093261719,1928.4347534179688,0.536
867,1928.411865234375,1928.4233093261719,0.637
868,1928.4004211425781,1928.411865234375,0.647
869,1928.3889770507812,1928.4004211425781,0.719
870,1928.3660888671875,1928.3775329589844,0.75
871,1928.3546447753906,1928.3660888671875,0.575
872,1928.3432006835938,1928.3546447753906,0.526
873,1928.3317565917969,1928.3432006835938,0.77
874,1928.3088684082031,1928.3203125,0.505
875,1928.2974243164062,1928.3088684082031,0.515
876,1928.2745361328125,1928.2859802246094,0.551
877,1928.2402038574219,1928.2516479492188,0.521
878,1928.2058715820312,1928.2173156738281,0.512
879,1928.1829833984375,1928.1944274902344,0.685
880,1928.1715393066406,1928.1829833984375,0.604
881,1928.1600952148438,1928.1715393066406,0.504
882,1928.1257629394531,1928.13720703125,0.591
883,1928.1143188476562,1928.1257629394531,0.607
884,1928.0914306640625,1928.1028747558594,0.511
885,1928.0685424804688,1928.0799865722656,0.555
886,1928.0570983886719,1928.0685424804688,0.533
887,1928.045654296875,1928.0570983886719,0.788
888,1928.0342102050781,1928.045654296875,0.598
889,1928.0227661132812,1928.0342102050781,0.549
890,1927.9769897460938,1927.9884338378906,0.536
891,1927.9426574707031,1927.9541015625,0.765
892,1927.9312133789062,1927.9426574707031,0.53
893,1927.8739929199219,1927.8854370117188,0.659
894,1927.862548828125,1927.8739929199219,0.515
895,1927.7824401855469,1927.7938842773438,0.548
896,1927.679443359375,1927.6908874511719,0.511
897,1927.5764465332031,1927.587890625,0.953
898,1926.6838073730469,1926.6952514648438,0.575
899,1925.8712768554688,1925.8827209472656,0.519
900,1925.6080627441406,1925.6195068359375,0.518
901,1925.57373046875,1925.5851745605469,0.642
902,1925.5622863769531,1925.57373046875,0.978
903,1925.5508422851562,1925.5622863769531,0.535
904,1925.5393981933594,1925.5508422851562,0.747
905,1925.4936218261719,1925.5050659179688,0.582
906,1925.4592895507812,1925.4707336425781,0.616
907,1925.4135131835938,1925.4249572753906,0.734
908,1925.4020690917969,1925.4135131835938,0.575
909,1925.3562927246094,1925.3677368164062,0.523
910,1925.299072265625,1925.3105163574219,0.561
911,1925.2876281738281,1925.299072265625,0.576
912,1925.2647399902344,1925.2761840820312,0.547
913,1925.2304077148438,1925.2418518066406,0.679
914,1925.1617431640625,1925.1731872558594,0.923
915,1925.0473022460938,1925.0587463378906,0.549
916,1925.0358581542969,1925.0473022460938,0.799
917,1925.0244140625,1925.0358581542969,0.594
918,1925.0129699707031,1925.0244140625,0.582
919,1925.0015258789062,1925.0129699707031,0.625
920,1924.9900817871094,1925.0015258789062,0.664
921,1924.9786376953125,1924.9900817871094,0.838
922,1924.9671936035156,1924.9786376953125,0.662
923,1924.9443054199219,1924.9557495117188,0.565
924,1924.932861328125,1924.9443054199219,0.985
925,1924.8527526855469,1924.8641967773438,0.577
926,1924.8298645019531,1924.84130859375,0.538
927,1924.8184204101562,1924.8298645019531,0.998
928,1924.749755859375,1924.7611999511719,1.0
929,1924.7268676757812,1924.7383117675781,0.665
930,1924.7154235839844,1924.7268676757812,0.533
931,1924.7039794921875,1924.7154235839844,0.54
932,1924.6925354003906,1924.7039794921875,0.758
933,1924.6696472167969,1924.6810913085938,0.506
934,1924.658203125,1924.6696472167969,0.511
935,1924.6353149414062,1924.6467590332031,0.824
936,1924.6124267578125,1924.6238708496094,0.544
937,1924.6009826660156,1924.6124267578125,1.0
938,1924.566650390625,1924.5780944824219,0.67
939,1924.5552062988281,1924.566650390625,0.769
940,1924.5437622070312,1924.5552062988281,0.64
941,1924.5094299316406,1924.5208740234375,0.978
942,1924.4979858398438,1924.5094299316406,0.751
943,1924.4636535644531,1924.47509765625,0.504
944,1924.4522094726562,1924.4636535644531,0.708
945,1924.4178771972656,1924.4293212890625,0.672
946,1924.4064331054688,1924.4178771972656,1.0
947,1924.3949890136719,1924.4064331054688,0.583
948,1924.3721008300781,1924.383544921875,0.644
949,1924.3492126464844,1924.3606567382812,0.813
950,1924.2805480957031,1924.2919921875,0.718
951,1923.8800048828125,1923.8914489746094,0.558
952,1923.834228515625,1923.8456726074219,0.546
953,1923.7770080566406,1923.7884521484375,0.657
954,1923.6968994140625,1923.7083435058594,0.621
955,1923.6854553222656,1923.6968994140625,0.543
956,1923.6282348632812,1923.6396789550781,0.522
957,1923.6053466796875,1923.6167907714844,0.525
