,start_freq,end_freq,probability
590,1823.0003356933594,1823.0117797851562,0.563
591,1822.9087829589844,1822.9202270507812,0.605
592,1822.8401184082031,1822.8515625,0.629
593,1822.8057861328125,1822.8172302246094,0.619
594,1822.7943420410156,1822.8057861328125,0.643
595,1822.7142333984375,1822.7256774902344,0.845
596,1822.6799011230469,1822.6913452148438,0.62
597,1822.6226806640625,1822.6341247558594,0.526
598,1822.5654602050781,1822.576904296875,0.931
599,1822.5425720214844,1822.5540161132812,0.563
600,1822.4510192871094,1822.4624633789062,0.516
601,1822.3823547363281,1822.393798828125,0.505
602,1822.2335815429688,1822.2450256347656,0.683
603,1822.210693359375,1822.2221374511719,0.736
604,1822.0390319824219,1822.0504760742188,0.506
605,1822.0161437988281,1822.027587890625,0.551
606,1821.9932556152344,1822.0046997070312,0.792
607,1821.9589233398438,1821.9703674316406,0.592
608,1821.9131469726562,1821.9245910644531,0.759
609,1821.9017028808594,1821.9131469726562,0.794
610,1821.7529296875,1821.7643737792969,0.649
611,1821.7300415039062,1821.7414855957031,0.647
612,1821.6957092285156,1821.7071533203125,0.785
613,1821.6270446777344,1821.6384887695312,0.614
614,1821.5126037597656,1821.5240478515625,0.559
615,1821.4668273925781,1821.478271484375,0.763
616,1821.4096069335938,1821.4210510253906,0.522
617,1821.3981628417969,1821.4096069335938,0.512
618,1821.38671875,1821.3981628417969,0.559
619,1821.3294982910156,1821.3409423828125,0.858
620,1821.2493896484375,1821.2608337402344,0.652
621,1821.2379455566406,1821.2493896484375,0.697
622,1821.112060546875,1821.1235046386719,0.554
623,1821.0662841796875,1821.0777282714844,0.878
624,1821.0319519042969,1821.0433959960938,0.6
625,1821.0205078125,1821.0319519042969,0.744
626,1820.928955078125,1820.9403991699219,0.507
627,1820.9060668945312,1820.9175109863281,0.528
628,1820.8717346191406,1820.8831787109375,0.605
629,1820.8145141601562,1820.8259582519531,0.55
630,1820.7572937011719,1820.7687377929688,0.608
631,1820.745849609375,1820.7572937011719,0.707
632,1820.6657409667969,1820.6771850585938,0.666
633,1820.5513000488281,1820.562744140625,0.551
634,1820.47119140625,1820.4826354980469,0.589
635,1820.4597473144531,1820.47119140625,0.857
636,1820.4368591308594,1820.4483032226562,0.612
637,1820.2766418457031,1820.2880859375,0.591
638,1820.1507568359375,1820.1622009277344,0.591
639,1820.1278686523438,1820.1393127441406,0.754
640,1820.0820922851562,1820.0935363769531,0.524
641,1820.0019836425781,1820.013427734375,0.519
642,1819.9905395507812,1820.0019836425781,0.528
643,1819.9790954589844,1819.9905395507812,0.518
644,1819.9447631835938,1819.9562072753906,0.553
645,1819.9104309082031,1819.921875,0.587
646,1819.7959899902344,1819.8074340820312,0.647
647,1819.6586608886719,1819.6701049804688,0.517
648,1819.5098876953125,1819.5213317871094,0.996
649,1819.3038940429688,1819.3153381347656,0.61
650,1819.2695617675781,1819.281005859375,0.513
651,1819.1780090332031,1819.189453125,0.62
652,1819.1207885742188,1819.1322326660156,0.525
653,1819.1093444824219,1819.1207885742188,0.531
654,1819.0750122070312,1819.0864562988281,0.719
655,1819.0635681152344,1819.0750122070312,0.722
656,1819.0177917480469,1819.0292358398438,0.703
657,1818.9033508300781,1818.914794921875,0.525
658,1818.8804626464844,1818.8919067382812,0.693
659,1818.8461303710938,1818.8575744628906,0.506
660,1818.7660217285156,1818.7774658203125,0.738
661,1818.731689453125,1818.7431335449219,0.596
662,1818.6286926269531,1818.64013671875,0.527
663,1818.6058044433594,1818.6172485351562,0.573
664,1818.4799194335938,1818.4913635253906,0.772
665,1818.45703125,1818.4684753417969,0.693
666,1818.3769226074219,1818.3883666992188,0.94
667,1818.3311462402344,1818.3425903320312,0.805
668,1818.3082580566406,1818.3197021484375,0.525
669,1818.2968139648438,1818.3082580566406,0.548
670,1818.1480407714844,1818.1594848632812,0.766
671,1818.1022644042969,1818.1137084960938,0.832
672,1818.0107116699219,1818.0221557617188,0.57
673,1817.999267578125,1818.0107116699219,0.623
674,1817.8619384765625,1817.8733825683594,0.582
675,1817.816162109375,1817.8276062011719,0.519
676,1817.724609375,1817.7360534667969,0.509
677,1817.633056640625,1817.6445007324219,0.533
678,1817.5643920898438,1817.5758361816406,0.53
679,1817.4842834472656,1817.4957275390625,0.687
680,1817.4156188964844,1817.4270629882812,0.673
681,1817.2782897949219,1817.2897338867188,0.526
682,1817.2210693359375,1817.2325134277344,0.572
683,1817.1867370605469,1817.1981811523438,0.654
684,1817.0608520507812,1817.0722961425781,0.683
685,1817.0265197753906,1817.0379638671875,0.704
686,1817.0036315917969,1817.0150756835938,0.869
687,1816.9921875,1817.0036315917969,0.601
688,1816.9692993164062,1816.9807434082031,0.893
689,1816.9464111328125,1816.9578552246094,0.553
690,1816.7747497558594,1816.7861938476562,0.609
691,1816.7289733886719,1816.7404174804688,0.521
692,1816.7060852050781,1816.717529296875,0.808
693,1816.6488647460938,1816.6603088378906,0.927
694,1816.5802001953125,1816.5916442871094,0.541
695,1816.5458679199219,1816.5573120117188,0.703
696,1816.534423828125,1816.5458679199219,0.626
697,1816.1911010742188,1816.2025451660156,0.53
698,1816.1567687988281,1816.168212890625,0.526
699,1816.1338806152344,1816.1453247070312,0.635
700,1815.985107421875,1815.9965515136719,0.556
701,1815.8935546875,1815.9049987792969,0.536
702,1815.8248901367188,1815.8363342285156,0.505
703,1815.802001953125,1815.8134460449219,0.614
704,1815.618896484375,1815.6303405761719,0.515
705,1815.5616760253906,1815.5731201171875,0.514
706,1815.4930114746094,1815.5044555664062,0.845
707,1815.4472351074219,1815.4586791992188,0.903
708,1815.435791015625,1815.4472351074219,0.588
709,1815.4129028320312,1815.4243469238281,0.54
710,1815.4014587402344,1815.4129028320312,0.672
711,1815.3900146484375,1815.4014587402344,0.502
712,1815.3785705566406,1815.3900146484375,0.609
713,1815.34423828125,1815.3556823730469,0.758
714,1815.3213500976562,1815.3327941894531,0.747
715,1815.3099060058594,1815.3213500976562,0.595
716,1815.2755737304688,1815.2870178222656,0.585
717,1815.2297973632812,1815.2412414550781,0.98
718,1815.1496887207031,1815.1611328125,0.524
719,1815.0924682617188,1815.1039123535156,0.556
720,1814.8521423339844,1814.8635864257812,0.508
721,1814.6919250488281,1814.703369140625,0.759
722,1814.6690368652344,1814.6804809570312,0.504
723,1814.5660400390625,1814.5774841308594,0.585
724,1814.5431518554688,1814.5545959472656,0.883
725,1814.520263671875,1814.5317077636719,0.559
726,1814.4973754882812,1814.5088195800781,0.617
727,1814.4744873046875,1814.4859313964844,0.677
728,1814.4630432128906,1814.4744873046875,0.647
729,1814.4401550292969,1814.4515991210938,0.624
730,1814.2227172851562,1814.2341613769531,0.531
731,1814.1998291015625,1814.2112731933594,0.589
732,1814.1883850097656,1814.1998291015625,0.624
733,1814.0510559082031,1814.0625,0.516
734,1813.970947265625,1813.9823913574219,0.552
735,1813.87939453125,1813.8908386230469,0.542
736,1813.8679504394531,1813.87939453125,0.632
737,1813.5246276855469,1813.5360717773438,0.577
738,1813.4788513183594,1813.4902954101562,0.581
739,1813.4445190429688,1813.4559631347656,0.624
740,1813.421630859375,1813.4330749511719,0.685
741,1813.3872985839844,1813.3987426757812,0.725
742,1813.2957458496094,1813.3071899414062,0.517
743,1813.2843017578125,1813.2957458496094,0.712
744,1813.238525390625,1813.2499694824219,0.543
745,1813.2041931152344,1813.2156372070312,0.543
746,1813.1813049316406,1813.1927490234375,0.545
747,1813.0668640136719,1813.0783081054688,0.536
748,1813.0210876464844,1813.0325317382812,0.542
749,1812.9638671875,1812.9753112792969,0.796
750,1812.8608703613281,1812.872314453125,0.524
751,1812.8265380859375,1812.8379821777344,0.513
752,1812.7235412597656,1812.7349853515625,0.954
753,1812.6205444335938,1812.6319885253906,0.682
754,1812.5404357910156,1812.5518798828125,0.723
755,1812.4603271484375,1812.4717712402344,0.68
756,1812.4488830566406,1812.4603271484375,0.859
757,1812.41455078125,1812.4259948730469,0.51
758,1812.3687744140625,1812.3802185058594,0.503
759,1812.2657775878906,1812.2772216796875,0.66
760,1812.1971130371094,1812.2085571289062,0.715
761,1812.1055603027344,1812.1170043945312,0.579
762,1812.0941162109375,1812.1055603027344,0.716
763,1811.9224548339844,1811.9338989257812,0.575
764,1811.8881225585938,1811.8995666503906,0.51
765,1811.8766784667969,1811.8881225585938,0.619
766,1811.8080139160156,1811.8194580078125,0.558
767,1811.773681640625,1811.7851257324219,0.619
768,1811.7050170898438,1811.7164611816406,0.721
769,1811.6935729980469,1811.7050170898438,0.531
770,1811.6592407226562,1811.6706848144531,0.52
771,1811.6363525390625,1811.6477966308594,0.563
772,1811.6249084472656,1811.6363525390625,0.589
773,1811.1900329589844,1811.2014770507812,0.986
774,1811.1557006835938,1811.1671447753906,0.532
775,1811.1213684082031,1811.1328125,0.557
776,1811.1099243164062,1811.1213684082031,0.598
777,1811.0870361328125,1811.0984802246094,0.556
778,1811.0527038574219,1811.0641479492188,0.642
779,1810.9954833984375,1811.0069274902344,0.506
780,1810.9268188476562,1810.9382629394531,0.624
781,1810.7437133789062,1810.7551574707031,0.579
782,1810.7322692871094,1810.7437133789062,0.553
783,1810.7208251953125,1810.7322692871094,0.607
784,1810.6864929199219,1810.6979370117188,0.756
785,1810.5377197265625,1810.5491638183594,0.958
786,1810.491943359375,1810.5033874511719,0.54
787,1810.4690551757812,1810.4804992675781,0.71
788,1810.4347229003906,1810.4461669921875,0.689
789,1810.4118347167969,1810.4232788085938,0.618
790,1810.3775024414062,1810.3889465332031,0.56
791,1810.3317260742188,1810.3431701660156,0.726
792,1810.2859497070312,1810.2973937988281,0.532
793,1810.2630615234375,1810.2745056152344,0.996
794,1810.21728515625,1810.2287292480469,0.547
795,1810.2058410644531,1810.21728515625,0.55
796,1810.1142883300781,1810.125732421875,0.575
797,1810.0799560546875,1810.0914001464844,0.905
798,1810.0685119628906,1810.0799560546875,0.565
799,1810.0341796875,1810.0456237792969,0.531
800,1810.0227355957031,1810.0341796875,0.602
801,1810.0112915039062,1810.0227355957031,0.664
802,1809.9998474121094,1810.0112915039062,0.629
803,1809.8167419433594,1809.8281860351562,0.704
804,1809.7137451171875,1809.7251892089844,0.535
805,1809.6908569335938,1809.7023010253906,0.763
806,1809.6336364746094,1809.6450805664062,0.562
807,1809.48486328125,1809.4963073730469,0.624
808,1809.3132019042969,1809.3246459960938,0.579
809,1809.2674255371094,1809.2788696289062,0.504
810,1809.1987609863281,1809.210205078125,0.561
811,1809.11865234375,1809.1300964355469,0.57
812,1808.9813232421875,1808.9927673339844,0.558
813,1808.9012145996094,1808.9126586914062,0.668
814,1808.8668823242188,1808.8783264160156,0.687
815,1808.7982177734375,1808.8096618652344,0.753
816,1808.7867736816406,1808.7982177734375,0.618
817,1808.7753295898438,1808.7867736816406,0.589
818,1808.6723327636719,1808.6837768554688,0.627
819,1808.6036682128906,1808.6151123046875,0.78
820,1808.5807800292969,1808.5922241210938,0.628
821,1808.4663391113281,1808.477783203125,0.507
822,1808.1802368164062,1808.1916809082031,0.665
823,1808.1687927246094,1808.1802368164062,0.509
824,1808.1459045410156,1808.1573486328125,0.508
825,1808.111572265625,1808.1230163574219,0.569
826,1808.1001281738281,1808.111572265625,0.688
827,1807.928466796875,1807.9399108886719,0.501
828,1807.8369140625,1807.8483581542969,0.514
829,1807.8025817871094,1807.8140258789062,0.595
830,1807.5279235839844,1807.5393676757812,0.633
831,1807.5164794921875,1807.5279235839844,0.533
832,1807.4935913085938,1807.5050354003906,0.764
833,1807.3905944824219,1807.4020385742188,0.796
834,1807.379150390625,1807.3905944824219,0.66
835,1807.3677062988281,1807.379150390625,0.633
836,1807.3219299316406,1807.3333740234375,0.629
837,1807.2990417480469,1807.3104858398438,0.539
838,1807.2532653808594,1807.2647094726562,0.689
839,1807.2418212890625,1807.2532653808594,0.728
840,1807.2074890136719,1807.2189331054688,0.51
841,1807.196044921875,1807.2074890136719,0.574
842,1807.1846008300781,1807.196044921875,0.546
843,1807.0243835449219,1807.0358276367188,0.555
844,1806.9786071777344,1806.9900512695312,0.508
845,1806.9442749023438,1806.9557189941406,0.503
846,1806.92138671875,1806.9328308105469,0.797
847,1806.8412780761719,1806.8527221679688,0.647
848,1806.7840576171875,1806.7955017089844,0.576
849,1806.646728515625,1806.6581726074219,0.83
850,1806.6123962402344,1806.6238403320312,0.905
851,1806.6009521484375,1806.6123962402344,0.518
852,1806.4865112304688,1806.4979553222656,0.533
853,1806.463623046875,1806.4750671386719,0.88
854,1806.4407348632812,1806.4521789550781,0.52
855,1806.280517578125,1806.2919616699219,0.59
856,1806.2576293945312,1806.2690734863281,0.542
857,1806.2004089355469,1806.2118530273438,0.71
858,1806.18896484375,1806.2004089355469,0.673
859,1806.1775207519531,1806.18896484375,0.533
860,1806.0401916503906,1806.0516357421875,0.557
861,1806.0287475585938,1806.0401916503906,0.714
862,1806.0173034667969,1806.0287475585938,0.74
863,1805.7884216308594,1805.7998657226562,0.519
864,1805.6282043457031,1805.6396484375,0.522
865,1805.4908752441406,1805.5023193359375,0.721
866,1805.3878784179688,1805.3993225097656,0.823
867,1805.2276611328125,1805.2391052246094,0.627
868,1805.2162170410156,1805.2276611328125,0.541
869,1805.2047729492188,1805.2162170410156,0.59
870,1805.1246643066406,1805.1361083984375,0.562
871,1805.1017761230469,1805.1132202148438,0.542
872,1805.0559997558594,1805.0674438476562,0.962
873,1805.0445556640625,1805.0559997558594,0.662
874,1805.0216674804688,1805.0331115722656,0.52
875,1804.998779296875,1805.0102233886719,0.549
876,1804.9873352050781,1804.998779296875,0.501
877,1804.9758911132812,1804.9873352050781,0.703
878,1804.9644470214844,1804.9758911132812,0.551
879,1804.9186706542969,1804.9301147460938,0.528
880,1804.8957824707031,1804.9072265625,0.612
881,1804.7355651855469,1804.7470092773438,0.594
882,1804.72412109375,1804.7355651855469,0.516
883,1804.6211242675781,1804.632568359375,0.59
884,1804.541015625,1804.5524597167969,0.581
885,1804.4837951660156,1804.4952392578125,0.574
886,1804.3807983398438,1804.3922424316406,0.892
887,1804.2892456054688,1804.3006896972656,0.752
888,1804.2549133300781,1804.266357421875,0.762
889,1804.2320251464844,1804.2434692382812,0.625
890,1804.1976928710938,1804.2091369628906,0.623
891,1804.1633605957031,1804.1748046875,0.556
892,1804.1404724121094,1804.1519165039062,0.51
893,1804.1290283203125,1804.1404724121094,0.762
894,1804.0718078613281,1804.083251953125,0.535
895,1804.0374755859375,1804.0489196777344,0.577
896,1803.9344787597656,1803.9459228515625,0.54
897,1803.6483764648438,1803.6598205566406,0.715
898,1803.4423828125,1803.4538269042969,0.509
899,1803.4080505371094,1803.4194946289062,0.603
900,1803.3737182617188,1803.3851623535156,0.738
901,1803.3622741699219,1803.3737182617188,0.598
902,1803.3050537109375,1803.3164978027344,0.599
903,1803.2936096191406,1803.3050537109375,0.667
904,1803.25927734375,1803.2707214355469,0.619
905,1803.1906127929688,1803.2020568847656,0.507
906,1803.1562805175781,1803.167724609375,0.789
907,1803.1219482421875,1803.1333923339844,0.502
908,1803.0532836914062,1803.0647277832031,0.554
909,1802.89306640625,1802.9045104980469,0.762
910,1802.7442932128906,1802.7557373046875,0.688
911,1802.7214050292969,1802.7328491210938,0.62
912,1802.7099609375,1802.7214050292969,0.872
913,1802.6527404785156,1802.6641845703125,0.51
914,1802.618408203125,1802.6298522949219,0.651
915,1802.5955200195312,1802.6069641113281,0.71
916,1802.5154113769531,1802.52685546875,0.532
917,1802.4925231933594,1802.5039672851562,0.592
918,1802.3780822753906,1802.3895263671875,0.518
919,1802.3323059082031,1802.34375,0.627
920,1802.3208618164062,1802.3323059082031,0.533
921,1802.3094177246094,1802.3208618164062,0.639
922,1802.252197265625,1802.2636413574219,0.712
923,1802.2064208984375,1802.2178649902344,0.518
924,1802.0462036132812,1802.0576477050781,0.513
925,1802.0233154296875,1802.0347595214844,0.641
926,1801.9203186035156,1801.9317626953125,0.686
927,1801.8745422363281,1801.885986328125,0.515
928,1801.8516540527344,1801.8630981445312,0.56
929,1801.8402099609375,1801.8516540527344,0.683
930,1801.7486572265625,1801.7601013183594,0.728
931,1801.7257690429688,1801.7372131347656,0.559
932,1801.6227722167969,1801.6342163085938,0.772
933,1801.5541076660156,1801.5655517578125,0.67
934,1801.5083312988281,1801.519775390625,0.534
935,1801.4396667480469,1801.4511108398438,0.669
936,1801.3137817382812,1801.3252258300781,0.724
937,1801.2565612792969,1801.2680053710938,0.521
938,1801.2336730957031,1801.2451171875,0.655
939,1801.1993408203125,1801.2107849121094,0.564
940,1801.1764526367188,1801.1878967285156,0.558
941,1801.1192321777344,1801.1306762695312,0.579
942,1801.0505676269531,1801.06201171875,0.676
943,1800.9475708007812,1800.9590148925781,0.63
944,1800.9361267089844,1800.9475708007812,0.746
945,1800.8674621582031,1800.87890625,0.694
946,1800.8331298828125,1800.8445739746094,0.63
947,1800.5241394042969,1800.5355834960938,0.639
948,1800.4554748535156,1800.4669189453125,0.503
949,1800.4440307617188,1800.4554748535156,0.55
950,1800.4325866699219,1800.4440307617188,0.54
951,1800.2723693847656,1800.2838134765625,0.528
952,1800.238037109375,1800.2494812011719,0.504
