,start_freq,end_freq,probability
589,1817.2897338867188,1817.3011779785156,0.819
590,1817.2439575195312,1817.2554016113281,0.648
591,1817.2325134277344,1817.2439575195312,0.526
592,1817.1524047851562,1817.1638488769531,0.656
593,1817.1180725097656,1817.1295166015625,0.585
594,1817.1066284179688,1817.1180725097656,0.509
595,1817.0265197753906,1817.0379638671875,0.569
596,1816.9807434082031,1816.9921875,0.55
597,1816.8548583984375,1816.8663024902344,0.735
598,1816.8434143066406,1816.8548583984375,0.924
599,1816.8205261230469,1816.8319702148438,0.792
600,1816.80908203125,1816.8205261230469,0.606
601,1816.7976379394531,1816.80908203125,0.737
602,1816.7861938476562,1816.7976379394531,0.627
603,1816.7060852050781,1816.717529296875,0.823
604,1816.6488647460938,1816.6603088378906,0.535
605,1816.4772033691406,1816.4886474609375,0.583
606,1816.4657592773438,1816.4772033691406,0.536
607,1816.3742065429688,1816.3856506347656,0.527
608,1816.3627624511719,1816.3742065429688,0.544
609,1816.3284301757812,1816.3398742675781,0.809
610,1816.2483215332031,1816.259765625,0.806
611,1816.2368774414062,1816.2483215332031,0.517
612,1816.1796569824219,1816.1911010742188,0.644
613,1816.07666015625,1816.0881042480469,0.709
614,1815.9736633300781,1815.985107421875,0.551
615,1815.9622192382812,1815.9736633300781,0.505
616,1815.9164428710938,1815.9278869628906,0.549
617,1815.8706665039062,1815.8821105957031,0.81
618,1815.8248901367188,1815.8363342285156,0.942
619,1815.6761169433594,1815.6875610351562,0.689
620,1815.6303405761719,1815.6417846679688,0.826
621,1815.4930114746094,1815.5044555664062,0.68
622,1815.4472351074219,1815.4586791992188,0.556
623,1815.3900146484375,1815.4014587402344,0.601
624,1815.3785705566406,1815.3900146484375,0.507
625,1815.3213500976562,1815.3327941894531,0.582
626,1815.2183532714844,1815.2297973632812,0.539
627,1815.1611328125,1815.1725769042969,0.576
628,1815.1268005371094,1815.1382446289062,0.992
629,1815.1153564453125,1815.1268005371094,0.633
630,1815.0810241699219,1815.0924682617188,0.63
631,1815.0581359863281,1815.069580078125,0.552
632,1815.0466918945312,1815.0581359863281,0.648
633,1815.0009155273438,1815.0123596191406,0.529
634,1814.9665832519531,1814.97802734375,0.647
635,1814.8635864257812,1814.8750305175781,0.518
636,1814.6804809570312,1814.6919250488281,0.61
637,1814.6461486816406,1814.6575927734375,0.503
638,1814.5431518554688,1814.5545959472656,0.558
639,1814.4859313964844,1814.4973754882812,0.604
640,1814.337158203125,1814.3486022949219,0.775
641,1814.3257141113281,1814.337158203125,0.659
642,1814.2112731933594,1814.2227172851562,0.759
643,1814.1998291015625,1814.2112731933594,0.584
644,1814.1082763671875,1814.1197204589844,0.515
645,1814.0510559082031,1814.0625,0.518
646,1814.0167236328125,1814.0281677246094,0.504
647,1813.9938354492188,1814.0052795410156,0.622
648,1813.9251708984375,1813.9366149902344,0.621
649,1813.8565063476562,1813.8679504394531,0.632
650,1813.8450622558594,1813.8565063476562,0.591
651,1813.787841796875,1813.7992858886719,0.568
652,1813.7649536132812,1813.7763977050781,0.699
653,1813.6390686035156,1813.6505126953125,0.765
654,1813.5932922363281,1813.604736328125,0.683
655,1813.5818481445312,1813.5932922363281,0.541
656,1813.5704040527344,1813.5818481445312,0.587
657,1813.4559631347656,1813.4674072265625,0.939
658,1813.4101867675781,1813.421630859375,0.959
659,1813.3758544921875,1813.3872985839844,0.699
660,1813.1927490234375,1813.2041931152344,0.527
661,1813.1813049316406,1813.1927490234375,0.51
662,1813.1011962890625,1813.1126403808594,0.614
663,1813.0668640136719,1813.0783081054688,0.513
664,1813.0210876464844,1813.0325317382812,0.529
665,1812.9753112792969,1812.9867553710938,0.646
666,1812.9638671875,1812.9753112792969,0.91
667,1812.9524230957031,1812.9638671875,0.519
668,1812.9180908203125,1812.9295349121094,0.542
669,1812.7578735351562,1812.7693176269531,0.542
670,1812.6777648925781,1812.689208984375,0.548
671,1812.6663208007812,1812.6777648925781,0.609
672,1812.6091003417969,1812.6205444335938,0.53
673,1812.506103515625,1812.5175476074219,0.627
674,1812.41455078125,1812.4259948730469,0.983
675,1812.4031066894531,1812.41455078125,0.51
676,1812.3115539550781,1812.322998046875,0.516
677,1812.1513366699219,1812.1627807617188,0.57
678,1812.0712280273438,1812.0826721191406,0.732
679,1812.0597839355469,1812.0712280273438,0.528
680,1811.8080139160156,1811.8194580078125,0.686
681,1811.68212890625,1811.6935729980469,0.506
682,1811.5333557128906,1811.5447998046875,0.643
683,1811.4990234375,1811.5104675292969,0.611
684,1811.4875793457031,1811.4990234375,0.7
685,1811.4646911621094,1811.4761352539062,0.851
686,1811.4189147949219,1811.4303588867188,0.918
687,1811.3960266113281,1811.407470703125,0.669
688,1811.3731384277344,1811.3845825195312,0.549
689,1811.2129211425781,1811.224365234375,0.608
690,1811.2014770507812,1811.2129211425781,0.606
691,1811.1328125,1811.1442565917969,0.511
692,1811.0641479492188,1811.0755920410156,0.564
693,1810.9954833984375,1811.0069274902344,0.744
694,1810.9153747558594,1810.9268188476562,0.704
695,1810.8924865722656,1810.9039306640625,0.771
696,1810.7322692871094,1810.7437133789062,0.816
697,1810.7093811035156,1810.7208251953125,0.549
698,1810.6292724609375,1810.6407165527344,0.761
699,1810.5720520019531,1810.58349609375,0.577
700,1810.5262756347656,1810.5377197265625,0.799
701,1810.4232788085938,1810.4347229003906,0.565
702,1810.2973937988281,1810.308837890625,0.658
703,1810.2745056152344,1810.2859497070312,0.623
704,1810.1829528808594,1810.1943969726562,0.663
705,1810.125732421875,1810.1371765136719,0.508
706,1810.0799560546875,1810.0914001464844,0.509
707,1810.0685119628906,1810.0799560546875,0.734
708,1810.0341796875,1810.0456237792969,0.597
709,1809.7938537597656,1809.8052978515625,0.618
710,1809.7824096679688,1809.7938537597656,0.805
711,1809.7251892089844,1809.7366333007812,0.519
712,1809.7137451171875,1809.7251892089844,0.759
713,1809.6107482910156,1809.6221923828125,0.625
714,1809.5649719238281,1809.576416015625,0.735
715,1809.4734191894531,1809.48486328125,0.606
716,1809.4390869140625,1809.4505310058594,0.723
717,1809.3360900878906,1809.3475341796875,0.623
718,1809.2903137207031,1809.3017578125,0.651
719,1809.2216491699219,1809.2330932617188,0.554
720,1809.0843200683594,1809.0957641601562,0.638
721,1808.9126586914062,1808.9241027832031,0.51
722,1808.9012145996094,1808.9126586914062,0.727
723,1808.7409973144531,1808.75244140625,0.992
724,1808.7295532226562,1808.7409973144531,0.855
725,1808.6952209472656,1808.7066650390625,0.653
726,1808.6036682128906,1808.6151123046875,0.536
727,1808.5578918457031,1808.5693359375,0.595
728,1808.5350036621094,1808.5464477539062,0.569
729,1808.4205627441406,1808.4320068359375,0.765
730,1808.38623046875,1808.3976745605469,0.59
731,1808.3518981933594,1808.3633422851562,0.843
732,1808.3404541015625,1808.3518981933594,0.531
733,1808.3290100097656,1808.3404541015625,0.509
734,1808.3061218261719,1808.3175659179688,0.546
735,1808.294677734375,1808.3061218261719,0.675
736,1808.2717895507812,1808.2832336425781,0.582
737,1808.2374572753906,1808.2489013671875,0.638
738,1808.1916809082031,1808.203125,0.535
739,1808.0772399902344,1808.0886840820312,0.586
740,1807.7911376953125,1807.8025817871094,0.547
741,1807.6881408691406,1807.6995849609375,0.577
742,1807.4935913085938,1807.5050354003906,0.577
743,1807.4592590332031,1807.470703125,0.581
744,1807.4020385742188,1807.4134826660156,0.636
745,1807.3905944824219,1807.4020385742188,0.655
746,1807.2418212890625,1807.2532653808594,0.731
747,1807.1846008300781,1807.196044921875,0.806
748,1807.1617126464844,1807.1731567382812,0.566
749,1807.0816040039062,1807.0930480957031,0.765
750,1807.0472717285156,1807.0587158203125,0.671
751,1806.8412780761719,1806.8527221679688,0.525
752,1806.7497253417969,1806.7611694335938,0.502
753,1806.7153930664062,1806.7268371582031,0.538
754,1806.7039489746094,1806.7153930664062,0.519
755,1806.6238403320312,1806.6352844238281,0.779
756,1806.5666198730469,1806.5780639648438,0.557
757,1806.5093994140625,1806.5208435058594,0.537
758,1806.4407348632812,1806.4521789550781,0.672
759,1806.3949584960938,1806.4064025878906,0.663
760,1806.18896484375,1806.2004089355469,0.581
761,1806.1660766601562,1806.1775207519531,0.526
762,1806.097412109375,1806.1088562011719,0.507
763,1805.9600830078125,1805.9715270996094,0.565
764,1805.9486389160156,1805.9600830078125,0.706
765,1805.8341979980469,1805.8456420898438,0.584
766,1805.7426452636719,1805.7540893554688,0.53
767,1805.5252075195312,1805.5366516113281,0.507
768,1805.5023193359375,1805.5137634277344,0.549
769,1805.2391052246094,1805.2505493164062,0.601
770,1805.1361083984375,1805.1475524902344,0.688
771,1805.1246643066406,1805.1361083984375,0.703
772,1805.0788879394531,1805.09033203125,0.515
773,1805.0674438476562,1805.0788879394531,0.617
774,1805.0216674804688,1805.0331115722656,0.616
775,1804.9644470214844,1804.9758911132812,0.505
776,1804.9530029296875,1804.9644470214844,0.503
777,1804.9186706542969,1804.9301147460938,0.821
778,1804.8500061035156,1804.8614501953125,0.511
779,1804.7927856445312,1804.8042297363281,0.57
780,1804.7126770019531,1804.72412109375,0.573
781,1804.6897888183594,1804.7012329101562,0.65
782,1804.5753479003906,1804.5867919921875,0.685
783,1804.5524597167969,1804.5639038085938,0.57
784,1804.5295715332031,1804.541015625,0.571
785,1804.5066833496094,1804.5181274414062,0.501
786,1804.4837951660156,1804.4952392578125,0.529
787,1804.3006896972656,1804.3121337890625,0.555
788,1804.0946960449219,1804.1061401367188,0.525
789,1803.9230346679688,1803.9344787597656,0.516
790,1803.8658142089844,1803.8772583007812,0.611
791,1803.8314819335938,1803.8429260253906,0.668
792,1803.8200378417969,1803.8314819335938,0.581
793,1803.7399291992188,1803.7513732910156,0.51
794,1803.6369323730469,1803.6483764648438,0.532
795,1803.62548828125,1803.6369323730469,0.594
796,1803.4652709960938,1803.4767150878906,0.657
797,1803.4194946289062,1803.4309387207031,0.547
798,1803.3279418945312,1803.3393859863281,0.533
799,1803.3164978027344,1803.3279418945312,0.661
800,1803.2821655273438,1803.2936096191406,0.775
801,1803.0990600585938,1803.1105041503906,0.54
802,1803.0189514160156,1803.0303955078125,0.609
803,1802.9960632324219,1803.0075073242188,0.808
804,1802.9731750488281,1802.984619140625,0.726
805,1802.9388427734375,1802.9502868652344,0.601
806,1802.9159545898438,1802.9273986816406,0.505
807,1802.9045104980469,1802.9159545898438,0.796
808,1802.89306640625,1802.9045104980469,0.599
809,1802.7900695800781,1802.801513671875,0.604
810,1802.7671813964844,1802.7786254882812,0.608
811,1802.7328491210938,1802.7442932128906,0.587
812,1802.6756286621094,1802.6870727539062,0.572
813,1802.6069641113281,1802.618408203125,0.562
814,1802.4124145507812,1802.4238586425781,0.561
815,1802.3323059082031,1802.34375,0.571
816,1802.3094177246094,1802.3208618164062,0.607
817,1802.1720886230469,1802.1835327148438,0.624
818,1802.0004272460938,1802.0118713378906,0.935
819,1801.9660949707031,1801.9775390625,0.503
820,1801.9546508789062,1801.9660949707031,0.59
821,1801.8745422363281,1801.885986328125,0.979
822,1801.7715454101562,1801.7829895019531,0.653
823,1801.4968872070312,1801.5083312988281,0.722
824,1801.3710021972656,1801.3824462890625,0.593
825,1801.3023376464844,1801.3137817382812,0.551
826,1801.2565612792969,1801.2680053710938,0.654
827,1801.1764526367188,1801.1878967285156,0.529
828,1801.1650085449219,1801.1764526367188,0.911
829,1801.1421203613281,1801.153564453125,0.553
830,1801.0848999023438,1801.0963439941406,0.546
831,1801.0505676269531,1801.06201171875,0.526
832,1801.0162353515625,1801.0276794433594,0.946
833,1800.9361267089844,1800.9475708007812,0.648
834,1800.8216857910156,1800.8331298828125,0.526
835,1800.6156921386719,1800.6271362304688,0.683
836,1800.5699157714844,1800.5813598632812,0.704
837,1800.5012512207031,1800.5126953125,0.66
838,1800.3868103027344,1800.3982543945312,0.698
839,1800.2609252929688,1800.2723693847656,0.641
840,1800.2265930175781,1800.238037109375,0.52
841,1800.2151489257812,1800.2265930175781,0.511
842,1800.1808166503906,1800.1922607421875,0.506
843,1800.1350402832031,1800.146484375,0.809
844,1800.0892639160156,1800.1007080078125,0.538
845,1799.9977111816406,1800.0091552734375,0.73
846,1799.9404907226562,1799.9519348144531,0.559
847,1799.9290466308594,1799.9404907226562,0.503
848,1799.8374938964844,1799.8489379882812,0.542
849,1799.5742797851562,1799.5857238769531,0.721
850,1799.5628356933594,1799.5742797851562,0.516
851,1799.5285034179688,1799.5399475097656,0.952
852,1799.5170593261719,1799.5285034179688,0.561
853,1799.4598388671875,1799.4712829589844,0.678
854,1799.4483947753906,1799.4598388671875,0.518
855,1799.4369506835938,1799.4483947753906,0.665
856,1799.3797302246094,1799.3911743164062,0.731
857,1799.3682861328125,1799.3797302246094,0.743
858,1799.322509765625,1799.3339538574219,0.621
859,1799.2996215820312,1799.3110656738281,0.989
860,1799.2538452148438,1799.2652893066406,0.505
861,1799.23095703125,1799.2424011230469,0.791
862,1799.1279602050781,1799.139404296875,0.516
863,1798.9448547363281,1798.956298828125,0.817
864,1798.9105224609375,1798.9219665527344,0.71
865,1798.8990783691406,1798.9105224609375,0.518
866,1798.8189697265625,1798.8304138183594,0.614
867,1798.6930847167969,1798.7045288085938,0.77
868,1798.5786437988281,1798.590087890625,0.528
869,1798.5443115234375,1798.5557556152344,0.546
870,1798.5328674316406,1798.5443115234375,0.546
871,1798.5214233398438,1798.5328674316406,0.921
872,1798.4527587890625,1798.4642028808594,0.88
873,1798.4184265136719,1798.4298706054688,0.858
874,1798.3612060546875,1798.3726501464844,0.582
875,1798.3383178710938,1798.3497619628906,0.677
876,1798.2696533203125,1798.2810974121094,0.894
877,1798.2353210449219,1798.2467651367188,0.561
878,1798.2009887695312,1798.2124328613281,0.623
879,1798.1781005859375,1798.1895446777344,0.556
880,1798.1552124023438,1798.1666564941406,0.518
881,1797.9721069335938,1797.9835510253906,0.522
882,1923.3421325683594,1923.3535766601562,0.595
883,1923.2620239257812,1923.2734680175781,0.504
884,1922.9988098144531,1923.01025390625,0.646
885,1922.9530334472656,1922.9644775390625,0.695
886,1922.5296020507812,1922.5410461425781,0.778
887,1922.4266052246094,1922.4380493164062,0.925
888,1922.3808288574219,1922.3922729492188,0.502
889,1922.3121643066406,1922.3236083984375,0.516
890,1922.2663879394531,1922.27783203125,0.769
891,1922.2549438476562,1922.2663879394531,0.555
892,1922.1633911132812,1922.1748352050781,0.759
893,1922.1290588378906,1922.1405029296875,0.691
894,1922.0489501953125,1922.0603942871094,0.534
895,1922.003173828125,1922.0146179199219,0.805
896,1921.9345092773438,1921.9459533691406,0.973
897,1921.91162109375,1921.9230651855469,0.557
898,1921.8772888183594,1921.8887329101562,0.536
899,1921.7628479003906,1921.7742919921875,0.568
900,1921.728515625,1921.7399597167969,0.632
901,1921.5911865234375,1921.6026306152344,0.543
902,1921.5568542480469,1921.5682983398438,0.565
903,1921.5339660644531,1921.54541015625,0.516
904,1921.5110778808594,1921.5225219726562,0.525
905,1921.4653015136719,1921.4767456054688,0.654
906,1921.3623046875,1921.3737487792969,0.556
907,1921.3508605957031,1921.3623046875,0.534
908,1921.3394165039062,1921.3508605957031,0.53
909,1921.2593078613281,1921.270751953125,0.569
910,1921.2249755859375,1921.2364196777344,0.981
911,1921.2135314941406,1921.2249755859375,0.582
912,1921.17919921875,1921.1906433105469,0.626
913,1921.1219787597656,1921.1334228515625,0.646
914,1921.0418701171875,1921.0533142089844,0.531
915,1921.0075378417969,1921.0189819335938,0.773
916,1920.9617614746094,1920.9732055664062,0.592
917,1920.5841064453125,1920.5955505371094,0.57
918,1920.538330078125,1920.5497741699219,0.546
919,1920.2980041503906,1920.3094482421875,0.635
920,1920.08056640625,1920.0920104980469,0.62
921,1920.0233459472656,1920.0347900390625,0.733
922,1919.989013671875,1920.0004577636719,0.684
923,1919.9203491210938,1919.9317932128906,0.9
924,1919.8631286621094,1919.8745727539062,0.553
925,1919.8516845703125,1919.8631286621094,0.568
926,1919.8402404785156,1919.8516845703125,0.547
927,1919.7486877441406,1919.7601318359375,0.989
928,1919.7372436523438,1919.7486877441406,0.558
929,1919.622802734375,1919.6342468261719,0.562
930,1919.5999145507812,1919.6113586425781,0.507
931,1919.5198059082031,1919.53125,0.601
932,1919.5083618164062,1919.5198059082031,0.555
933,1919.4053649902344,1919.4168090820312,0.526
934,1919.34814453125,1919.3595886230469,0.54
935,1919.3367004394531,1919.34814453125,0.528
936,1919.2794799804688,1919.2909240722656,0.987
937,1919.256591796875,1919.2680358886719,0.531
938,1919.1192626953125,1919.1307067871094,0.68
939,1919.0391540527344,1919.0505981445312,0.537
940,1918.9476013183594,1918.9590454101562,0.727
941,1918.7187194824219,1918.7301635742188,0.601
942,1918.6271667480469,1918.6386108398438,0.776
943,1918.6042785644531,1918.61572265625,0.59
944,1918.4783935546875,1918.4898376464844,0.988
945,1918.4326171875,1918.4440612792969,0.546
946,1918.3525085449219,1918.3639526367188,0.78
947,1918.341064453125,1918.3525085449219,0.519
948,1918.3181762695312,1918.3296203613281,0.752
949,1918.2380676269531,1918.24951171875,0.542
950,1918.1922912597656,1918.2037353515625,0.868
951,1917.9176330566406,1917.9290771484375,0.753
952,1917.6544189453125,1917.6658630371094,0.969
