,start_freq,end_freq,probability
2879,1597.6524353027344,1597.6638793945312,0.512
2880,1597.6409912109375,1597.6524353027344,0.726
2881,1597.4693298339844,1597.4807739257812,0.572
2882,1597.4006652832031,1597.412109375,0.62
2883,1597.3892211914062,1597.4006652832031,0.588
2884,1597.3434448242188,1597.3548889160156,0.666
2885,1597.3320007324219,1597.3434448242188,0.509
2886,1597.320556640625,1597.3320007324219,0.618
2887,1597.3091125488281,1597.320556640625,0.689
2888,1597.2976684570312,1597.3091125488281,0.646
2889,1597.2862243652344,1597.2976684570312,0.512
2890,1596.6796875,1596.6911315917969,0.531
2891,1595.3292846679688,1595.3407287597656,0.732
2892,1595.3178405761719,1595.3292846679688,0.597
2893,1595.2606201171875,1595.2720642089844,0.616
2894,1595.2377319335938,1595.2491760253906,0.677
2895,1595.2262878417969,1595.2377319335938,0.59
2896,1595.1461791992188,1595.1576232910156,0.943
2897,1594.6884155273438,1594.6998596191406,0.507
2898,1593.8072204589844,1593.8186645507812,0.647
2899,1593.7614440917969,1593.7728881835938,0.547
2900,1593.1434631347656,1593.1549072265625,0.501
2901,1592.1592712402344,1592.1707153320312,0.735
2902,1591.8388366699219,1591.8502807617188,0.648
2903,1591.3238525390625,1591.3352966308594,0.526
2904,1591.2208557128906,1591.2322998046875,0.588
2905,1590.8088684082031,1590.8203125,0.509
2906,1590.6143188476562,1590.6257629394531,0.648
2907,1590.0535583496094,1590.0650024414062,0.743
2908,1590.0421142578125,1590.0535583496094,0.802
2909,1589.7445678710938,1589.7560119628906,0.952
2910,1700.0770568847656,1700.0885009765625,0.576
2911,1699.4247436523438,1699.4361877441406,0.51
2912,1699.2073059082031,1699.21875,0.501
2913,1698.0056762695312,1698.0171203613281,0.738
2914,1697.7996826171875,1697.8111267089844,0.568
2915,1697.1702575683594,1697.1817016601562,0.664
2916,1696.9985961914062,1697.0100402832031,0.672
2917,1695.7969665527344,1695.8084106445312,0.519
2918,1694.8127746582031,1694.82421875,0.581
2919,1694.5037841796875,1694.5152282714844,0.542
2920,1694.4694519042969,1694.4808959960938,0.635
2921,1694.4236755371094,1694.4351196289062,0.635
2922,1694.4007873535156,1694.4122314453125,0.509
2923,1694.3893432617188,1694.4007873535156,0.522
2924,1694.366455078125,1694.3778991699219,0.546
2925,1694.3206787109375,1694.3321228027344,0.522
2926,1693.3479309082031,1693.359375,0.575
2927,1692.4209594726562,1692.4324035644531,0.598
2928,1691.0934448242188,1691.1048889160156,0.512
2929,1691.0820007324219,1691.0934448242188,0.521
2930,1691.0133361816406,1691.0247802734375,0.514
2931,1690.9561157226562,1690.9675598144531,0.551
2932,1690.9103393554688,1690.9217834472656,0.522
2933,1690.8988952636719,1690.9103393554688,0.503
2934,1690.4182434082031,1690.4296875,0.582
2935,1688.5871887207031,1688.5986328125,0.629
2936,1687.9692077636719,1687.9806518554688,0.509
2937,1687.5114440917969,1687.5228881835938,0.526
2938,1687.4885559082031,1687.5,0.622
2939,1687.0994567871094,1687.1109008789062,0.532
2940,1686.7103576660156,1686.7218017578125,0.555
2941,1686.4814758300781,1686.492919921875,0.515
2942,1681.7550659179688,1681.7665100097656,0.562
2943,1681.6291809082031,1681.640625,0.6
2944,1681.4804077148438,1681.4918518066406,0.707
2945,1681.45751953125,1681.4689636230469,0.66
2946,1681.3888549804688,1681.4002990722656,0.537
2947,1681.3430786132812,1681.3545227050781,0.525
2948,1678.619384765625,1678.6308288574219,0.554
2949,1677.0401000976562,1677.0515441894531,0.506
2950,1676.69677734375,1676.7082214355469,0.51
2951,1676.3877868652344,1676.3992309570312,0.509
2952,1676.3076782226562,1676.3191223144531,0.674
2953,1676.0902404785156,1676.1016845703125,0.558
2954,1676.0673522949219,1676.0787963867188,0.619
2955,1675.9300231933594,1675.9414672851562,0.546
2956,1675.8842468261719,1675.8956909179688,0.503
2957,1675.6095886230469,1675.6210327148438,0.514
2958,1675.5752563476562,1675.5867004394531,0.704
2959,1675.323486328125,1675.3349304199219,0.511
2960,1675.23193359375,1675.2433776855469,0.564
2961,1674.7627258300781,1674.774169921875,0.502
2962,1673.3665466308594,1673.3779907226562,0.603
2963,1673.2978820800781,1673.309326171875,0.563
2964,1673.0918884277344,1673.1033325195312,0.601
2965,1672.8401184082031,1672.8515625,0.618
2966,1669.9104309082031,1669.921875,0.548
2967,1667.5758361816406,1667.5872802734375,0.581
2968,1666.9807434082031,1666.9921875,0.618
2969,1666.2712097167969,1666.2826538085938,0.527
2970,1665.985107421875,1665.9965515136719,0.617
2971,1664.0510559082031,1664.0625,0.539
2972,1661.3731384277344,1661.3845825195312,0.648
2973,1661.1213684082031,1661.1328125,0.576
2974,1658.1916809082031,1658.203125,0.504
2975,1655.2619934082031,1655.2734375,0.531
2976,1655.0216674804688,1655.0331115722656,0.571
2977,1652.5726318359375,1652.5840759277344,0.612
2978,1650.7644653320312,1650.7759094238281,0.501
2979,1649.9748229980469,1649.9862670898438,0.639
2980,1649.4026184082031,1649.4140625,0.667
2981,1648.9677429199219,1648.9791870117188,0.575
2982,1648.7159729003906,1648.7274169921875,0.724
2983,1648.4870910644531,1648.49853515625,0.559
2984,1648.4642028808594,1648.4756469726562,0.537
2985,1648.4184265136719,1648.4298706054688,0.555
2986,1648.3955383300781,1648.406982421875,0.519
2987,1648.3840942382812,1648.3955383300781,0.553
2988,1648.3726501464844,1648.3840942382812,0.661
2989,1648.3268737792969,1648.3383178710938,0.514
2990,1648.3154296875,1648.3268737792969,0.511
2991,1646.8048095703125,1646.8162536621094,0.528
2992,1646.4729309082031,1646.484375,0.59
2993,1644.3901062011719,1644.4015502929688,0.719
2994,1756.5650939941406,1756.5765380859375,0.51
2995,1756.1988830566406,1756.2103271484375,0.513
2996,1754.8713684082031,1754.8828125,0.508
2997,1753.8642883300781,1753.875732421875,0.515
2998,1753.0517578125,1753.0632019042969,0.553
2999,1750.1907348632812,1750.2021789550781,0.515
3000,1749.8016357421875,1749.8130798339844,0.54
3001,1747.9591369628906,1747.9705810546875,0.619
3002,1747.8790283203125,1747.8904724121094,0.574
3003,1746.0823059082031,1746.09375,0.671
3004,1743.1526184082031,1743.1640625,0.617
3005,1740.2229309082031,1740.234375,0.528
3006,1739.7880554199219,1739.7994995117188,0.556
3007,1738.6093139648438,1738.6207580566406,0.504
3008,1737.2589111328125,1737.2703552246094,0.582
3009,1736.5951538085938,1736.6065979003906,0.548
3010,1734.3635559082031,1734.375,0.53
3011,1732.818603515625,1732.8300476074219,0.592
3012,1732.4752807617188,1732.4867248535156,0.573
3013,1731.719970703125,1731.7314147949219,0.507
3014,1731.4338684082031,1731.4453125,0.608
3015,1728.5041809082031,1728.515625,0.625
3016,1728.0921936035156,1728.1036376953125,0.56
3017,1726.776123046875,1726.7875671386719,0.546
3018,1725.5744934082031,1725.5859375,0.554
3019,1725.5172729492188,1725.5287170410156,0.538
3020,1725.4257202148438,1725.4371643066406,0.773
3021,1724.8420715332031,1724.853515625,0.874
3022,1723.2513427734375,1723.2627868652344,0.833
3023,1722.6448059082031,1722.65625,0.578
3024,1719.7380065917969,1719.7494506835938,0.551
3025,1719.7151184082031,1719.7265625,0.513
3026,1719.7036743164062,1719.7151184082031,0.687
3027,1718.7538146972656,1718.7652587890625,0.612
3028,1717.7696228027344,1717.7810668945312,0.513
3029,1716.7854309082031,1716.796875,0.546
3030,1715.8126831054688,1715.8241271972656,0.545
3031,1713.8557434082031,1713.8671875,0.565
3032,1710.6513977050781,1710.662841796875,0.615
3033,1710.02197265625,1710.0334167480469,0.658
3034,1707.9963684082031,1708.0078125,0.51
3035,1707.9505920410156,1707.9620361328125,0.567
3036,1705.3756713867188,1705.3871154785156,0.586
3037,1705.1239013671875,1705.1353454589844,0.584
3038,1705.078125,1705.0895690917969,0.66
3039,1705.0666809082031,1705.078125,0.532
3040,1704.8721313476562,1704.8835754394531,0.646
3041,1704.4944763183594,1704.5059204101562,0.583
3042,1702.5146484375,1702.5260925292969,0.635
3043,1702.1369934082031,1702.1484375,0.521
3044,1700.7293701171875,1700.7408142089844,0.526
3045,1813.4651184082031,1813.4765625,0.672
3046,1813.3964538574219,1813.4078979492188,0.715
3047,1812.1604919433594,1812.1719360351562,0.543
3048,1810.8444213867188,1810.8558654785156,0.607
3049,1810.3065490722656,1810.3179931640625,0.523
3050,1809.5741271972656,1809.5855712890625,0.605
3051,1809.0019226074219,1809.0133666992188,0.553
3052,1807.3654174804688,1807.3768615722656,0.626
3053,1807.1365356445312,1807.1479797363281,0.64
3054,1804.6760559082031,1804.6875,0.561
3055,1803.3256530761719,1803.3370971679688,0.922
3056,1802.9823303222656,1802.9937744140625,0.688
3057,1801.8264770507812,1801.8379211425781,0.606
3058,1799.9954223632812,1800.0068664550781,0.549
3059,1799.7779846191406,1799.7894287109375,0.687
3060,1796.8025207519531,1796.81396484375,0.573
3061,1794.9485778808594,1794.9600219726562,0.749
3062,1794.3305969238281,1794.342041015625,0.549
3063,1793.9643859863281,1793.975830078125,0.565
3064,1792.9573059082031,1792.96875,0.549
3065,1789.4439697265625,1789.4554138183594,0.549
3066,1785.3813171386719,1785.3927612304688,0.628
3067,1784.1682434082031,1784.1796875,0.559
3068,1782.0053100585938,1782.0167541503906,0.643
3069,1781.2385559082031,1781.25,0.571
3070,1779.2816162109375,1779.2930603027344,0.615
3071,1778.9726257324219,1778.9840698242188,0.544
3072,1775.9056091308594,1775.9170532226562,0.765
3073,1775.5050659179688,1775.5165100097656,0.687
3074,1775.3791809082031,1775.390625,0.548
3075,1774.8184204101562,1774.8298645019531,0.626
3076,1772.5067138671875,1772.5181579589844,0.681
3077,1772.4494934082031,1772.4609375,0.556
3078,1770.9732055664062,1770.9846496582031,0.608
3079,1769.0620422363281,1769.073486328125,0.683
3080,1768.9132690429688,1768.9247131347656,0.701
3081,1766.5901184082031,1766.6015625,0.509
3082,1765.7089233398438,1765.7203674316406,0.696
3083,1765.4685974121094,1765.4800415039062,0.953
3084,1760.7307434082031,1760.7421875,0.601
3085,1759.8609924316406,1759.8724365234375,0.672
3086,1759.6321105957031,1759.6435546875,0.55
3087,1869.1291809082031,1869.140625,0.578
3088,1868.4539794921875,1868.4654235839844,0.685
3089,1866.1994934082031,1866.2109375,0.57
3090,1863.2698059082031,1863.28125,0.56
3091,1860.3401184082031,1860.3515625,0.55
3092,1860.0883483886719,1860.0997924804688,0.587
3093,1859.8823547363281,1859.893798828125,0.635
3094,1859.5619201660156,1859.5733642578125,0.556
3095,1859.1041564941406,1859.1156005859375,0.511
3096,1855.1559448242188,1855.1673889160156,0.636
3097,1854.4807434082031,1854.4921875,0.554
3098,1853.3477783203125,1853.3592224121094,0.563
3099,1851.8829345703125,1851.8943786621094,0.783
3100,1851.5510559082031,1851.5625,0.529
3101,1848.6213684082031,1848.6328125,0.62
3102,1846.3897705078125,1846.4012145996094,0.567
3103,1845.6916809082031,1845.703125,0.573
3104,1845.5085754394531,1845.52001953125,0.65
3105,1844.6044921875,1844.6159362792969,0.504
3106,1842.2927856445312,1842.3042297363281,0.614
3107,1840.2328491210938,1840.2442932128906,0.566
3108,1839.8323059082031,1839.84375,0.61
3109,1839.3173217773438,1839.3287658691406,0.526
3110,1838.9053344726562,1838.9167785644531,0.633
3111,1838.2530212402344,1838.2644653320312,0.653
3112,1837.5434875488281,1837.554931640625,0.521
3113,1837.4519348144531,1837.46337890625,0.576
3114,1836.9026184082031,1836.9140625,0.586
3115,1836.36474609375,1836.3761901855469,0.6
3116,1833.1832885742188,1833.1947326660156,0.547
3117,1831.5353393554688,1831.5467834472656,0.674
3118,1831.0432434082031,1831.0546875,0.58
3119,1828.1135559082031,1828.125,0.578
3120,1826.2367248535156,1826.2481689453125,0.537
3121,1825.7217407226562,1825.7331848144531,0.862
3122,1825.1838684082031,1825.1953125,0.589
3123,1824.4857788085938,1824.4972229003906,0.65
3124,1822.7691650390625,1822.7806091308594,0.815
3125,1822.2541809082031,1822.265625,0.582
3126,1821.533203125,1821.5446472167969,0.596
3127,1819.3244934082031,1819.3359375,0.571
3128,1818.4318542480469,1818.4432983398438,0.827
3129,1816.0972595214844,1816.1087036132812,0.575
3130,1816.0400390625,1816.0514831542969,0.823
3131,1814.9528503417969,1814.9642944335938,0.599
3132,1926.2580871582031,1926.26953125,0.611
3133,1926.2466430664062,1926.2580871582031,0.556
3134,1926.2237548828125,1926.2351989746094,0.761
3135,1926.2008666992188,1926.2123107910156,0.908
3136,1926.1894226074219,1926.2008666992188,0.595
3137,1926.1436462402344,1926.1550903320312,0.588
3138,1926.1207580566406,1926.1322021484375,0.935
3139,1925.5714416503906,1925.5828857421875,0.639
3140,1925.1251220703125,1925.1365661621094,0.637
3141,1925.1136779785156,1925.1251220703125,0.645
3142,1925.0450134277344,1925.0564575195312,0.577
3143,1925.0221252441406,1925.0335693359375,0.508
3144,1924.9649047851562,1924.9763488769531,0.687
3145,1924.9191284179688,1924.9305725097656,0.645
3146,1924.7474670410156,1924.7589111328125,0.51
3147,1924.7245788574219,1924.7360229492188,0.71
3148,1924.6559143066406,1924.6673583984375,0.552
3149,1924.4728088378906,1924.4842529296875,0.563
3150,1923.9349365234375,1923.9463806152344,0.829
3151,1923.9234924316406,1923.9349365234375,0.572
3152,1923.88916015625,1923.9006042480469,0.669
3153,1923.8777160644531,1923.88916015625,0.73
3154,1923.8548278808594,1923.8662719726562,0.563
3155,1923.8433837890625,1923.8548278808594,0.916
3156,1923.8319396972656,1923.8433837890625,0.856
3157,1923.8204956054688,1923.8319396972656,0.509
3158,1923.8090515136719,1923.8204956054688,0.656
3159,1923.7861633300781,1923.797607421875,0.8
3160,1923.7747192382812,1923.7861633300781,0.917
3161,1923.7518310546875,1923.7632751464844,0.754
3162,1923.7289428710938,1923.7403869628906,0.585
3163,1923.6946105957031,1923.7060546875,0.618
3164,1923.6831665039062,1923.6946105957031,0.637
3165,1923.6602783203125,1923.6717224121094,0.771
3166,1923.6488342285156,1923.6602783203125,0.882
3167,1923.6259460449219,1923.6373901367188,0.777
3168,1923.614501953125,1923.6259460449219,0.65
3169,1923.6030578613281,1923.614501953125,0.753
3170,1923.5916137695312,1923.6030578613281,0.624
3171,1923.5801696777344,1923.5916137695312,0.967
3172,1923.5572814941406,1923.5687255859375,0.617
3173,1923.5458374023438,1923.5572814941406,0.772
3174,1923.52294921875,1923.5343933105469,0.872
3175,1923.5000610351562,1923.5115051269531,0.613
3176,1923.4542846679688,1923.4657287597656,0.541
3177,1923.4428405761719,1923.4542846679688,0.671
3178,1923.4199523925781,1923.431396484375,0.663
3179,1923.3856201171875,1923.3970642089844,0.532
3180,1923.3741760253906,1923.3856201171875,0.713
3181,1923.3512878417969,1923.3627319335938,0.854
3182,1923.3283996582031,1923.33984375,0.608
3183,1923.3169555664062,1923.3283996582031,0.655
3184,1923.3055114746094,1923.3169555664062,0.599
3185,1923.2940673828125,1923.3055114746094,0.849
3186,1923.2826232910156,1923.2940673828125,0.747
3187,1923.2711791992188,1923.2826232910156,0.632
3188,1923.2597351074219,1923.2711791992188,0.549
3189,1923.248291015625,1923.2597351074219,0.56
3190,1923.2368469238281,1923.248291015625,0.776
3191,1923.2139587402344,1923.2254028320312,0.626
3192,1923.1910705566406,1923.2025146484375,0.817
3193,1923.1681823730469,1923.1796264648438,0.774
3194,1923.1338500976562,1923.1452941894531,0.508
3195,1923.1109619140625,1923.1224060058594,0.766
3196,1923.0880737304688,1923.0995178222656,0.879
3197,1923.065185546875,1923.0766296386719,0.598
3198,1923.0308532714844,1923.0422973632812,0.753
3199,1923.0194091796875,1923.0308532714844,0.699
3200,1923.0079650878906,1923.0194091796875,0.727
3201,1922.9965209960938,1923.0079650878906,0.551
3202,1922.9507446289062,1922.9621887207031,0.539
3203,1922.9393005371094,1922.9507446289062,0.581
3204,1922.9049682617188,1922.9164123535156,0.567
3205,1922.882080078125,1922.8935241699219,0.506
3206,1922.8706359863281,1922.882080078125,0.639
3207,1922.8363037109375,1922.8477478027344,0.631
3208,1922.8248596191406,1922.8363037109375,0.619
3209,1922.8134155273438,1922.8248596191406,0.539
3210,1922.79052734375,1922.8019714355469,0.51
3211,1922.7790832519531,1922.79052734375,0.597
3212,1922.7333068847656,1922.7447509765625,0.526
3213,1922.7104187011719,1922.7218627929688,0.731
3214,1922.698974609375,1922.7104187011719,0.86
3215,1922.6531982421875,1922.6646423339844,0.578
3216,1922.6188659667969,1922.6303100585938,0.538
3217,1922.5616455078125,1922.5730895996094,0.604
3218,1922.3098754882812,1922.3213195800781,0.593
3219,1922.1267700195312,1922.1382141113281,0.531
3220,1922.1038818359375,1922.1153259277344,0.641
3221,1922.0924377441406,1922.1038818359375,0.503
3222,1922.05810546875,1922.0695495605469,0.539
3223,1922.0466613769531,1922.05810546875,0.514
3224,1922.0352172851562,1922.0466613769531,0.658
3225,1921.966552734375,1921.9779968261719,0.608
3226,1921.9551086425781,1921.966552734375,0.506
3227,1921.9322204589844,1921.9436645507812,0.692
3228,1921.8978881835938,1921.9093322753906,0.565
3229,1921.8292236328125,1921.8406677246094,0.508
3230,1921.7720031738281,1921.783447265625,0.677
3231,1921.7376708984375,1921.7491149902344,0.662
3232,1921.7033386230469,1921.7147827148438,0.596
3233,1921.6804504394531,1921.69189453125,0.528
3234,1921.6232299804688,1921.6346740722656,0.555
3235,1921.600341796875,1921.6117858886719,0.987
3236,1921.5888977050781,1921.600341796875,0.547
3237,1921.5774536132812,1921.5888977050781,0.563
3238,1921.5660095214844,1921.5774536132812,0.524
3239,1921.5545654296875,1921.5660095214844,0.584
3240,1921.5316772460938,1921.5431213378906,0.519
3241,1921.5202331542969,1921.5316772460938,0.563
3242,1921.5087890625,1921.5202331542969,0.545
3243,1921.4973449707031,1921.5087890625,0.544
3244,1921.4859008789062,1921.4973449707031,0.514
3245,1921.417236328125,1921.4286804199219,0.682
3246,1921.3943481445312,1921.4057922363281,0.618
3247,1921.3485717773438,1921.3600158691406,0.523
3248,1921.3371276855469,1921.3485717773438,0.616
3249,1921.3027954101562,1921.3142395019531,0.661
3250,1921.2913513183594,1921.3027954101562,0.549
3251,1921.2226867675781,1921.234130859375,0.823
3252,1921.2112426757812,1921.2226867675781,0.55
3253,1921.1997985839844,1921.2112426757812,0.533
3254,1921.1769104003906,1921.1883544921875,0.595
3255,1921.1654663085938,1921.1769104003906,0.756
3256,1921.1540222167969,1921.1654663085938,0.626
3257,1921.1082458496094,1921.1196899414062,0.532
3258,1921.0968017578125,1921.1082458496094,0.566
3259,1921.0624694824219,1921.0739135742188,0.61
3260,1921.051025390625,1921.0624694824219,0.511
3261,1921.0166931152344,1921.0281372070312,0.564
3262,1920.9823608398438,1920.9938049316406,0.538
3263,1920.9709167480469,1920.9823608398438,0.952
3264,1920.5703735351562,1920.5818176269531,0.937
3265,1920.4902648925781,1920.501708984375,0.694
3266,1920.4444885253906,1920.4559326171875,0.515
3267,1920.4216003417969,1920.4330444335938,0.67
3268,1918.9338684082031,1918.9453125,0.559
3269,1918.7507629394531,1918.76220703125,0.53
3270,1916.0041809082031,1916.015625,0.519
3271,1913.0744934082031,1913.0859375,0.559
3272,1912.1017456054688,1912.1131896972656,0.575
3273,1910.1448059082031,1910.15625,0.543
3274,1907.2151184082031,1907.2265625,0.595
3275,1906.8603515625,1906.8717956542969,0.665
3276,1906.4598083496094,1906.4712524414062,0.511
3277,1905.7846069335938,1905.7960510253906,0.647
3278,1905.6587219238281,1905.670166015625,0.671
3279,1904.9034118652344,1904.9148559570312,0.629
3280,1904.2854309082031,1904.296875,0.561
3281,1903.3012390136719,1903.3126831054688,0.959
3282,1903.2554626464844,1903.2669067382812,0.514
3283,1901.7562866210938,1901.7677307128906,0.683
3284,1900.1083374023438,1900.1197814941406,0.621
3285,1898.4260559082031,1898.4375,0.555
3286,1897.3045349121094,1897.3159790039062,0.608
3287,1895.7023620605469,1895.7138061523438,0.593
3288,1891.5939331054688,1891.6053771972656,0.766
3289,1891.4909362792969,1891.5023803710938,0.626
3290,1889.6369934082031,1889.6484375,0.593
3291,1888.5269165039062,1888.5383605957031,0.59
3292,1884.5443725585938,1884.5558166503906,0.61
3293,1884.4642639160156,1884.4757080078125,0.727
3294,1884.3841552734375,1884.3955993652344,0.511
3295,1883.7776184082031,1883.7890625,0.537
3296,1881.6719055175781,1881.683349609375,0.718
3297,1881.5345764160156,1881.5460205078125,0.588
3298,1880.8479309082031,1880.859375,0.515
3299,1878.0670166015625,1878.0784606933594,0.69
3300,1872.0588684082031,1872.0703125,0.586
3301,1871.2348937988281,1871.246337890625,0.559
3302,1870.513916015625,1870.5253601074219,0.503
