,start_freq,end_freq,probability
589,1812.59765625,1812.6091003417969,0.58
590,1812.5175476074219,1812.5289916992188,0.571
591,1812.41455078125,1812.4259948730469,0.541
592,1812.3687744140625,1812.3802185058594,0.608
593,1812.3458862304688,1812.3573303222656,0.546
594,1812.3115539550781,1812.322998046875,0.542
595,1812.1742248535156,1812.1856689453125,0.623
596,1812.1055603027344,1812.1170043945312,0.857
597,1812.0254516601562,1812.0368957519531,0.569
598,1812.0025634765625,1812.0140075683594,0.885
599,1811.9682312011719,1811.9796752929688,0.551
600,1811.9110107421875,1811.9224548339844,0.537
601,1811.7393493652344,1811.7507934570312,0.527
602,1811.7164611816406,1811.7279052734375,0.675
603,1811.6706848144531,1811.68212890625,0.508
604,1811.6020202636719,1811.6134643554688,0.683
605,1811.590576171875,1811.6020202636719,0.753
606,1811.5447998046875,1811.5562438964844,0.535
607,1811.3502502441406,1811.3616943359375,0.505
608,1811.31591796875,1811.3273620605469,0.53
609,1811.2815856933594,1811.2930297851562,0.581
610,1811.2014770507812,1811.2129211425781,0.655
611,1811.1213684082031,1811.1328125,0.582
612,1811.0870361328125,1811.0984802246094,0.557
613,1810.9382629394531,1810.94970703125,0.654
614,1810.8924865722656,1810.9039306640625,0.502
615,1810.6178283691406,1810.6292724609375,0.75
616,1810.5720520019531,1810.58349609375,0.537
617,1810.5491638183594,1810.5606079101562,0.502
618,1810.4461669921875,1810.4576110839844,0.564
619,1810.2058410644531,1810.21728515625,0.536
620,1810.1486206054688,1810.1600646972656,0.763
621,1810.125732421875,1810.1371765136719,0.509
622,1810.1028442382812,1810.1142883300781,0.54
623,1810.0914001464844,1810.1028442382812,0.53
624,1810.0227355957031,1810.0341796875,0.566
625,1809.9769592285156,1809.9884033203125,0.515
626,1809.9540710449219,1809.9655151367188,0.784
627,1809.8396301269531,1809.85107421875,0.732
628,1809.5649719238281,1809.576416015625,0.517
629,1809.5306396484375,1809.5420837402344,0.668
630,1809.4734191894531,1809.48486328125,0.646
631,1809.4161987304688,1809.4276428222656,0.541
632,1809.3246459960938,1809.3360900878906,0.577
633,1809.2674255371094,1809.2788696289062,0.676
634,1809.2559814453125,1809.2674255371094,0.518
635,1809.11865234375,1809.1300964355469,0.532
636,1808.9012145996094,1808.9126586914062,0.698
637,1808.8897705078125,1808.9012145996094,0.599
638,1808.8554382324219,1808.8668823242188,0.993
639,1808.8211059570312,1808.8325500488281,0.55
640,1808.7867736816406,1808.7982177734375,0.723
641,1808.75244140625,1808.7638854980469,0.556
642,1808.6036682128906,1808.6151123046875,0.529
643,1808.5121154785156,1808.5235595703125,0.922
644,1808.3747863769531,1808.38623046875,0.501
645,1808.294677734375,1808.3061218261719,0.631
646,1808.2374572753906,1808.2489013671875,0.805
647,1808.2145690917969,1808.2260131835938,0.634
648,1807.9513549804688,1807.9627990722656,0.571
649,1807.9055786132812,1807.9170227050781,0.529
650,1807.745361328125,1807.7568054199219,0.569
651,1807.6080322265625,1807.6194763183594,0.74
652,1807.4821472167969,1807.4935913085938,0.502
653,1807.4592590332031,1807.470703125,0.558
654,1807.4478149414062,1807.4592590332031,0.527
655,1807.2647094726562,1807.2761535644531,0.614
656,1807.0014953613281,1807.012939453125,0.57
657,1806.9671630859375,1806.9786071777344,0.522
658,1806.6238403320312,1806.6352844238281,0.519
659,1806.6123962402344,1806.6238403320312,0.656
660,1806.5895080566406,1806.6009521484375,0.646
661,1806.5666198730469,1806.5780639648438,0.504
662,1806.4979553222656,1806.5093994140625,0.502
663,1806.3835144042969,1806.3949584960938,0.745
664,1806.3148498535156,1806.3262939453125,0.512
665,1806.2576293945312,1806.2690734863281,0.603
666,1806.1775207519531,1806.18896484375,0.713
667,1806.1088562011719,1806.1203002929688,0.552
668,1806.0516357421875,1806.0630798339844,0.527
669,1805.8799743652344,1805.8914184570312,0.866
670,1805.8685302734375,1805.8799743652344,0.875
671,1805.7998657226562,1805.8113098144531,0.553
672,1805.7769775390625,1805.7884216308594,0.725
673,1805.7655334472656,1805.7769775390625,0.624
674,1805.7197570800781,1805.731201171875,0.679
675,1805.6625366210938,1805.6739807128906,0.818
676,1805.45654296875,1805.4679870605469,0.648
677,1805.4450988769531,1805.45654296875,0.783
678,1805.2276611328125,1805.2391052246094,0.509
679,1805.1589965820312,1805.1704406738281,0.534
680,1805.09033203125,1805.1017761230469,0.804
681,1805.0674438476562,1805.0788879394531,0.506
682,1804.9758911132812,1804.9873352050781,0.51
683,1804.8843383789062,1804.8957824707031,0.558
684,1804.7927856445312,1804.8042297363281,0.506
685,1804.5867919921875,1804.5982360839844,0.56
686,1804.4151306152344,1804.4265747070312,0.501
687,1804.3121337890625,1804.3235778808594,0.736
688,1804.2434692382812,1804.2549133300781,0.55
689,1804.1519165039062,1804.1633605957031,0.758
690,1804.1404724121094,1804.1519165039062,0.544
691,1804.0603637695312,1804.0718078613281,0.573
692,1804.0031433105469,1804.0145874023438,0.701
693,1803.9230346679688,1803.9344787597656,0.503
694,1803.8658142089844,1803.8772583007812,0.504
695,1803.7742614746094,1803.7857055664062,0.541
696,1803.7513732910156,1803.7628173828125,0.635
697,1803.5110473632812,1803.5224914550781,0.871
698,1803.4881591796875,1803.4996032714844,0.777
699,1803.3851623535156,1803.3966064453125,0.513
700,1803.3737182617188,1803.3851623535156,0.537
701,1803.3279418945312,1803.3393859863281,0.596
702,1803.2707214355469,1803.2821655273438,0.701
703,1803.2363891601562,1803.2478332519531,0.592
704,1803.2020568847656,1803.2135009765625,0.981
705,1803.0876159667969,1803.0990600585938,0.579
706,1803.0647277832031,1803.076171875,0.545
707,1803.0418395996094,1803.0532836914062,0.531
708,1803.0303955078125,1803.0418395996094,0.646
709,1803.0075073242188,1803.0189514160156,0.564
710,1802.9731750488281,1802.984619140625,0.672
711,1802.9502868652344,1802.9617309570312,0.662
712,1802.9388427734375,1802.9502868652344,0.931
713,1802.9159545898438,1802.9273986816406,0.59
714,1802.8816223144531,1802.89306640625,0.514
715,1802.8587341308594,1802.8701782226562,0.703
716,1802.6756286621094,1802.6870727539062,0.638
717,1802.6298522949219,1802.6412963867188,0.719
718,1802.5726318359375,1802.5840759277344,0.528
719,1802.5382995605469,1802.5497436523438,0.617
720,1802.4810791015625,1802.4925231933594,0.505
721,1802.4124145507812,1802.4238586425781,0.574
722,1802.2865295410156,1802.2979736328125,0.682
723,1802.2750854492188,1802.2865295410156,0.514
724,1802.2636413574219,1802.2750854492188,0.673
725,1802.1720886230469,1802.1835327148438,0.598
726,1802.1263122558594,1802.1377563476562,0.63
727,1801.8173217773438,1801.8287658691406,0.628
728,1801.6914367675781,1801.702880859375,0.524
729,1801.6342163085938,1801.6456604003906,0.753
730,1801.611328125,1801.6227722167969,0.535
731,1801.4854431152344,1801.4968872070312,0.694
732,1801.3481140136719,1801.3595581054688,0.56
733,1801.1650085449219,1801.1764526367188,0.52
734,1801.0505676269531,1801.06201171875,0.566
735,1800.9361267089844,1800.9475708007812,0.505
736,1800.9246826171875,1800.9361267089844,0.518
737,1800.8903503417969,1800.9017944335938,0.532
738,1800.8445739746094,1800.8560180664062,0.803
739,1800.7987976074219,1800.8102416992188,0.545
740,1800.787353515625,1800.7987976074219,0.911
741,1800.69580078125,1800.7072448730469,0.637
742,1800.6843566894531,1800.69580078125,0.633
743,1800.6614685058594,1800.6729125976562,0.628
744,1800.6500244140625,1800.6614685058594,0.604
745,1800.5241394042969,1800.5355834960938,0.978
746,1800.5012512207031,1800.5126953125,0.647
747,1800.4554748535156,1800.4669189453125,0.501
748,1800.3067016601562,1800.3181457519531,0.992
749,1800.238037109375,1800.2494812011719,0.786
750,1800.1235961914062,1800.1350402832031,0.732
751,1800.1007080078125,1800.1121520996094,0.814
752,1800.0778198242188,1800.0892639160156,0.533
753,1800.0434875488281,1800.054931640625,0.575
754,1800.0091552734375,1800.0205993652344,0.556
755,1799.9862670898438,1799.9977111816406,0.538
756,1799.8489379882812,1799.8603820800781,0.52
757,1799.7573852539062,1799.7688293457031,0.535
758,1799.7230529785156,1799.7344970703125,0.556
759,1799.59716796875,1799.6086120605469,0.553
760,1799.4941711425781,1799.505615234375,0.542
761,1799.4827270507812,1799.4941711425781,0.508
762,1799.4712829589844,1799.4827270507812,0.627
763,1799.4598388671875,1799.4712829589844,0.573
764,1799.4255065917969,1799.4369506835938,0.768
765,1799.4140625,1799.4255065917969,0.911
766,1799.4026184082031,1799.4140625,0.663
767,1799.2652893066406,1799.2767333984375,0.738
768,1799.2538452148438,1799.2652893066406,0.525
769,1799.1966247558594,1799.2080688476562,0.859
770,1799.0821838378906,1799.0936279296875,0.672
771,1799.0707397460938,1799.0821838378906,0.541
772,1798.956298828125,1798.9677429199219,0.586
773,1798.9219665527344,1798.9334106445312,0.573
774,1798.8876342773438,1798.8990783691406,0.561
775,1798.86474609375,1798.8761901855469,0.503
776,1798.8533020019531,1798.86474609375,0.863
777,1798.6587524414062,1798.6701965332031,0.656
778,1798.6358642578125,1798.6473083496094,0.601
779,1798.4527587890625,1798.4642028808594,0.514
780,1798.4298706054688,1798.4413146972656,0.511
781,1798.3612060546875,1798.3726501464844,0.649
782,1798.0178833007812,1798.0293273925781,0.555
783,1797.9606628417969,1797.9721069335938,0.658
784,1923.5481262207031,1923.5595703125,0.507
785,1923.4565734863281,1923.468017578125,0.552
786,1923.4451293945312,1923.4565734863281,0.517
787,1923.4336853027344,1923.4451293945312,0.538
788,1923.3421325683594,1923.3535766601562,0.569
789,1923.3192443847656,1923.3306884765625,0.516
790,1923.3078002929688,1923.3192443847656,0.524
791,1923.2963562011719,1923.3078002929688,0.623
792,1923.2620239257812,1923.2734680175781,0.511
793,1923.2505798339844,1923.2620239257812,0.566
794,1923.2391357421875,1923.2505798339844,0.646
795,1923.2162475585938,1923.2276916503906,0.529
796,1923.193359375,1923.2048034667969,0.644
797,1923.1819152832031,1923.193359375,0.685
798,1923.1590270996094,1923.1704711914062,0.561
799,1923.1361389160156,1923.1475830078125,0.579
800,1923.1246948242188,1923.1361389160156,0.514
801,1923.1132507324219,1923.1246948242188,0.734
802,1923.0789184570312,1923.0903625488281,0.737
803,1923.0674743652344,1923.0789184570312,0.568
804,1923.0445861816406,1923.0560302734375,0.881
805,1923.0216979980469,1923.0331420898438,0.585
806,1922.9988098144531,1923.01025390625,0.71
807,1922.9759216308594,1922.9873657226562,0.521
808,1922.9644775390625,1922.9759216308594,0.543
809,1922.918701171875,1922.9301452636719,0.52
810,1922.9072570800781,1922.918701171875,0.504
811,1922.8958129882812,1922.9072570800781,0.703
812,1922.8729248046875,1922.8843688964844,0.528
813,1922.8614807128906,1922.8729248046875,0.608
814,1922.8500366210938,1922.8614807128906,0.691
815,1922.8385925292969,1922.8500366210938,0.688
816,1922.7928161621094,1922.8042602539062,0.531
817,1922.7584838867188,1922.7699279785156,0.581
818,1922.7012634277344,1922.7127075195312,0.517
819,1922.6898193359375,1922.7012634277344,0.627
820,1922.6325988769531,1922.64404296875,0.698
821,1922.5639343261719,1922.5753784179688,0.52
822,1922.4723815917969,1922.4838256835938,0.653
823,1922.4494934082031,1922.4609375,0.559
824,1922.4037170410156,1922.4151611328125,0.557
825,1922.369384765625,1922.3808288574219,0.797
826,1922.2663879394531,1922.27783203125,0.622
827,1922.2320556640625,1922.2434997558594,0.504
828,1922.1748352050781,1922.186279296875,0.776
829,1922.1176147460938,1922.1290588378906,0.546
830,1922.0146179199219,1922.0260620117188,0.516
831,1921.9459533691406,1921.9573974609375,0.519
832,1921.9345092773438,1921.9459533691406,0.635
833,1921.7399597167969,1921.7514038085938,0.789
834,1921.728515625,1921.7399597167969,0.657
835,1921.6827392578125,1921.6941833496094,0.509
836,1921.6026306152344,1921.6140747070312,0.538
837,1921.5911865234375,1921.6026306152344,0.532
838,1921.5568542480469,1921.5682983398438,0.547
839,1921.54541015625,1921.5568542480469,0.68
840,1921.5339660644531,1921.54541015625,0.533
841,1921.453857421875,1921.4653015136719,0.576
842,1921.3966369628906,1921.4080810546875,0.627
843,1921.3851928710938,1921.3966369628906,0.577
844,1921.3737487792969,1921.3851928710938,0.587
845,1921.3508605957031,1921.3623046875,0.52
846,1921.2593078613281,1921.270751953125,0.661
847,1921.1334228515625,1921.1448669433594,0.553
848,1921.0647583007812,1921.0762023925781,0.511
849,1920.8473205566406,1920.8587646484375,0.533
850,1920.8358764648438,1920.8473205566406,0.863
851,1920.6184387207031,1920.6298828125,0.66
852,1920.5726623535156,1920.5841064453125,0.553
853,1920.5039978027344,1920.5154418945312,0.556
854,1920.4925537109375,1920.5039978027344,0.547
855,1920.4238891601562,1920.4353332519531,0.801
856,1920.2522277832031,1920.263671875,0.509
857,1920.0119018554688,1920.0233459472656,0.53
858,1919.9432373046875,1919.9546813964844,0.606
859,1919.9089050292969,1919.9203491210938,0.674
860,1919.8745727539062,1919.8860168457031,0.507
861,1919.8516845703125,1919.8631286621094,0.716
862,1919.7715759277344,1919.7830200195312,0.502
863,1919.6571350097656,1919.6685791015625,0.544
864,1919.5655822753906,1919.5770263671875,0.7
865,1919.53125,1919.5426940917969,0.546
866,1919.5198059082031,1919.53125,0.589
867,1919.4625854492188,1919.4740295410156,0.563
868,1919.439697265625,1919.4511413574219,0.53
869,1919.3252563476562,1919.3367004394531,0.601
870,1919.2451477050781,1919.256591796875,0.758
871,1919.2337036132812,1919.2451477050781,0.676
872,1919.2222595214844,1919.2337036132812,0.94
873,1919.1078186035156,1919.1192626953125,0.67
874,1919.0849304199219,1919.0963745117188,0.539
875,1919.0391540527344,1919.0505981445312,0.505
876,1919.0048217773438,1919.0162658691406,0.658
877,1918.9247131347656,1918.9361572265625,0.822
878,1918.890380859375,1918.9018249511719,0.758
879,1918.7644958496094,1918.7759399414062,0.852
880,1918.7416076660156,1918.7530517578125,0.585
881,1918.5813903808594,1918.5928344726562,0.701
882,1918.5699462890625,1918.5813903808594,0.833
883,1918.3753967285156,1918.3868408203125,0.588
884,1918.0778503417969,1918.0892944335938,0.538
885,1917.9176330566406,1917.9290771484375,0.509
886,1917.8489685058594,1917.8604125976562,0.572
887,1917.791748046875,1917.8031921386719,0.541
888,1917.7803039550781,1917.791748046875,0.524
889,1917.7459716796875,1917.7574157714844,0.964
890,1917.6773071289062,1917.6887512207031,0.895
891,1917.5514221191406,1917.5628662109375,0.642
892,1917.4942016601562,1917.5056457519531,0.766
893,1917.4827575683594,1917.4942016601562,0.514
894,1917.1737670898438,1917.1852111816406,0.544
895,1916.8647766113281,1916.876220703125,0.534
896,1916.8533325195312,1916.8647766113281,0.614
897,1916.8075561523438,1916.8190002441406,0.748
898,1916.6587829589844,1916.6702270507812,0.536
899,1916.6130065917969,1916.6244506835938,0.537
900,1916.4871215820312,1916.4985656738281,0.671
901,1916.326904296875,1916.3383483886719,0.506
902,1916.3040161132812,1916.3154602050781,0.548
903,1916.2925720214844,1916.3040161132812,0.504
904,1916.2467956542969,1916.2582397460938,0.87
905,1916.143798828125,1916.1552429199219,0.692
906,1916.1323547363281,1916.143798828125,0.997
907,1916.0293579101562,1916.0408020019531,0.506
908,1916.0179138183594,1916.0293579101562,0.529
909,1915.9721374511719,1915.9835815429688,0.767
910,1915.9492492675781,1915.960693359375,0.532
911,1915.869140625,1915.8805847167969,0.595
912,1915.7318115234375,1915.7432556152344,0.555
913,1915.68603515625,1915.6974792480469,0.82
914,1915.6745910644531,1915.68603515625,0.67
915,1915.6402587890625,1915.6517028808594,0.503
916,1915.6288146972656,1915.6402587890625,0.502
917,1915.3656005859375,1915.3770446777344,0.53
918,1915.228271484375,1915.2397155761719,0.507
919,1915.0909423828125,1915.1023864746094,0.755
920,1915.0108337402344,1915.0222778320312,0.659
921,1914.9307250976562,1914.9421691894531,0.579
922,1914.8048400878906,1914.8162841796875,0.512
923,1914.7018432617188,1914.7132873535156,0.744
924,1914.5759582519531,1914.58740234375,0.791
925,1914.495849609375,1914.5072937011719,0.527
926,1914.4386291503906,1914.4500732421875,0.777
927,1914.3814086914062,1914.3928527832031,0.531
928,1914.3356323242188,1914.3470764160156,0.547
929,1914.1525268554688,1914.1639709472656,0.505
930,1914.129638671875,1914.1410827636719,0.55
931,1914.0266418457031,1914.0380859375,0.505
932,1913.9694213867188,1913.9808654785156,0.584
933,1913.946533203125,1913.9579772949219,0.551
934,1913.9122009277344,1913.9236450195312,0.528
935,1913.8664245605469,1913.8778686523438,0.507
936,1913.8435363769531,1913.85498046875,0.72
937,1913.8206481933594,1913.8320922851562,0.522
938,1913.8092041015625,1913.8206481933594,0.502
939,1913.7748718261719,1913.7863159179688,0.524
940,1913.671875,1913.6833190917969,0.511
941,1913.6604309082031,1913.671875,0.545
942,1913.6260986328125,1913.6375427246094,0.559
943,1913.580322265625,1913.5917663574219,0.652
944,1913.5459899902344,1913.5574340820312,0.572
945,1913.4773254394531,1913.48876953125,0.534
946,1913.3171081542969,1913.3285522460938,0.685
947,1913.2827758789062,1913.2942199707031,0.574
948,1913.2713317871094,1913.2827758789062,0.551
949,1913.0538940429688,1913.0653381347656,0.642
950,1912.9280090332031,1912.939453125,0.915
951,1912.6304626464844,1912.6419067382812,0.583
952,1912.6190185546875,1912.6304626464844,0.614
