,start_freq,end_freq,probability,index
491,1184.2187403214816,1184.2303545434836,0.773,4590.0
492,1184.1955118774777,1184.2071260994796,0.851,4602.0
493,1184.1722834334737,1184.1838976554757,0.612,4614.0
494,1184.1142123234638,1184.1258265454658,0.889,4644.0
495,1184.1025981014618,1184.1142123234638,0.852,4650.0
496,1184.0561412134539,1184.0677554354559,0.876,4674.0
497,1184.044526991452,1184.0561412134539,0.983,4680.0
498,1184.03291276945,1184.044526991452,0.668,4686.0
499,1183.998070103444,1184.009684325446,0.818,4704.0
500,1183.97484165944,1183.986455881442,0.651,4716.0
501,1183.963227437438,1183.97484165944,0.91,4722.0
502,1183.928384771432,1183.939998993434,0.842,4740.0
503,1183.91677054943,1183.928384771432,0.756,4746.0
504,1183.9051563274281,1183.91677054943,0.918,4752.0
505,1183.8819278834242,1183.8935421054261,0.895,4764.0
506,1183.8586994394202,1183.8703136614222,0.903,4776.0
507,1183.8354709954162,1183.8470852174182,0.626,4788.0
508,1183.8238567734143,1183.8354709954162,0.873,4794.0
509,1183.8006283294103,1183.8122425514123,0.926,4806.0
510,1183.7890141074083,1183.8006283294103,0.631,4812.0
511,1183.7773998854063,1183.7890141074083,0.502,4818.0
512,1183.7425572194004,1183.7541714414024,0.891,4836.0
513,1183.7309429973984,1183.7425572194004,0.908,4842.0
514,1183.7193287753964,1183.7309429973984,0.627,4848.0
515,1183.7077145533945,1183.7193287753964,0.693,4854.0
516,1183.6844861093905,1183.6961003313925,0.897,4866.0
517,1183.6728718873885,1183.6844861093905,0.605,4872.0
518,1183.6612576653865,1183.6728718873885,0.887,4878.0
519,1183.6496434433845,1183.6612576653865,0.798,4884.0
520,1183.6380292213826,1183.6496434433845,0.884,4890.0
521,1183.6031865553766,1183.6148007773786,0.928,4908.0
522,1183.5799581113727,1183.5915723333746,0.879,4920.0
523,1183.5567296673687,1183.5683438893707,0.705,4932.0
524,1183.5451154453667,1183.5567296673687,0.856,4938.0
525,1183.5335012233647,1183.5451154453667,0.877,4944.0
526,1183.5218870013628,1183.5335012233647,0.715,4950.0
527,1183.5102727793608,1183.5218870013628,0.836,4956.0
528,1183.4986585573588,1183.5102727793608,0.963,4962.0
529,1183.4870443353568,1183.4986585573588,0.821,4968.0
530,1183.4754301133548,1183.4870443353568,0.842,4974.0
531,1183.4638158913529,1183.4754301133548,0.872,4980.0
532,1183.4522016693509,1183.4638158913529,0.917,4986.0
533,1183.440587447349,1183.4522016693509,0.805,4992.0
534,1183.428973225347,1183.440587447349,0.838,4998.0
535,1183.405744781343,1183.417359003345,0.866,5010.0
536,1183.394130559341,1183.405744781343,0.553,5016.0
537,1183.382516337339,1183.394130559341,0.878,5022.0
538,1183.359287893335,1183.370902115337,0.789,5034.0
539,1183.347673671333,1183.359287893335,0.817,5040.0
540,1183.312831005327,1183.324445227329,0.896,5058.0
541,1183.3012167833251,1183.312831005327,0.644,5064.0
542,1183.2779883393212,1183.2896025613231,0.847,5076.0
543,1183.2663741173192,1183.2779883393212,0.827,5082.0
544,1183.2547598953172,1183.2663741173192,0.818,5088.0
545,1183.2431456733152,1183.2547598953172,0.81,5094.0
546,1183.2315314513132,1183.2431456733152,0.632,5100.0
547,1183.2083030073093,1183.2199172293112,0.918,5112.0
548,1183.1966887853073,1183.2083030073093,0.783,5118.0
549,1183.1734603413033,1183.1850745633053,0.848,5130.0
550,1183.1618461193013,1183.1734603413033,0.842,5136.0
551,1183.1502318972994,1183.1618461193013,0.846,5142.0
552,1183.1386176752974,1183.1502318972994,0.767,5148.0
553,1183.1153892312934,1183.1270034532954,0.727,5160.0
554,1183.1037750092914,1183.1153892312934,0.937,5166.0
555,1183.0921607872895,1183.1037750092914,0.701,5172.0
556,1183.0805465652875,1183.0921607872895,0.743,5178.0
557,1183.0689323432855,1183.0805465652875,0.857,5184.0
558,1183.0457038992815,1183.0573181212835,0.881,5196.0
559,1183.0340896772796,1183.0457038992815,0.643,5202.0
560,1183.0224754552776,1183.0340896772796,0.891,5208.0
561,1183.0108612332756,1183.0224754552776,0.616,5214.0
562,1182.9992470112736,1183.0108612332756,0.624,5220.0
563,1182.9876327892716,1182.9992470112736,0.824,5226.0
564,1182.9644043452677,1182.9760185672696,0.904,5238.0
565,1182.9527901232657,1182.9644043452677,0.607,5244.0
566,1182.9295616792617,1182.9411759012637,0.894,5256.0
567,1182.9179474572597,1182.9295616792617,0.633,5262.0
568,1182.9063332352578,1182.9179474572597,0.836,5268.0
569,1182.8947190132558,1182.9063332352578,0.765,5274.0
570,1182.8714905692518,1182.8831047912538,0.778,5286.0
571,1182.8598763472498,1182.8714905692518,0.8,5292.0
572,1182.8482621252479,1182.8598763472498,0.629,5298.0
573,1182.8366479032459,1182.8482621252479,0.83,5304.0
574,1182.825033681244,1182.8366479032459,0.789,5310.0
575,1182.813419459242,1182.825033681244,0.921,5316.0
576,1182.790191015238,1182.80180523724,0.897,5328.0
577,1182.778576793236,1182.790191015238,0.91,5334.0
578,1182.766962571234,1182.778576793236,0.797,5340.0
579,1182.74373412723,1182.755348349232,0.889,5352.0
580,1182.732119905228,1182.74373412723,0.852,5358.0
581,1182.720505683226,1182.732119905228,0.889,5364.0
582,1182.708891461224,1182.720505683226,0.586,5370.0
583,1182.6856630172201,1182.697277239222,0.743,5382.0
584,1182.6740487952181,1182.6856630172201,0.924,5388.0
585,1182.6624345732162,1182.6740487952181,0.784,5394.0
586,1182.6508203512142,1182.6624345732162,0.694,5400.0
587,1182.6392061292122,1182.6508203512142,0.89,5406.0
588,1182.6275919072102,1182.6392061292122,0.75,5412.0
589,1182.6159776852082,1182.6275919072102,0.592,5418.0
590,1182.6043634632063,1182.6159776852082,0.533,5424.0
591,1182.5927492412043,1182.6043634632063,0.902,5430.0
592,1182.581135019202,1182.5927492412043,0.894,5436.0
593,1182.5695207972003,1182.581135019202,0.738,5442.0
594,1182.557906575198,1182.5695207972003,0.52,5448.0
595,1182.5346781311941,1182.5462923531961,0.777,5460.0
596,1182.5230639091922,1182.5346781311941,0.845,5466.0
597,1182.5114496871902,1182.5230639091922,0.878,5472.0
598,1182.4998354651882,1182.5114496871902,0.545,5478.0
599,1182.4766070211842,1182.4882212431862,0.866,5490.0
600,1182.4649927991823,1182.4766070211842,0.742,5496.0
601,1182.4533785771803,1182.4649927991823,0.87,5502.0
602,1182.4417643551783,1182.4533785771803,0.872,5508.0
603,1182.4301501331763,1182.4417643551783,0.872,5514.0
604,1182.4185359111743,1182.4301501331763,0.859,5520.0
605,1182.4069216891723,1182.4185359111743,0.522,5526.0
606,1182.3953074671704,1182.4069216891723,0.8,5532.0
607,1182.3836932451684,1182.3953074671704,0.768,5538.0
608,1182.3720790231664,1182.3836932451684,0.577,5544.0
609,1182.3604648011644,1182.3720790231664,0.887,5550.0
610,1182.3488505791624,1182.3604648011644,0.884,5556.0
611,1182.3372363571605,1182.3488505791624,0.843,5562.0
612,1182.3256221351585,1182.3372363571605,0.78,5568.0
613,1182.3140079131565,1182.3256221351585,0.952,5574.0
614,1182.3023936911545,1182.3140079131565,0.883,5580.0
615,1182.2907794691525,1182.3023936911545,0.805,5586.0
616,1182.2791652471506,1182.2907794691525,0.885,5592.0
617,1182.2675510251486,1182.2791652471506,0.849,5598.0
618,1182.2559368031466,1182.2675510251486,0.828,5604.0
619,1182.2443225811446,1182.2559368031466,0.787,5610.0
620,1182.2327083591426,1182.2443225811446,0.833,5616.0
621,1182.2210941371407,1182.2327083591426,0.878,5622.0
622,1182.2094799151387,1182.2210941371407,0.845,5628.0
623,1182.1978656931367,1182.2094799151387,0.543,5634.0
624,1182.1746372491327,1182.1862514711347,0.756,5646.0
625,1182.1514088051288,1182.1630230271307,0.611,5658.0
626,1182.1397945831268,1182.1514088051288,0.831,5664.0
627,1182.1165661391228,1182.1281803611248,0.89,5676.0
628,1182.0933376951189,1182.1049519171208,0.573,5688.0
629,1182.0817234731169,1182.0933376951189,0.789,5694.0
630,1182.058495029113,1182.070109251115,0.897,5706.0
631,1182.046880807111,1182.058495029113,0.725,5712.0
632,1182.035266585109,1182.046880807111,0.863,5718.0
633,1182.023652363107,1182.035266585109,0.582,5724.0
634,1182.012038141105,1182.023652363107,0.873,5730.0
635,1182.000423919103,1182.012038141105,0.909,5736.0
636,1181.988809697101,1182.000423919103,0.929,5742.0
637,1181.977195475099,1181.988809697101,0.644,5748.0
638,1181.965581253097,1181.977195475099,0.887,5754.0
639,1181.953967031095,1181.965581253097,0.935,5760.0
640,1181.942352809093,1181.953967031095,0.883,5766.0
641,1181.9307385870911,1181.942352809093,0.859,5772.0
642,1181.9191243650891,1181.9307385870911,0.737,5778.0
643,1181.8958959210852,1181.9075101430872,0.721,5790.0
644,1181.8842816990832,1181.8958959210852,0.861,5796.0
645,1181.8726674770812,1181.8842816990832,0.722,5802.0
646,1181.8494390330773,1181.8610532550792,0.957,5814.0
647,1181.8378248110753,1181.8494390330773,0.979,5820.0
648,1181.8262105890733,1181.8378248110753,0.665,5826.0
649,1181.8145963670713,1181.8262105890733,0.941,5832.0
650,1181.7913679230674,1181.8029821450693,0.636,5844.0
651,1181.7797537010654,1181.7913679230674,0.866,5850.0
652,1181.7681394790634,1181.7797537010654,0.847,5856.0
653,1181.7565252570614,1181.7681394790634,0.855,5862.0
654,1181.7449110350594,1181.7565252570614,0.953,5868.0
655,1181.7332968130574,1181.7449110350594,0.83,5874.0
656,1181.7216825910555,1181.7332968130574,0.864,5880.0
657,1181.7100683690535,1181.7216825910555,0.602,5886.0
658,1181.6984541470515,1181.7100683690535,0.723,5892.0
659,1181.6868399250495,1181.6984541470515,0.882,5898.0
660,1181.6752257030475,1181.6868399250495,0.899,5904.0
661,1181.6636114810456,1181.6752257030475,0.854,5910.0
662,1181.6519972590436,1181.6636114810456,0.529,5916.0
663,1181.6403830370416,1181.6519972590436,0.905,5922.0
664,1181.6287688150396,1181.6403830370416,0.758,5928.0
665,1181.6171545930376,1181.6287688150396,0.901,5934.0
666,1181.6055403710357,1181.6171545930376,0.848,5940.0
667,1181.5939261490337,1181.6055403710357,0.667,5946.0
668,1181.5823119270317,1181.5939261490337,0.895,5952.0
669,1181.5706977050297,1181.5823119270317,0.925,5958.0
670,1181.5590834830277,1181.5706977050297,0.921,5964.0
671,1181.5474692610258,1181.5590834830277,0.961,5970.0
672,1181.5358550390238,1181.5474692610258,0.802,5976.0
673,1181.5126265950198,1181.5242408170218,0.754,5988.0
674,1181.5010123730178,1181.5126265950198,0.985,5994.0
675,1181.4893981510158,1181.5010123730178,0.832,6000.0
676,1181.4777839290139,1181.4893981510158,0.813,6006.0
677,1181.4661697070119,1181.4777839290139,0.893,6012.0
678,1181.45455548501,1181.4661697070119,0.843,6018.0
679,1181.442941263008,1181.45455548501,0.918,6024.0
680,1181.431327041006,1181.442941263008,0.865,6030.0
681,1181.419712819004,1181.431327041006,0.854,6036.0
682,1181.408098597002,1181.419712819004,0.761,6042.0
683,1181.396484375,1181.408098597002,0.858,6048.0
684,1181.373255930996,1181.384870152998,0.8,6060.0
685,1181.361641708994,1181.373255930996,0.879,6066.0
686,1181.350027486992,1181.361641708994,0.695,6072.0
687,1181.33841326499,1181.350027486992,0.793,6078.0
688,1181.3267990429881,1181.33841326499,0.761,6084.0
689,1181.3151848209861,1181.3267990429881,0.527,6090.0
690,1181.3035705989842,1181.3151848209861,0.846,6096.0
691,1181.2919563769822,1181.3035705989842,0.9,6102.0
692,1181.2803421549802,1181.2919563769822,0.717,6108.0
693,1181.2687279329782,1181.2803421549802,0.947,6114.0
694,1181.2454994889742,1181.2571137109762,0.68,6126.0
695,1181.2338852669723,1181.2454994889742,0.898,6132.0
696,1181.2222710449703,1181.2338852669723,0.935,6138.0
697,1181.1874283789643,1181.1990426009663,0.95,6156.0
698,1181.1758141569624,1181.1874283789643,0.85,6162.0
699,1181.1641999349604,1181.1758141569624,0.89,6168.0
700,1181.1525857129584,1181.1641999349604,0.774,6174.0
701,1181.1409714909564,1181.1525857129584,0.538,6180.0
702,1181.1293572689544,1181.1409714909564,0.91,6186.0
703,1181.1061288249505,1181.1177430469525,0.872,6198.0
704,1181.0945146029485,1181.1061288249505,0.639,6204.0
705,1181.0829003809465,1181.0945146029485,0.811,6210.0
706,1181.0712861589445,1181.0829003809465,0.741,6216.0
707,1181.0596719369426,1181.0712861589445,0.601,6222.0
708,1181.0480577149406,1181.0596719369426,0.655,6228.0
709,1181.0364434929386,1181.0480577149406,0.901,6234.0
710,1181.0248292709366,1181.0364434929386,0.921,6240.0
711,1181.0132150489346,1181.0248292709366,0.717,6246.0
712,1181.0016008269326,1181.0132150489346,0.875,6252.0
713,1180.9899866049307,1181.0016008269326,0.832,6258.0
714,1180.9783723829287,1180.9899866049307,0.86,6264.0
715,1180.9319154949208,1180.9435297169227,0.535,6288.0
716,1180.9086870509168,1180.9203012729188,0.627,6300.0
717,1180.8854586069128,1180.8970728289148,0.546,6312.0
718,1180.8738443849109,1180.8854586069128,0.785,6318.0
719,1180.8622301629089,1180.8738443849109,0.724,6324.0
720,1180.850615940907,1180.8622301629089,0.914,6330.0
721,1180.839001718905,1180.850615940907,0.758,6336.0
722,1180.827387496903,1180.839001718905,0.873,6342.0
723,1180.780930608895,1180.792544830897,0.625,6366.0
724,1180.769316386893,1180.780930608895,0.538,6372.0
725,1180.757702164891,1180.769316386893,0.547,6378.0
726,1180.746087942889,1180.757702164891,0.624,6384.0
727,1180.734473720887,1180.746087942889,0.505,6390.0
728,1180.7112452768831,1180.722859498885,0.546,6402.0
729,1180.6880168328792,1180.6996310548811,0.895,6414.0
730,1180.6764026108772,1180.6880168328792,0.859,6420.0
731,1180.6647883888752,1180.6764026108772,0.582,6426.0
732,1180.6415599448712,1180.6531741668732,0.784,6438.0
733,1180.6183315008673,1180.6299457228693,0.603,6450.0
734,1180.6067172788653,1180.6183315008673,0.782,6456.0
735,1180.5951030568633,1180.6067172788653,0.54,6462.0
736,1180.5602603908574,1180.5718746128593,0.804,6480.0
737,1180.5370319468534,1180.5486461688554,0.567,6492.0
738,1180.5254177248514,1180.5370319468534,0.87,6498.0
739,1180.5138035028494,1180.5254177248514,0.517,6504.0
740,1180.5021892808475,1180.5138035028494,0.568,6510.0
741,1180.4905750588455,1180.5021892808475,0.704,6516.0
742,1180.4789608368435,1180.4905750588455,0.561,6522.0
743,1180.4557323928395,1180.4673466148415,0.854,6534.0
744,1180.4325039488356,1180.4441181708376,0.519,6546.0
745,1180.4092755048316,1180.4208897268336,0.605,6558.0
746,1180.3976612828296,1180.4092755048316,0.623,6564.0
747,1180.3860470608277,1180.3976612828296,0.617,6570.0
748,1180.3744328388257,1180.3860470608277,0.611,6576.0
749,1180.3628186168237,1180.3744328388257,0.874,6582.0
750,1180.3395901728197,1180.3512043948217,0.8,6594.0
751,1180.3279759508177,1180.3395901728197,0.933,6600.0
752,1180.3163617288158,1180.3279759508177,0.8,6606.0
753,1180.3047475068138,1180.3163617288158,0.512,6612.0
754,1180.2931332848118,1180.3047475068138,0.719,6618.0
755,1180.2815190628098,1180.2931332848118,0.695,6624.0
756,1180.2582906188059,1180.2699048408078,0.577,6636.0
757,1180.235062174802,1180.2466763968039,0.547,6648.0
758,1180.2234479527997,1180.235062174802,0.762,6654.0
759,1180.2118337307977,1180.2234479527997,0.706,6660.0
760,1180.2002195087957,1180.2118337307977,0.503,6666.0
761,1180.1886052867937,1180.2002195087957,0.538,6672.0
762,1180.1769910647918,1180.1886052867937,0.909,6678.0
763,1180.1653768427898,1180.1769910647918,0.648,6684.0
764,1180.1537626207878,1180.1653768427898,0.633,6690.0
765,1180.1421483987858,1180.1537626207878,0.516,6696.0
766,1180.1305341767838,1180.1421483987858,0.649,6702.0
767,1180.1189199547819,1180.1305341767838,0.703,6708.0
768,1180.1073057327799,1180.1189199547819,0.52,6714.0
769,1180.095691510778,1180.1073057327799,0.614,6720.0
770,1180.084077288776,1180.095691510778,0.581,6726.0
771,1180.072463066774,1180.084077288776,0.819,6732.0
772,1180.060848844772,1180.072463066774,0.659,6738.0
773,1180.04923462277,1180.060848844772,0.834,6744.0
774,1180.037620400768,1180.04923462277,0.642,6750.0
775,1180.026006178766,1180.037620400768,0.649,6756.0
776,1180.014391956764,1180.026006178766,0.772,6762.0
777,1179.99116351276,1180.002777734762,0.884,6774.0
778,1179.979549290758,1179.99116351276,0.896,6780.0
779,1179.967935068756,1179.979549290758,0.575,6786.0
780,1179.9563208467541,1179.967935068756,0.863,6792.0
781,1179.9447066247521,1179.9563208467541,0.528,6798.0
782,1179.9330924027502,1179.9447066247521,0.54,6804.0
783,1179.9214781807482,1179.9330924027502,0.861,6810.0
784,1179.9098639587462,1179.9214781807482,0.874,6816.0
785,1179.8982497367442,1179.9098639587462,0.645,6822.0
786,1179.8866355147422,1179.8982497367442,0.624,6828.0
787,1179.8750212927403,1179.8866355147422,0.597,6834.0
788,1179.8634070707383,1179.8750212927403,0.8,6840.0
789,1179.8517928487363,1179.8634070707383,0.875,6846.0
790,1179.8285644047323,1179.8401786267343,0.76,6858.0
791,1179.8169501827304,1179.8285644047323,0.544,6864.0
792,1179.8053359607284,1179.8169501827304,0.703,6870.0
793,1179.7937217387264,1179.8053359607284,0.575,6876.0
794,1179.7704932947224,1179.7821075167244,0.664,6888.0
795,1179.7588790727204,1179.7704932947224,0.839,6894.0
796,1179.7472648507185,1179.7588790727204,0.914,6900.0
797,1179.7356506287165,1179.7472648507185,0.955,6906.0
798,1179.7240364067145,1179.7356506287165,0.567,6912.0
799,1179.7124221847125,1179.7240364067145,0.879,6918.0
800,1179.7008079627105,1179.7124221847125,0.586,6924.0
801,1179.6891937407086,1179.7008079627105,0.546,6930.0
802,1179.6659652967046,1179.6775795187066,0.653,6942.0
803,1179.6543510747026,1179.6659652967046,0.633,6948.0
804,1179.6427368527006,1179.6543510747026,0.615,6954.0
805,1179.6311226306987,1179.6427368527006,0.976,6960.0
806,1179.6195084086967,1179.6311226306987,0.879,6966.0
807,1179.6078941866947,1179.6195084086967,0.713,6972.0
808,1179.5962799646927,1179.6078941866947,0.564,6978.0
809,1179.5846657426907,1179.5962799646927,0.556,6984.0
810,1179.5730515206888,1179.5846657426907,0.574,6990.0
811,1179.5614372986868,1179.5730515206888,0.744,6996.0
812,1179.5498230766848,1179.5614372986868,0.897,7002.0
813,1179.5382088546828,1179.5498230766848,0.701,7008.0
814,1179.5265946326808,1179.5382088546828,0.754,7014.0
815,1179.5149804106788,1179.5265946326808,0.733,7020.0
816,1179.5033661886769,1179.5149804106788,0.718,7026.0
817,1179.480137744673,1179.4917519666749,0.764,7038.0
818,1179.468523522671,1179.480137744673,0.684,7044.0
819,1179.456909300669,1179.468523522671,0.596,7050.0
820,1179.445295078667,1179.456909300669,0.616,7056.0
821,1179.433680856665,1179.445295078667,0.922,7062.0
822,1179.422066634663,1179.433680856665,0.506,7068.0
823,1179.410452412661,1179.422066634663,0.816,7074.0
824,1179.398838190659,1179.410452412661,0.669,7080.0
