,start_freq,end_freq,probability,index
1929,1527.2433353722745,1527.2549495942765,0.524,2190.0
1930,1527.2201069282705,1527.2317211502725,0.539,2202.0
1931,1527.0575078202428,1527.0691220422448,0.561,2286.0
1932,1526.987822488231,1526.9994367102329,0.505,2322.0
1933,1526.964594044227,1526.976208266229,0.53,2334.0
1934,1526.952979822225,1526.964594044227,0.541,2340.0
1935,1526.941365600223,1526.952979822225,0.855,2346.0
1936,1526.929751378221,1526.941365600223,0.633,2352.0
1937,1526.918137156219,1526.929751378221,0.519,2358.0
1938,1526.906522934217,1526.918137156219,0.561,2364.0
1939,1526.894908712215,1526.906522934217,0.734,2370.0
1940,1526.883294490213,1526.894908712215,0.566,2376.0
1941,1526.871680268211,1526.883294490213,0.622,2382.0
1942,1526.860066046209,1526.871680268211,0.577,2388.0
1943,1526.8484518242071,1526.860066046209,0.986,2394.0
1944,1526.8368376022052,1526.8484518242071,0.514,2400.0
1945,1525.9773851740586,1525.9889993960605,0.522,2844.0
1946,1525.7799434000249,1525.7915576220269,0.533,2946.0
1947,1520.2515737270812,1520.2631879490832,0.509,5802.0
1948,1519.2643648569128,1519.2759790789148,0.562,6312.0
1949,1490.0894391879335,1490.1010534099355,0.582,21384.0
1950,1488.0104934495787,1488.0221076715807,0.504,22458.0
1951,1530.9656935239097,1530.9773077459117,0.593,264.0
1952,1530.5708099758424,1530.5824241978444,0.513,468.0
1953,1529.3048597776262,1529.3164739996282,0.526,1122.0
1954,1527.7485540293605,1527.7601682513625,0.851,1926.0
1955,1527.6207975873388,1527.6324118093407,0.549,1992.0
1956,1527.516269589321,1527.527883811323,0.831,2046.0
1957,1527.493041145317,1527.504655367319,0.532,2058.0
1958,1527.458198479311,1527.469812701313,0.605,2076.0
1959,1527.3536704812932,1527.3652847032952,0.713,2130.0
1960,1527.3304420372892,1527.3420562592912,0.645,2142.0
1961,1527.2955993712833,1527.3072135932853,0.618,2160.0
1962,1527.2839851492813,1527.2955993712833,0.6,2166.0
1963,1527.2607567052773,1527.2723709272793,0.538,2178.0
1964,1527.2375282612734,1527.2491424832754,0.527,2190.0
1965,1527.2142998172694,1527.2259140392714,0.535,2202.0
1966,1526.9820153772298,1526.9936295992318,0.55,2322.0
1967,1526.9704011552278,1526.9820153772298,0.593,2328.0
1968,1526.9587869332258,1526.9704011552278,0.573,2334.0
1969,1526.9471727112239,1526.9587869332258,0.881,2340.0
1970,1526.92394426722,1526.9355584892219,0.504,2352.0
1971,1526.900715823216,1526.912330045218,0.626,2364.0
1972,1526.889101601214,1526.900715823216,0.547,2370.0
1973,1526.854258935208,1526.86587315721,0.546,2388.0
1974,1526.6684313831763,1526.6800456051783,0.509,2484.0
1975,1525.7160651790139,1525.7276794010158,0.509,2976.0
1976,1525.657994069004,1525.669608291006,0.822,3006.0
1977,1519.2701719679137,1519.2817861899157,0.759,6306.0
1978,1505.2285775675173,1505.2401917895193,0.545,13560.0
1979,1502.9173473891228,1502.9289616111248,0.502,14754.0
1980,1492.9639591334242,1492.9755733554261,0.635,19896.0
1981,1486.5993654763379,1486.6109796983399,0.696,23184.0
1982,1585.7652223736372,1585.7768365956392,0.517,1092.0
1983,1584.9754552775025,1584.9870694995045,0.543,1500.0
1984,1583.7211193012884,1583.7327335232903,0.699,2148.0
1985,1581.1892189048563,1581.2008331268582,0.51,3456.0
1986,1579.9813398166502,1579.9929540386522,0.513,4080.0
1987,1579.8768118186324,1579.8884260406344,0.548,4134.0
1988,1579.6212989345886,1579.6329131565906,0.596,4266.0
1989,1579.4703140485628,1579.4819282705648,0.606,4344.0
1990,1579.342557606541,1579.354171828543,0.596,4410.0
1991,1577.6352669722498,1577.6468811942518,0.633,5292.0
1992,1577.3449114222003,1577.356525644202,0.586,5442.0
1993,1577.0545558721506,1577.0661700941525,0.544,5592.0
1994,1576.5203016600594,1576.5319158820614,0.513,5868.0
1995,1576.4970732160555,1576.5086874380574,0.541,5880.0
1996,1576.3809309960357,1576.3925452180376,0.528,5940.0
1997,1576.3693167740337,1576.3809309960357,0.523,5946.0
1998,1576.3460883300297,1576.3577025520317,0.548,5958.0
1999,1576.2415603320119,1576.2531745540139,0.546,6012.0
2000,1576.218331888008,1576.22994611001,0.53,6024.0
2001,1576.171875,1576.183489222002,0.507,6048.0
2002,1576.148646555996,1576.160260777998,0.543,6060.0
2003,1575.9744332259663,1575.9860474479683,0.531,6150.0
2004,1575.6608492319128,1575.6724634539148,0.594,6312.0
2005,1575.4517932358772,1575.4634074578792,0.589,6420.0
2006,1575.1730519078296,1575.1846661298316,0.503,6564.0
2007,1575.0685239098118,1575.0801381318138,0.516,6618.0
2008,1574.9059248017838,1574.9175390237858,0.52,6702.0
2009,1574.8826963577799,1574.8943105797819,0.653,6714.0
2010,1574.778168359762,1574.789782581764,0.52,6768.0
2011,1574.5342696977204,1574.5458839197224,0.563,6894.0
2012,1574.4529701437066,1574.4645843657086,0.567,6936.0
2013,1574.4065132556987,1574.4181274777006,0.513,6960.0
2014,1574.0697008176412,1574.0813150396432,0.521,7134.0
2015,1573.7328883795838,1573.7445026015857,0.516,7308.0
2016,1573.4657612735382,1573.4773754955402,0.622,7446.0
2017,1572.989578171457,1573.001192393459,0.572,7692.0
2018,1572.4553239593656,1572.4669381813676,0.503,7968.0
2019,1571.9210697472745,1571.9326839692765,0.582,8244.0
2020,1571.8049275272547,1571.8165417492567,0.516,8304.0
2021,1571.619099975223,1571.630714197225,0.566,8400.0
2022,1571.1661453171457,1571.1777595391477,0.548,8634.0
2023,1570.8409471010903,1570.8525613230922,0.547,8802.0
2024,1570.7944902130823,1570.8061044350843,0.55,8826.0
2025,1570.434449331021,1570.446063553023,0.514,9012.0
2026,1568.0767622646185,1568.0883764866205,0.52,10230.0
2027,1567.9838484886027,1567.9954627106044,0.845,10278.0
2028,1567.7631782705648,1567.7747924925668,0.585,10392.0
2029,1567.623807606541,1567.635421828543,0.759,10464.0
2030,1567.588964940535,1567.600579162537,0.63,10482.0
2031,1565.5216334241823,1565.5332476461842,0.727,11550.0
2032,1564.2208405599604,1564.2324547819624,0.545,12222.0
2033,1563.7330432358772,1563.7446574578792,0.534,12474.0
2034,1563.4891445738356,1563.5007587958376,0.745,12600.0
2035,1560.0048779732408,1560.0164921952428,0.555,14400.0
2036,1558.727313553023,1558.7389277750249,0.566,15060.0
2037,1558.646013999009,1558.657628221011,0.588,15102.0
2038,1558.587942888999,1558.599557111001,0.545,15132.0
2039,1558.2046735629335,1558.2162877849355,0.559,15330.0
2040,1558.1814451189296,1558.1930593409315,0.542,15342.0
2041,1557.972389122894,1557.9840033448959,0.614,15450.0
2042,1557.1942362487612,1557.2058504707632,0.56,15852.0
2043,1556.636753592666,1556.648367814668,0.633,16140.0
2044,1556.4973829286423,1556.5089971506443,0.505,16212.0
2045,1556.2418700445985,1556.2534842666005,0.522,16344.0
2046,1551.2129119177403,1551.2245261397422,0.624,18942.0
2047,1551.1664550297323,1551.1780692517343,0.707,18966.0
2048,1551.0503128097125,1551.0619270317145,0.524,19026.0
2049,1551.0386985877105,1551.0503128097125,0.615,19032.0
2050,1551.0154701437066,1551.0270843657086,0.633,19044.0
2051,1549.3197937314173,1549.3314079534193,0.518,19920.0
2052,1547.6938026511398,1547.7054168731418,0.559,20760.0
2053,1547.624117319128,1547.6357315411299,0.697,20796.0
2054,1547.4731324331021,1547.4847466551041,0.513,20874.0
2055,1547.3569902130823,1547.3686044350843,0.593,20934.0
2056,1547.3337617690784,1547.3453759910803,0.507,20946.0
2057,1547.3105333250744,1547.3221475470764,0.558,20958.0
2058,1546.857578666997,1546.869192888999,0.651,21192.0
2059,1546.753050668979,1546.764664890981,0.52,21246.0
2060,1546.741436446977,1546.753050668979,0.504,21252.0
2061,1546.7065937809712,1546.7182080029731,0.597,21270.0
2062,1545.614856912785,1545.626471134787,0.561,21834.0
2063,1545.0689884786918,1545.0806027006938,0.607,22116.0
2064,1545.022531590684,1545.034145812686,0.585,22140.0
2065,1544.1398507185331,1544.151464940535,0.613,22596.0
2066,1544.1166222745292,1544.1282364965311,0.646,22608.0
2067,1544.0469369425173,1544.0585511645193,0.669,22644.0
2068,1543.2803982903865,1543.2920125123885,0.773,23040.0
2069,1542.5835449702677,1542.5951591922696,0.76,23400.0
2070,1542.36287475223,1542.374488974232,0.614,23514.0
2071,1542.3048036422201,1542.316417864222,0.554,23544.0
2072,1541.631178766105,1541.642792988107,0.52,23892.0
2073,1540.7136552279485,1540.7252694499505,0.517,24366.0
2074,1540.458142343905,1540.469756565907,0.75,24498.0
2075,1539.9819592418237,1539.9935734638257,0.546,24744.0
2076,1538.37919660555,1538.390810827552,0.555,25572.0
2077,1538.1120694995045,1538.1236837215065,0.521,25710.0
2078,1537.8913992814669,1537.9030135034689,0.655,25824.0
2079,1537.786871283449,1537.798485505451,0.512,25878.0
2080,1537.4732872893953,1537.4849015113973,0.663,26040.0
2081,1535.6963113230922,1535.7079255450942,0.763,26958.0
2082,1535.6614686570863,1535.6730828790883,0.564,26976.0
2083,1534.1283913528246,1534.1400055748265,0.522,27768.0
2084,1532.3281869425173,1532.3398011645193,0.783,28698.0
2085,1531.7474758424182,1531.7590900644202,0.521,28998.0
2086,1531.7010189544103,1531.7126331764123,0.525,29022.0
2087,1531.6894047324083,1531.7010189544103,0.643,29028.0
2088,1587.4318632309216,1587.4434774529236,0.549,228.0
2089,1587.3737921209117,1587.3854063429137,0.568,258.0
2090,1585.6432730426163,1585.6548872646183,0.53,1152.0
2091,1585.6084303766104,1585.6200445986124,0.524,1170.0
2092,1585.5503592666005,1585.5619734886025,0.671,1200.0
2093,1585.1090188305252,1585.1206330525272,0.707,1428.0
2094,1584.1914952923685,1584.2031095143705,0.626,1902.0
2095,1583.0068446481664,1583.0184588701684,0.874,2514.0
2096,1582.9720019821605,1582.9836162041624,0.674,2532.0
2097,1582.4493619920713,1582.4609762140733,0.584,2802.0
2098,1580.068446481665,1580.080060703667,0.572,4032.0
2099,1579.9639184836471,1579.9755327056491,0.786,4086.0
2100,1579.8013193756194,1579.8129335976214,0.865,4170.0
2101,1579.6735629335974,1579.6851771555994,0.659,4236.0
2102,1579.6387202675915,1579.6503344895934,0.721,4254.0
2103,1579.6271060455895,1579.6387202675915,0.813,4260.0
2104,1579.243836719524,1579.255450941526,0.702,4458.0
2105,1579.1509229435082,1579.1625371655102,0.655,4506.0
2106,1579.1393087215063,1579.1509229435082,0.528,4512.0
2107,1578.9418669474726,1578.9534811694746,0.51,4614.0
2108,1578.5469833994052,1578.5585976214072,0.504,4818.0
2109,1577.9314296333002,1577.9430438553022,0.688,5136.0
2110,1577.7339878592666,1577.7456020812685,0.607,5238.0
2111,1577.315875867195,1577.327490089197,0.805,5454.0
2112,1577.304261645193,1577.315875867195,0.582,5460.0
2113,1577.2113478691772,1577.2229620911792,0.548,5508.0
2114,1576.6422509910801,1576.653865213082,0.519,5802.0
2115,1576.4099665510405,1576.4215807730425,0.54,5922.0
2116,1576.3751238850346,1576.3867381070365,0.504,5940.0
2117,1576.3635096630326,1576.3751238850346,0.572,5946.0
2118,1576.2822101090187,1576.2938243310207,0.57,5988.0
2119,1576.2009105550048,1576.2125247770068,0.543,6030.0
2120,1575.8524838949454,1575.8640981169474,0.552,6210.0
2121,1575.8292554509414,1575.8408696729434,0.519,6222.0
2122,1575.7711843409315,1575.7827985629335,0.503,6252.0
2123,1575.550514122894,1575.5621283448959,0.519,6366.0
2124,1575.3879150148662,1575.3995292368681,0.605,6450.0
2125,1575.2020874628345,1575.2137016848365,0.581,6546.0
2126,1575.1788590188305,1575.1904732408325,0.671,6558.0
2127,1575.1556305748265,1575.1672447968285,0.51,6570.0
2128,1574.5865336967292,1574.5981479187312,0.597,6864.0
2129,1574.5516910307233,1574.5633052527253,0.587,6882.0
2130,1574.5284625867193,1574.5400768087213,0.531,6894.0
2131,1574.5168483647174,1574.5284625867193,0.503,6900.0
2132,1574.168421704658,1574.18003592666,0.524,7080.0
2133,1573.9477514866203,1573.9593657086223,0.516,7194.0
2134,1573.7851523785926,1573.7967666005945,0.534,7278.0
2135,1573.7038528245787,1573.7154670465807,0.56,7320.0
2136,1573.6690101585727,1573.6806243805747,0.525,7338.0
2137,1573.6341674925668,1573.6457817145688,0.59,7356.0
2138,1573.576096382557,1573.5877106045589,0.587,7386.0
2139,1573.506411050545,1573.518025272547,0.554,7422.0
2140,1573.471568384539,1573.483182606541,0.549,7440.0
2141,1573.459954162537,1573.471568384539,0.911,7446.0
2142,1573.2625123885034,1573.2741266105054,0.855,7548.0
2143,1573.2392839444994,1573.2508981665014,0.511,7560.0
2144,1573.1812128344895,1573.1928270564915,0.625,7590.0
2145,1573.0069995044598,1573.0186137264618,0.617,7680.0
2146,1572.0081764122892,1572.0197906342912,0.621,8196.0
2147,1571.9036484142714,1571.9152626362734,0.511,8250.0
2148,1571.7178208622397,1571.7294350842417,0.651,8346.0
2149,1571.590064420218,1571.60167864222,0.575,8412.0
2150,1571.497150644202,1571.508764866204,0.558,8460.0
2151,1569.9756875619423,1569.9873017839443,0.514,9246.0
2152,1569.7434031219027,1569.7550173439047,0.536,9366.0
2153,1567.8270564915756,1567.8386707135776,0.806,10356.0
2154,1567.7109142715558,1567.7225284935578,0.575,10416.0
2155,1567.652843161546,1567.6644573835479,0.582,10446.0
2156,1567.583157829534,1567.594772051536,0.56,10482.0
2157,1566.38689296333,1566.398507185332,0.57,11100.0
2158,1566.2591365213082,1566.2707507433101,0.626,11166.0
2159,1565.759724975223,1565.771339197225,0.713,11424.0
2160,1565.631968533201,1565.6435827552032,0.692,11490.0
2161,1565.1906280971257,1565.2022423191277,0.646,11718.0
2162,1564.424089444995,1564.435703666997,0.545,12114.0
2163,1564.2266476709613,1564.2382618929632,0.916,12216.0
2164,1562.8910121407332,1562.9026263627352,0.669,12906.0
2165,1558.1756380079285,1558.1872522299304,0.556,15342.0
2166,1558.1175668979186,1558.1291811199205,0.512,15372.0
2167,1558.0827242319126,1558.0943384539146,0.654,15390.0
2168,1557.5020131318136,1557.5136273538155,0.566,15690.0
2169,1557.211657581764,1557.223271803766,0.546,15840.0
2170,1557.0722869177403,1557.0839011397422,0.58,15912.0
2171,1556.619332259663,1556.630946481665,0.684,16146.0
2172,1556.0734638255697,1556.0850780475716,0.601,16428.0
2173,1555.5856665014865,1555.5972807234884,0.635,16680.0
2174,1555.5624380574825,1555.5740522794845,0.504,16692.0
2175,1555.5392096134785,1555.5508238354805,0.597,16704.0
2176,1554.9584985133795,1554.9701127353815,0.588,17004.0
2177,1553.5880203171455,1553.5996345391475,0.524,17712.0
2178,1552.716953666997,1552.728567888999,0.73,18162.0
2179,1552.3336843409315,1552.3452985629335,0.645,18360.0
2180,1551.2187190287411,1551.2303332507431,0.552,18936.0
2181,1551.0909625867193,1551.1025768087213,0.665,19002.0
2182,1551.0677341427154,1551.0793483647174,0.523,19014.0
2183,1550.115367938553,1550.126982160555,0.862,19506.0
2184,1548.8145750743308,1548.8261892963328,0.566,20178.0
2185,1547.7692950941525,1547.7809093161545,0.524,20718.0
2186,1547.3163404360753,1547.3279546580773,0.58,20952.0
2187,1547.2234266600594,1547.2350408820614,0.616,21000.0
2188,1546.75885777998,1546.770472001982,0.576,21240.0
2189,1546.712400891972,1546.724015113974,0.548,21264.0
2190,1545.0864098116947,1545.0980240336967,0.605,22104.0
2191,1545.0747955896927,1545.0864098116947,0.533,22110.0
2192,1544.145657829534,1544.157272051536,0.553,22590.0
2193,1544.12242938553,1544.134043607532,0.678,22602.0
2194,1544.0411298315162,1544.0527440535182,0.627,22644.0
2195,1542.368681863231,1542.3802960852329,0.626,23508.0
2196,1542.345453419227,1542.357067641229,0.538,23520.0
2197,1542.322224975223,1542.333839197225,0.609,23532.0
2198,1542.159625867195,1542.171240089197,0.526,23616.0
2199,1541.4395441030722,1541.4511583250742,0.64,23988.0
2200,1541.2304881070365,1541.2421023290385,0.508,24096.0
2201,1540.5568632309216,1540.5684774529236,0.524,24444.0
2202,1540.1503654608523,1540.1619796828543,0.529,24654.0
2203,1539.9761521308226,1539.9877663528246,0.719,24744.0
2204,1539.9180810208127,1539.9296952428147,0.742,24774.0
2205,1538.8379583746282,1538.8495725966302,0.526,25332.0
2206,1538.0714197224975,1538.0830339444994,0.808,25728.0
2207,1537.8972063924678,1537.9088206144697,0.509,25818.0
2208,1537.8507495044598,1537.8623637264618,0.522,25842.0
2209,1537.688150396432,1537.699764618434,0.715,25926.0
2210,1537.4558659563922,1537.4674801783942,0.787,26046.0
2211,1535.9460170961347,1535.9576313181367,0.849,26826.0
2212,1535.748575322101,1535.760189544103,0.59,26928.0
2213,1534.1574269078294,1534.1690411298314,0.588,27750.0
2214,1534.0993557978195,1534.1109700198215,0.526,27780.0
2215,1534.0645131318136,1534.0761273538155,0.526,27798.0
2216,1534.0412846878096,1534.0528989098116,0.523,27810.0
2217,1534.0064420218037,1534.0180562438056,0.735,27828.0
2218,1533.9367566897918,1533.9483709117937,0.53,27864.0
2219,1533.855457135778,1533.8670713577799,0.62,27906.0
2220,1532.9030909316155,1532.9147051536174,0.603,28398.0
2221,1531.7416687314171,1531.753282953419,0.502,28998.0
2222,1531.7068260654112,1531.7184402874132,0.518,29016.0
2223,1531.6719833994052,1531.6835976214072,0.519,29034.0
2224,1531.6371407333993,1531.6487549554013,0.611,29052.0
2225,1636.8772357377354,1636.8888499597374,0.535,3822.0
2226,1627.7252288001735,1627.7368430221754,0.503,8550.0
2227,1627.423259028122,1627.434873250124,0.628,8706.0
2228,1627.3187310301041,1627.330345252106,0.806,8760.0
2229,1627.2838883640982,1627.2955025861002,0.787,8778.0
2230,1626.575420821977,1626.587035043979,0.649,9144.0
2231,1626.5173497119672,1626.5289639339692,0.556,9174.0
2232,1626.4128217139494,1626.4244359359514,0.631,9228.0
2233,1626.3082937159315,1626.3199079379335,0.792,9282.0
2234,1626.2386083839197,1626.2502226059216,0.728,9318.0
2235,1626.2153799399157,1626.2269941619177,0.67,9330.0
2236,1626.1224661638998,1626.1340803859018,0.568,9378.0
2237,1625.8785675018582,1625.8901817238602,0.706,9504.0
2238,1625.8553390578543,1625.8669532798563,0.675,9516.0
2239,1625.7740395038404,1625.7856537258424,0.631,9558.0
2240,1625.7275826158325,1625.7391968378345,0.535,9582.0
2241,1625.5185266197968,1625.5301408417988,0.884,9690.0
2242,1625.460455509787,1625.472069731789,0.656,9720.0
2243,1625.3443132897671,1625.355927511769,0.616,9780.0
2244,1625.2746279577552,1625.2862421797572,0.671,9816.0
2245,1625.2397852917493,1625.2513995137513,0.792,9834.0
2246,1625.1584857377354,1625.1700999597374,0.625,9876.0
2247,1625.0888004057235,1625.1004146277255,0.734,9912.0
2248,1624.9842724077057,1624.9958866297077,0.782,9966.0
2249,1624.9262012976958,1624.9378155196978,0.587,9996.0
2250,1624.6823026356542,1624.6939168576562,0.504,10122.0
2251,1624.6474599696483,1624.6590741916502,0.907,10140.0
2252,1624.6010030816403,1624.6126173036423,0.511,10164.0
2253,1624.4616324176166,1624.4732466396185,0.635,10236.0
2254,1624.4151755296086,1624.4267897516106,0.548,10260.0
2255,1624.3687186416005,1624.3803328636027,0.573,10284.0
2256,1624.2758048655846,1624.2874190875866,0.624,10332.0
2257,1624.1945053115708,1624.2061195335727,0.933,10374.0
2258,1624.1828910895688,1624.1945053115708,0.638,10380.0
2259,1624.020291981541,1624.031906203543,0.697,10464.0
2260,1623.9738350935331,1623.985449315535,0.617,10488.0
2261,1623.9622208715311,1623.9738350935331,0.661,10494.0
2262,1623.9506066495292,1623.9622208715311,0.62,10500.0
2263,1623.9389924275272,1623.9506066495292,0.691,10506.0
2264,1623.9041497615212,1623.9157639835232,0.543,10524.0
2265,1623.8809213175173,1623.8925355395193,0.542,10536.0
2266,1623.8576928735133,1623.8693070955153,0.65,10548.0
2267,1623.6950937654856,1623.7067079874876,0.645,10632.0
2268,1623.3002102174182,1623.3118244394202,0.622,10836.0
2269,1623.0795399993806,1623.0911542213826,0.784,10950.0
2270,1622.858869781343,1622.870484003345,0.598,11064.0
2271,1622.824027115337,1622.835641337339,0.525,11082.0
2272,1622.7427275613231,1622.7543417833251,0.56,11124.0
2273,1622.6962706733152,1622.7078848953172,0.687,11148.0
2274,1622.5452857872895,1622.5569000092914,0.601,11226.0
2275,1622.4523720112736,1622.4639862332756,0.561,11274.0
2276,1622.3362297912538,1622.3478440132558,0.862,11334.0
2277,1621.8948893551783,1621.9065035771803,0.615,11562.0
2278,1621.7555186911545,1621.7671329131565,0.517,11634.0
2279,1621.6161480271307,1621.6277622491327,0.854,11706.0
2280,1621.6045338051288,1621.6161480271307,0.511,11712.0
2281,1621.5813053611248,1621.5929195831268,0.819,11724.0
2282,1621.523234251115,1621.5348484731169,0.589,11754.0
2283,1621.395477809093,1621.407092031095,0.576,11820.0
2284,1621.3606351430872,1621.3722493650891,0.586,11838.0
2285,1621.3141782550792,1621.3257924770812,0.55,11862.0
2286,1621.3025640330773,1621.3141782550792,0.513,11868.0
2287,1621.2793355890733,1621.2909498110753,0.797,11880.0
2288,1621.2328787010654,1621.2444929230674,0.554,11904.0
2289,1621.2096502570614,1621.2212644790634,0.879,11916.0
2290,1621.1864218130574,1621.1980360350594,0.566,11928.0
2291,1621.1283507030475,1621.1399649250495,0.571,11958.0
2292,1621.1051222590436,1621.1167364810456,0.769,11970.0
2293,1621.0702795930376,1621.0818938150396,0.789,11988.0
2294,1621.0354369270317,1621.0470511490337,0.886,12006.0
2295,1621.0238227050297,1621.0354369270317,0.902,12012.0
2296,1621.0005942610258,1621.0122084830277,0.619,12024.0
2297,1620.9773658170218,1620.9889800390238,0.922,12036.0
2298,1620.9657515950198,1620.9773658170218,0.53,12042.0
2299,1620.9309089290139,1620.9425231510158,0.505,12060.0
2300,1620.896066263008,1620.90768048501,0.698,12078.0
2301,1620.872837819004,1620.884452041006,0.654,12090.0
2302,1620.837995152998,1620.849609375,0.682,12108.0
2303,1620.814766708994,1620.826380930996,0.66,12120.0
2304,1620.7566955989842,1620.7683098209861,0.543,12150.0
2305,1620.6870102669723,1620.6986244889742,0.559,12186.0
2306,1620.6405533789643,1620.6521676009663,0.583,12210.0
2307,1620.5476396029485,1620.5592538249505,0.6,12258.0
2308,1620.3966547169227,1620.4082689389247,0.902,12336.0
2309,1619.6765729527997,1619.688187174802,0.664,12708.0
2310,1619.5952733987858,1619.6068876207878,0.663,12750.0
2311,1619.5720449547819,1619.5836591767838,0.585,12762.0
2312,1619.5604307327799,1619.5720449547819,0.512,12768.0
2313,1619.537202288776,1619.548816510778,0.725,12780.0
2314,1619.50235962277,1619.513973844772,0.715,12798.0
2315,1619.479131178766,1619.490745400768,0.662,12810.0
2316,1619.432674290758,1619.44428851276,0.605,12834.0
2317,1619.3978316247521,1619.4094458467541,0.797,12852.0
2318,1619.1887756287165,1619.2003898507185,0.635,12960.0
2319,1618.9913338546828,1619.0029480766848,0.743,13062.0
2320,1618.933262744673,1618.9448769666749,0.559,13092.0
2321,1618.898420078667,1618.910034300669,0.897,13110.0
2322,1618.7242067486372,1618.7358209706392,0.548,13200.0
2323,1618.5499934186075,1618.5616076406095,0.513,13290.0
2324,1618.4338511985877,1618.4454654205897,0.642,13350.0
2325,1618.1086529825322,1618.1202672045342,0.553,13518.0
2326,1614.5430868279236,1614.5547010499256,0.617,15360.0
2327,1614.1365890578543,1614.1482032798563,0.566,15570.0
2328,1609.8625553611248,1609.8741695831268,0.69,17778.0
2329,1609.0495598209861,1609.0611740429881,0.506,18198.0
2330,1607.4932540727204,1607.5048682947224,0.637,19002.0
2331,1607.086756302651,1607.098370524653,0.547,19212.0
2332,1606.9241571946234,1606.9357714166254,0.503,19296.0
2333,1606.9125429726214,1606.9241571946234,0.601,19302.0
2334,1606.9009287506194,1606.9125429726214,0.56,19308.0
2335,1606.8777003066155,1606.8893145286174,0.516,19320.0
2336,1606.8660860846135,1606.8777003066155,0.529,19326.0
2337,1606.8544718626115,1606.8660860846135,0.534,19332.0
2338,1606.7731723085976,1606.7847865305996,0.735,19374.0
2339,1605.6465927744052,1605.6582069964074,0.54,19956.0
2340,1605.0542674523042,1605.0658816743062,0.698,20262.0
2341,1605.0078105642963,1605.0194247862983,0.565,20286.0
2342,1604.9148967882804,1604.9265110102824,0.586,20334.0
2343,1604.8684399002725,1604.8800541222745,0.656,20358.0
2344,1604.7871403462586,1604.7987545682606,0.642,20400.0
2345,1604.6593839042368,1604.6709981262388,0.566,20466.0
2346,1604.589698572225,1604.601312794227,0.578,20502.0
2347,1604.578084350223,1604.589698572225,0.62,20508.0
2348,1604.566470128221,1604.578084350223,0.549,20514.0
2349,1604.543241684217,1604.554855906219,0.561,20526.0
2350,1604.531627462215,1604.543241684217,0.741,20532.0
2351,1604.520013240213,1604.531627462215,0.822,20538.0
2352,1604.508399018211,1604.520013240213,0.656,20544.0
2353,1604.496784796209,1604.508399018211,0.746,20550.0
2354,1604.4851705742071,1604.496784796209,0.675,20556.0
2355,1604.4735563522052,1604.4851705742071,0.685,20562.0
2356,1604.4619421302032,1604.4735563522052,0.734,20568.0
2357,1604.4503279082012,1604.4619421302032,0.686,20574.0
2358,1604.4387136861992,1604.4503279082012,0.729,20580.0
2359,1604.4270994641972,1604.4387136861992,0.633,20586.0
2360,1604.4154852421952,1604.4270994641972,0.585,20592.0
2361,1604.4038710201933,1604.4154852421952,0.753,20598.0
2362,1604.3922567981913,1604.4038710201933,0.73,20604.0
2363,1604.3806425761893,1604.3922567981913,0.681,20610.0
2364,1604.3690283541873,1604.3806425761893,0.665,20616.0
2365,1604.3574141321853,1604.3690283541873,0.612,20622.0
2366,1604.3457999101834,1604.3574141321853,0.613,20628.0
2367,1604.3341856881814,1604.3457999101834,0.661,20634.0
2368,1604.3225714661794,1604.3341856881814,0.595,20640.0
2369,1604.3109572441774,1604.3225714661794,0.66,20646.0
2370,1604.2993430221754,1604.3109572441774,0.712,20652.0
2371,1604.2877288001735,1604.2993430221754,0.667,20658.0
2372,1604.2761145781715,1604.2877288001735,0.597,20664.0
2373,1604.2645003561695,1604.2761145781715,0.625,20670.0
2374,1604.2528861341675,1604.2645003561695,0.738,20676.0
2375,1604.2412719121655,1604.2528861341675,0.73,20682.0
2376,1604.2296576901635,1604.2412719121655,0.653,20688.0
2377,1604.2180434681616,1604.2296576901635,0.76,20694.0
2378,1604.2064292461596,1604.2180434681616,0.67,20700.0
2379,1604.1948150241576,1604.2064292461596,0.719,20706.0
2380,1604.1832008021556,1604.1948150241576,0.648,20712.0
2381,1604.1715865801536,1604.1832008021556,0.659,20718.0
2382,1604.1599723581517,1604.1715865801536,0.695,20724.0
2383,1604.1483581361497,1604.1599723581517,0.637,20730.0
2384,1604.1367439141477,1604.1483581361497,0.693,20736.0
2385,1604.1251296921457,1604.1367439141477,0.588,20742.0
2386,1604.1135154701437,1604.1251296921457,0.698,20748.0
2387,1604.1019012481418,1604.1135154701437,0.696,20754.0
2388,1604.0902870261398,1604.1019012481418,0.583,20760.0
2389,1604.0786728041378,1604.0902870261398,0.602,20766.0
2390,1604.0670585821358,1604.0786728041378,0.598,20772.0
2391,1604.0554443601338,1604.0670585821358,0.567,20778.0
2392,1604.0438301381319,1604.0554443601338,0.638,20784.0
2393,1604.0322159161299,1604.0438301381319,0.549,20790.0
2394,1604.008987472126,1604.020601694128,0.568,20802.0
2395,1603.997373250124,1604.008987472126,0.539,20808.0
2396,1603.985759028122,1603.997373250124,0.534,20814.0
2397,1603.97414480612,1603.985759028122,0.567,20820.0
2398,1603.962530584118,1603.97414480612,0.594,20826.0
2399,1603.950916362116,1603.962530584118,0.513,20832.0
2400,1603.939302140114,1603.950916362116,0.594,20838.0
2401,1603.927687918112,1603.939302140114,0.582,20844.0
