,start_freq,end_freq,probability,index
1927,1619.2061969617193,1619.2178111837213,0.61,12948.0
1928,1619.1713542957134,1619.1829685177154,0.566,12966.0
1929,1619.1597400737114,1619.1713542957134,0.605,12972.0
1930,1619.1365116297075,1619.1481258517094,0.738,12984.0
1931,1619.1016689637015,1619.1132831857035,0.528,13002.0
1932,1619.0900547416995,1619.1016689637015,0.696,13008.0
1933,1619.0552120756936,1619.0668262976956,0.911,13026.0
1934,1619.0203694096876,1619.0319836316896,0.687,13044.0
1935,1618.9855267436817,1618.9971409656837,0.503,13062.0
1936,1618.776470747646,1618.788084969648,0.857,13170.0
1937,1618.764856525644,1618.776470747646,0.512,13176.0
1938,1618.6371000836223,1618.6487143056243,0.556,13242.0
1939,1618.4628867535926,1618.4745009755945,0.639,13332.0
1940,1618.3351303115708,1618.3467445335727,0.73,13398.0
1941,1618.2886734235628,1618.3002876455648,0.542,13422.0
1942,1618.126074315535,1618.137688537537,0.558,13506.0
1943,1615.7567730271307,1615.7683872491327,0.557,14730.0
1944,1614.5721223829285,1614.5837366049304,0.514,15342.0
1945,1613.4803855147422,1613.4919997367442,0.787,15906.0
1946,1612.0634504305003,1612.0750646525023,0.909,16638.0
1947,1611.9705366544845,1611.9821508764865,0.551,16686.0
1948,1610.8439571202923,1610.8555713422943,0.609,17268.0
1949,1608.2772140578543,1608.2888282798563,0.604,18594.0
1950,1605.048460341303,1605.060074563305,0.508,20262.0
1951,1604.7929474572595,1604.8045616792615,0.598,20394.0
1952,1604.7813332352575,1604.7929474572595,0.55,20400.0
1953,1604.3399927991823,1604.3516070211842,0.502,20628.0
1954,1604.2935359111743,1604.3051501331763,0.568,20652.0
1955,1604.1890079131565,1604.2006221351585,0.594,20706.0
1956,1604.1425510251486,1604.1541652471506,0.874,20730.0
1957,1603.9799519171208,1603.9915661391228,0.512,20814.0
1958,1603.840581253097,1603.852195475099,0.584,20886.0
1959,1603.828967031095,1603.840581253097,0.75,20892.0
1960,1603.817352809093,1603.828967031095,0.506,20898.0
1961,1603.8057385870911,1603.817352809093,0.529,20904.0
1962,1603.7825101430872,1603.7941243650891,0.636,20916.0
1963,1603.7708959210852,1603.7825101430872,0.574,20922.0
1964,1603.7592816990832,1603.7708959210852,0.726,20928.0
1965,1603.7476674770812,1603.7592816990832,0.557,20934.0
1966,1603.7244390330773,1603.7360532550792,0.618,20946.0
1967,1603.4573119270317,1603.4689261490337,0.742,21084.0
1968,1603.3992408170218,1603.4108550390238,0.554,21114.0
1969,1603.3643981510158,1603.3760123730178,0.676,21132.0
1970,1603.317941263008,1603.3295554850097,0.769,21156.0
1971,1603.271484375,1603.2830985970018,0.502,21180.0
1972,1603.2366417089938,1603.2482559309958,0.563,21198.0
1973,1603.166956376982,1603.178570598984,0.552,21234.0
1974,1603.074042600966,1603.085656822968,0.764,21282.0
1975,1603.0391999349602,1603.0508141569621,0.652,21300.0
1976,1603.0043572689542,1603.0159714909562,0.653,21318.0
1977,1602.9579003809463,1602.9695146029483,0.636,21342.0
1978,1602.8533723829285,1602.8649866049304,0.595,21396.0
1979,1602.8417581609265,1602.8533723829285,0.875,21402.0
1980,1602.8301439389245,1602.8417581609265,0.713,21408.0
1981,1602.8185297169225,1602.8301439389245,0.558,21414.0
1982,1602.8069154949205,1602.8185297169225,0.84,21420.0
1983,1602.7953012729186,1602.8069154949205,0.807,21426.0
1984,1602.7836870509166,1602.7953012729186,0.85,21432.0
1985,1602.7720728289146,1602.7836870509166,0.838,21438.0
1986,1602.7604586069126,1602.7720728289146,0.883,21444.0
1987,1602.7488443849106,1602.7604586069126,0.772,21450.0
1988,1602.7372301629086,1602.7488443849106,0.735,21456.0
1989,1602.7256159409067,1602.7372301629086,0.922,21462.0
1990,1602.7140017189047,1602.7256159409067,0.869,21468.0
1991,1602.7023874969027,1602.7140017189047,0.705,21474.0
1992,1602.6907732749007,1602.7023874969027,0.772,21480.0
1993,1602.6791590528987,1602.6907732749007,0.664,21486.0
1994,1602.6675448308968,1602.6791590528987,0.765,21492.0
1995,1602.6559306088948,1602.6675448308968,0.789,21498.0
1996,1602.6443163868928,1602.6559306088948,0.622,21504.0
1997,1602.6327021648908,1602.6443163868928,0.774,21510.0
1998,1602.6210879428888,1602.6327021648908,0.789,21516.0
1999,1602.6094737208869,1602.6210879428888,0.878,21522.0
2000,1602.5978594988849,1602.6094737208869,0.746,21528.0
2001,1602.586245276883,1602.5978594988849,0.659,21534.0
2002,1602.574631054881,1602.586245276883,0.891,21540.0
2003,1602.563016832879,1602.574631054881,0.583,21546.0
2004,1602.551402610877,1602.563016832879,0.606,21552.0
2005,1602.470103056863,1602.481717278865,0.613,21594.0
2006,1602.458488834861,1602.470103056863,0.998,21600.0
2007,1602.4468746128591,1602.458488834861,0.904,21606.0
2008,1602.4352603908571,1602.4468746128591,0.757,21612.0
2009,1602.4236461688552,1602.4352603908571,0.78,21618.0
2010,1602.4120319468532,1602.4236461688552,0.707,21624.0
2011,1602.4004177248512,1602.4120319468532,0.873,21630.0
2012,1602.3888035028492,1602.4004177248512,0.73,21636.0
2013,1602.3771892808472,1602.3888035028492,0.85,21642.0
2014,1602.3655750588453,1602.3771892808472,0.88,21648.0
2015,1602.3539608368433,1602.3655750588453,0.803,21654.0
2016,1602.3423466148413,1602.3539608368433,0.788,21660.0
2017,1602.3307323928393,1602.3423466148413,0.867,21666.0
2018,1602.3191181708373,1602.3307323928393,0.702,21672.0
2019,1602.3075039488353,1602.3191181708373,0.81,21678.0
2020,1602.2958897268334,1602.3075039488353,0.804,21684.0
2021,1602.2842755048314,1602.2958897268334,0.69,21690.0
2022,1602.2726612828294,1602.2842755048314,0.815,21696.0
2023,1602.2610470608274,1602.2726612828294,0.836,21702.0
2024,1602.2494328388254,1602.2610470608274,0.786,21708.0
2025,1602.2378186168235,1602.2494328388254,0.761,21714.0
2026,1602.2262043948215,1602.2378186168235,0.818,21720.0
2027,1602.2145901728195,1602.2262043948215,0.743,21726.0
2028,1602.2029759508175,1602.2145901728195,0.728,21732.0
2029,1602.1913617288155,1602.2029759508175,0.786,21738.0
2030,1602.1797475068136,1602.1913617288155,0.9,21744.0
2031,1602.1681332848116,1602.1797475068136,0.597,21750.0
2032,1602.1565190628096,1602.1681332848116,0.777,21756.0
2033,1602.1449048408076,1602.1565190628096,0.726,21762.0
2034,1602.1332906188056,1602.1449048408076,0.733,21768.0
2035,1602.1216763968037,1602.1332906188056,0.819,21774.0
2036,1602.1100621748017,1602.1216763968037,0.839,21780.0
2037,1602.0984479527997,1602.1100621748017,0.719,21786.0
2038,1602.0868337307977,1602.0984479527997,0.76,21792.0
2039,1602.0752195087957,1602.0868337307977,0.737,21798.0
2040,1602.0636052867937,1602.0752195087957,0.868,21804.0
2041,1602.0519910647918,1602.0636052867937,0.747,21810.0
2042,1602.0403768427898,1602.0519910647918,0.684,21816.0
2043,1602.0287626207878,1602.0403768427898,0.803,21822.0
2044,1602.0171483987858,1602.0287626207878,0.707,21828.0
2045,1602.0055341767838,1602.0171483987858,0.72,21834.0
2046,1601.9939199547819,1602.0055341767838,0.731,21840.0
2047,1601.9823057327799,1601.9939199547819,0.803,21846.0
2048,1601.970691510778,1601.9823057327799,0.952,21852.0
2049,1601.959077288776,1601.970691510778,0.754,21858.0
2050,1601.947463066774,1601.959077288776,0.725,21864.0
2051,1601.935848844772,1601.947463066774,0.809,21870.0
2052,1601.92423462277,1601.935848844772,0.805,21876.0
2053,1601.912620400768,1601.92423462277,0.743,21882.0
2054,1601.901006178766,1601.912620400768,0.722,21888.0
2055,1601.889391956764,1601.901006178766,0.775,21894.0
2056,1601.877777734762,1601.889391956764,0.774,21900.0
2057,1601.86616351276,1601.877777734762,0.752,21906.0
2058,1601.854549290758,1601.86616351276,0.709,21912.0
2059,1601.842935068756,1601.854549290758,0.711,21918.0
2060,1601.8313208467541,1601.842935068756,0.687,21924.0
2061,1601.8197066247521,1601.8313208467541,0.755,21930.0
2062,1601.8080924027502,1601.8197066247521,0.705,21936.0
2063,1601.7964781807482,1601.8080924027502,0.716,21942.0
2064,1601.7848639587462,1601.7964781807482,0.813,21948.0
2065,1601.7732497367442,1601.7848639587462,0.78,21954.0
2066,1601.7616355147422,1601.7732497367442,0.747,21960.0
2067,1601.7500212927403,1601.7616355147422,0.745,21966.0
2068,1601.7384070707383,1601.7500212927403,0.73,21972.0
2069,1601.7267928487363,1601.7384070707383,0.792,21978.0
2070,1601.7151786267343,1601.7267928487363,0.696,21984.0
2071,1601.7035644047323,1601.7151786267343,0.891,21990.0
2072,1601.6919501827304,1601.7035644047323,0.708,21996.0
2073,1601.6803359607284,1601.6919501827304,0.717,22002.0
2074,1601.6687217387264,1601.6803359607284,0.745,22008.0
2075,1601.6571075167244,1601.6687217387264,0.732,22014.0
2076,1601.6454932947224,1601.6571075167244,0.753,22020.0
2077,1601.6338790727204,1601.6454932947224,0.996,22026.0
2078,1601.6222648507185,1601.6338790727204,0.71,22032.0
2079,1601.6106506287165,1601.6222648507185,0.742,22038.0
2080,1601.5990364067145,1601.6106506287165,0.705,22044.0
2081,1601.5874221847125,1601.5990364067145,0.666,22050.0
2082,1601.5758079627105,1601.5874221847125,0.866,22056.0
2083,1601.5641937407086,1601.5758079627105,0.681,22062.0
2084,1601.5525795187066,1601.5641937407086,0.8,22068.0
2085,1601.5409652967046,1601.5525795187066,0.879,22074.0
2086,1601.5293510747026,1601.5409652967046,0.815,22080.0
2087,1601.4480515206888,1601.4596657426907,0.646,22122.0
2088,1601.4364372986868,1601.4480515206888,0.818,22128.0
2089,1601.4248230766848,1601.4364372986868,1.0,22134.0
2090,1601.4132088546828,1601.4248230766848,0.885,22140.0
2091,1601.4015946326808,1601.4132088546828,0.834,22146.0
2092,1601.3899804106788,1601.4015946326808,0.735,22152.0
2093,1601.3783661886769,1601.3899804106788,0.835,22158.0
2094,1601.3667519666749,1601.3783661886769,0.758,22164.0
2095,1601.355137744673,1601.3667519666749,0.831,22170.0
2096,1601.343523522671,1601.355137744673,0.811,22176.0
2097,1601.331909300669,1601.343523522671,0.655,22182.0
2098,1601.320295078667,1601.331909300669,0.736,22188.0
2099,1601.308680856665,1601.320295078667,0.743,22194.0
2100,1601.297066634663,1601.308680856665,0.801,22200.0
2101,1601.285452412661,1601.297066634663,0.637,22206.0
2102,1601.273838190659,1601.285452412661,0.797,22212.0
2103,1601.262223968657,1601.273838190659,0.671,22218.0
2104,1601.250609746655,1601.262223968657,0.999,22224.0
2105,1601.238995524653,1601.250609746655,0.846,22230.0
2106,1601.227381302651,1601.238995524653,0.897,22236.0
2107,1601.2157670806491,1601.227381302651,0.79,22242.0
2108,1601.2041528586471,1601.2157670806491,0.722,22248.0
2109,1601.1925386366452,1601.2041528586471,0.849,22254.0
2110,1601.1809244146432,1601.1925386366452,0.908,22260.0
2111,1601.1693101926412,1601.1809244146432,0.87,22266.0
2112,1601.1576959706392,1601.1693101926412,0.834,22272.0
2113,1601.1460817486372,1601.1576959706392,0.808,22278.0
2114,1601.1344675266353,1601.1460817486372,0.579,22284.0
2115,1601.0299395286174,1601.0415537506194,0.642,22338.0
2116,1600.9602541966055,1600.9718684186073,0.66,22374.0
2117,1600.8905688645934,1600.9021830865954,0.662,22410.0
2118,1600.8789546425915,1600.8905688645934,0.92,22416.0
2119,1600.8673404205895,1600.8789546425915,0.848,22422.0
2120,1600.8557261985875,1600.8673404205895,0.958,22428.0
2121,1600.8441119765855,1600.8557261985875,0.979,22434.0
2122,1600.8324977545835,1600.8441119765855,0.885,22440.0
2123,1600.8208835325815,1600.8324977545835,0.912,22446.0
2124,1600.8092693105796,1600.8208835325815,0.93,22452.0
2125,1600.7976550885776,1600.8092693105796,0.62,22458.0
2126,1600.7860408665756,1600.7976550885776,0.818,22464.0
2127,1600.7744266445736,1600.7860408665756,0.735,22470.0
2128,1600.7628124225716,1600.7744266445736,0.99,22476.0
2129,1600.7511982005697,1600.7628124225716,0.73,22482.0
2130,1600.7395839785677,1600.7511982005697,0.817,22488.0
2131,1600.7279697565657,1600.7395839785677,0.991,22494.0
2132,1600.7163555345637,1600.7279697565657,0.835,22500.0
2133,1600.7047413125617,1600.7163555345637,0.747,22506.0
2134,1600.6931270905598,1600.7047413125617,0.672,22512.0
2135,1600.6815128685578,1600.6931270905598,0.773,22518.0
2136,1600.6698986465558,1600.6815128685578,0.994,22524.0
2137,1600.6582844245538,1600.6698986465558,0.976,22530.0
2138,1600.6466702025518,1600.6582844245538,0.831,22536.0
2139,1600.6350559805499,1600.6466702025518,0.886,22542.0
2140,1600.6234417585479,1600.6350559805499,0.801,22548.0
2141,1600.611827536546,1600.6234417585479,0.9,22554.0
2142,1600.600213314544,1600.611827536546,0.825,22560.0
2143,1600.588599092542,1600.600213314544,0.91,22566.0
2144,1600.565370648538,1600.57698487054,0.675,22578.0
2145,1600.553756426536,1600.565370648538,0.523,22584.0
2146,1600.542142204534,1600.553756426536,0.51,22590.0
2147,1600.51891376053,1600.530527982532,0.828,22602.0
2148,1600.495685316526,1600.507299538528,0.55,22614.0
2149,1600.4608426505201,1600.4724568725221,0.669,22632.0
2150,1600.4492284285182,1600.4608426505201,0.58,22638.0
2151,1600.4143857625122,1600.4259999845142,0.639,22656.0
2152,1600.3563146525023,1600.3679288745043,0.534,22686.0
2153,1600.3330862084983,1600.3447004305003,0.751,22698.0
2154,1600.3214719864964,1600.3330862084983,0.68,22704.0
2155,1600.3098577644944,1600.3214719864964,0.902,22710.0
2156,1600.2982435424924,1600.3098577644944,0.91,22716.0
2157,1600.2866293204904,1600.2982435424924,0.873,22722.0
2158,1600.2750150984884,1600.2866293204904,0.827,22728.0
2159,1600.2634008764865,1600.2750150984884,0.673,22734.0
2160,1600.2517866544845,1600.2634008764865,0.974,22740.0
2161,1600.2401724324825,1600.2517866544845,0.86,22746.0
2162,1600.2285582104805,1600.2401724324825,0.815,22752.0
2163,1600.2169439884785,1600.2285582104805,0.722,22758.0
2164,1600.2053297664766,1600.2169439884785,0.97,22764.0
2165,1600.1937155444746,1600.2053297664766,0.743,22770.0
2166,1600.1821013224726,1600.1937155444746,0.767,22776.0
2167,1600.1704871004706,1600.1821013224726,0.89,22782.0
2168,1600.1588728784686,1600.1704871004706,0.891,22788.0
2169,1600.1472586564666,1600.1588728784686,0.725,22794.0
2170,1600.1356444344647,1600.1472586564666,0.609,22800.0
2171,1600.1240302124627,1600.1356444344647,0.623,22806.0
2172,1600.1124159904607,1600.1240302124627,0.793,22812.0
2173,1600.0891875464567,1600.1008017684587,0.505,22824.0
2174,1600.0427306584488,1600.0543448804508,0.504,22848.0
2175,1599.926588438429,1599.938202660431,0.699,22908.0
2176,1599.8452888844151,1599.8569031064171,0.831,22950.0
2177,1599.7756035524033,1599.7872177744052,0.564,22986.0
2178,1599.7523751083993,1599.7639893304013,0.782,22998.0
2179,1599.7291466643953,1599.7407608863973,0.549,23010.0
2180,1599.7175324423933,1599.7291466643953,0.628,23016.0
2181,1599.6943039983894,1599.7059182203914,0.918,23028.0
2182,1599.6710755543854,1599.6826897763874,0.545,23040.0
2183,1599.6594613323834,1599.6710755543854,0.542,23046.0
2184,1599.4387911143458,1599.4504053363478,0.548,23160.0
2185,1599.357491560332,1599.369105782334,0.603,23202.0
2186,1598.730323572225,1598.741937794227,0.588,23526.0
2187,1598.3586684681613,1598.3702826901633,0.92,23718.0
2188,1598.2773689141475,1598.2889831361495,0.548,23760.0
2189,1598.2309120261395,1598.2425262481415,0.915,23784.0
2190,1598.2192978041376,1598.2309120261395,0.919,23790.0
2191,1598.2076835821356,1598.2192978041376,0.549,23796.0
2192,1598.1960693601336,1598.2076835821356,0.701,23802.0
2193,1598.1844551381316,1598.1960693601336,0.923,23808.0
2194,1598.1612266941277,1598.1728409161296,0.852,23820.0
2195,1598.1496124721257,1598.1612266941277,0.685,23826.0
2196,1598.010241808102,1598.021856030104,0.558,23898.0
2197,1595.7106258517094,1595.7222400737114,0.532,25086.0
2198,1594.700188537537,1594.711802759539,0.674,25608.0
2199,1594.165934325446,1594.177548547448,0.746,25884.0
2200,1593.7362081113724,1593.7478223333744,0.926,26106.0
2201,1592.9812836812437,1592.9928979032456,0.743,26496.0
2202,1592.0289174770812,1592.0405316990832,0.599,26988.0
2203,1591.9476179230674,1591.9592321450693,0.509,27030.0
2204,1591.7385619270317,1591.7501761490337,0.675,27138.0
2205,1589.1602046425915,1589.1718188645934,0.592,28470.0
2206,1589.0556766445736,1589.0672908665756,0.787,28524.0
2207,1588.6607930965063,1588.6724073185082,0.844,28728.0
2208,1588.4401228784686,1588.4517371004706,0.507,28842.0
2209,1588.196224216427,1588.207838438429,0.794,28968.0
2210,1587.9755539983894,1587.9871682203914,0.81,29082.0
2211,1700.4396950879584,1700.4513093099604,0.534,120.0
2212,1698.2678355735877,1698.2794497955897,0.708,1242.0
2213,1697.9426373575322,1697.9542515795342,0.804,1410.0
2214,1697.431611589445,1697.443225811447,0.55,1674.0
2215,1697.2457840374134,1697.2573982594154,0.87,1770.0
2216,1696.119204503221,1696.130818725223,0.559,2352.0
2217,1695.0971529670467,1695.1087671890486,0.855,2880.0
2218,1694.4467565349355,1694.4583707569375,0.715,3216.0
2219,1694.075101430872,1694.086715652874,0.633,3408.0
2220,1693.2156490027255,1693.2272632247275,0.529,3852.0
2221,1691.4502872584242,1691.4619014804261,0.579,4764.0
2222,1689.7894535121407,1689.8010677341426,0.709,5622.0
2223,1689.1390570800297,1689.1506713020317,0.747,5958.0
2224,1688.1402339878593,1688.1518482098613,0.836,6474.0
2225,1687.7105077737858,1687.7221219957878,0.808,6696.0
2226,1687.582751331764,1687.594365553766,0.736,6762.0
2227,1687.2343246717046,1687.2459388937066,0.67,6942.0
2228,1685.3179780413775,1685.3295922633795,0.602,7932.0
2229,1684.7488811632804,1684.7604953852824,0.631,8226.0
2230,1684.7024242752725,1684.7140384972745,0.681,8250.0
2231,1684.2959265052032,1684.3075407272052,0.752,8460.0
2232,1684.1217131751735,1684.1333273971754,0.643,8550.0
2233,1683.9939567331517,1684.0055709551536,0.514,8616.0
2234,1683.1228900830029,1683.134504305005,0.795,9066.0
2235,1682.7628492009414,1682.7744634229434,0.591,9252.0
2236,1681.4736705587216,1681.4852847807235,0.576,9918.0
2237,1681.0439443446483,1681.0555585666502,0.748,10140.0
2238,1680.8348883486126,1680.8465025706146,0.868,10248.0
2239,1679.801222590436,1679.812836812438,0.528,10782.0
2240,1679.3134252663529,1679.3250394883548,0.546,11034.0
2241,1678.628186168236,1678.639800390238,0.603,11388.0
2242,1677.0138093099604,1677.0254235319624,0.603,12222.0
2243,1676.7931390919227,1676.8047533139247,0.908,12336.0
2244,1675.306518675669,1675.318132897671,0.732,13104.0
2245,1674.5748226895441,1674.5864369115461,0.905,13482.0
2246,1672.03130807111,1672.042922293112,0.639,14796.0
2247,1671.9500085170962,1671.9616227390982,0.58,14838.0
2248,1670.1962609947968,1670.2078752167988,0.526,15744.0
2249,1668.128929478444,1668.140543700446,0.625,16812.0
2250,1666.6190806181862,1666.6306948401882,0.699,17592.0
2251,1664.6214344338455,1664.6330486558475,0.647,18624.0
2252,1663.564540231665,1663.576154453667,0.596,19170.0
2253,1663.541311787661,1663.552926009663,0.542,19182.0
2254,1661.9037064853815,1661.9153207073834,0.655,20028.0
2255,1660.7190558411794,1660.7306700631814,0.584,20640.0
2256,1659.3834203109514,1659.3950345329533,0.846,21330.0
2257,1656.352108368434,1656.363722590436,0.648,22896.0
2258,1656.32887992443,1656.340494146432,0.572,22908.0
2259,1655.852696822349,1655.8643110443509,0.884,23154.0
2260,1654.6564319561446,1654.6680461781466,0.66,23772.0
2261,1653.5763093099604,1653.5879235319624,0.915,24330.0
2262,1653.4833955339445,1653.4950097559465,0.538,24378.0
2263,1652.9723697658574,1652.9839839878593,0.503,24642.0
2264,1652.496186663776,1652.507800885778,0.541,24888.0
2265,1651.9154755636769,1651.9270897856788,0.659,25188.0
2266,1651.822561787661,1651.834176009663,0.665,25236.0
2267,1650.7656675854807,1650.7772818074827,0.551,25782.0
2268,1650.7424391414768,1650.7540533634788,0.73,25794.0
2269,1650.4288551474233,1650.4404693694253,0.528,25956.0
2270,1650.2314133733894,1650.2430275953914,0.882,26058.0
2271,1649.7087733833002,1649.7203876053022,0.577,26328.0
2272,1649.4416462772547,1649.4532604992567,0.524,26466.0
2273,1649.3138898352329,1649.3255040572349,0.649,26532.0
2274,1648.8725493991576,1648.8841636211596,0.544,26760.0
2275,1648.8377067331517,1648.8493209551536,0.744,26778.0
2276,1648.7680214011398,1648.7796356231418,0.712,26814.0
2277,1648.7099502911299,1648.7215645131319,0.51,26844.0
2278,1648.59380807111,1648.605422293112,0.863,26904.0
2279,1648.5473511831021,1648.5589654051041,0.614,26928.0
2280,1647.6762845329533,1647.6878987549553,0.532,27378.0
2281,1646.003836564668,1646.01545078667,0.725,28242.0
2282,1644.5636730364222,1644.5752872584242,0.655,28986.0
2283,1700.550030196977,1700.561644418979,0.712,60.0
2284,1697.5535609204658,1697.5651751424678,0.807,1608.0
2285,1695.451386738107,1695.463000960109,0.69,2694.0
2286,1694.5454774219522,1694.5570916439542,0.515,3162.0
2287,1694.034451653865,1694.046065875867,0.731,3426.0
2288,1693.7557103258175,1693.7673245478195,0.795,3570.0
2289,1692.849801009663,1692.861415231665,0.788,4038.0
2290,1690.9566828233399,1690.9682970453418,0.752,5016.0
2291,1688.4015539829038,1688.4131682049058,0.624,6336.0
2292,1686.8452482346381,1686.85686245664,0.69,7140.0
2293,1686.1483949145193,1686.1600091365212,0.79,7500.0
2294,1685.9857958064915,1685.9974100284935,0.566,7584.0
2295,1683.5700376300792,1683.5816518520812,0.586,8832.0
2296,1682.4434580958869,1682.4550723178888,0.668,9414.0
2297,1681.8743612177898,1681.8859754397918,0.614,9708.0
2298,1681.688533665758,1681.70014788776,0.85,9804.0
2299,1681.5143203357284,1681.5259345577304,0.56,9894.0
2300,1681.4910918917244,1681.5027061137264,0.697,9906.0
2301,1681.4678634477204,1681.4794776697224,0.782,9918.0
2302,1679.5863594833993,1679.5979737054013,0.796,10890.0
2303,1679.0753337153121,1679.086947937314,0.587,11154.0
2304,1678.7152928332507,1678.7269070552527,0.601,11340.0
2305,1677.6119417430623,1677.6235559650643,0.527,11910.0
2306,1676.520204874876,1676.531819096878,0.629,12474.0
2307,1676.2646919908325,1676.2763062128345,0.518,12606.0
2308,1674.8245284625866,1674.8361426845886,0.589,13350.0
2309,1672.8384965002476,1672.8501107222496,0.541,14376.0
2310,1669.8884841117442,1669.9000983337462,0.761,15900.0
2311,1669.4936005636769,1669.5052147856788,0.514,16104.0
2312,1668.076665479435,1668.088279701437,0.892,16836.0
2313,1667.379812159316,1667.391426381318,0.56,17196.0
2314,1666.3809890671455,1666.3926032891475,0.6,17712.0
2315,1666.1719330711098,1666.1835472931118,0.511,17820.0
2316,1664.7201553208622,1664.7317695428642,0.536,18570.0
2317,1660.7248629521803,1660.7364771741823,0.678,20634.0
2318,1658.878201653865,1658.889815875867,0.672,21588.0
2319,1658.854973209861,1658.866587431863,0.518,21600.0
2320,1658.6923741018334,1658.7039883238353,0.587,21684.0
2321,1658.332333219772,1658.343947441774,0.614,21870.0
2322,1657.5890230116452,1657.6006372336471,0.62,22254.0
2323,1656.346301257433,1656.357915479435,0.748,22896.0
2324,1656.0211030413775,1656.0327172633795,0.527,23064.0
2325,1655.2894070552527,1655.3010212772547,0.544,23442.0
2326,1655.138422169227,1655.150036391229,0.508,23520.0
2327,1654.7551528431613,1654.7667670651633,0.803,23718.0
2328,1654.6506248451435,1654.6622390671455,0.64,23772.0
2329,1653.5588879769573,1653.5705021989593,0.705,24336.0
2330,1653.082704874876,1653.094319096878,0.648,24582.0
2331,1652.4555368867689,1652.4671511087708,0.625,24906.0
2332,1651.8515973426659,1651.8632115646678,0.64,25218.0
2333,1651.6773840126361,1651.6889982346381,0.655,25308.0
2334,1649.4939102762635,1649.5055244982655,0.681,26436.0
2335,1648.8318996221506,1648.8435138441525,0.506,26778.0
2336,1648.8086711781466,1648.8202854001486,0.624,26790.0
2337,1648.7622142901387,1648.7738285121407,0.503,26814.0
2338,1648.6693005141228,1648.6809147361248,0.515,26862.0
2339,1648.564772516105,1648.576386738107,0.638,26916.0
2340,1648.553158294103,1648.564772516105,0.501,26922.0
2341,1648.518315628097,1648.529929850099,0.784,26940.0
2342,1648.495087184093,1648.506701406095,0.769,26952.0
2343,1647.3917360939047,1647.4033503159067,0.701,27522.0
2344,1646.625197441774,1646.636811663776,0.559,27918.0
2345,1644.7436934774528,1644.7553076994548,0.711,28890.0
2346,1644.604322813429,1644.615937035431,0.603,28962.0
2347,1756.3948390268831,1756.406453248885,0.672,348.0
2348,1755.2914879366947,1755.3031021586967,0.573,918.0
2349,1754.6643199485877,1754.6759341705897,0.741,1242.0
2350,1752.8060444282705,1752.8176586502725,0.586,2202.0
2351,1751.087139571977,1751.098753793979,0.82,3090.0
2352,1751.0290684619672,1751.0406826839692,0.862,3120.0
2353,1750.2393013658325,1750.2509155878345,0.626,3528.0
2354,1749.1011076096383,1749.1127218316403,0.675,4116.0
2355,1745.384556569004,1745.396170791006,0.598,6036.0
2356,1745.372942347002,1745.384556569004,0.576,6042.0
2357,1744.3857334768336,1744.3973476988356,0.574,6552.0
2358,1743.944393040758,1743.95600726276,0.543,6780.0
2359,1743.7701797107284,1743.7817939327304,0.666,6870.0
2360,1743.0384837246036,1743.0500979466055,0.57,7248.0
2361,1742.72489973055,1742.736513952552,0.865,7410.0
2362,1742.4693868465065,1742.4810010685085,0.848,7542.0
2363,1740.9827664302527,1740.9943806522547,0.754,8310.0
2364,1739.9142580060704,1739.9258722280724,0.756,8862.0
2365,1739.9026437840685,1739.9142580060704,0.511,8868.0
2366,1738.764450027874,1738.776064249876,0.531,9456.0
2367,1735.3266403152875,1735.3382545372895,0.723,11232.0
2368,1733.3057656869426,1733.3173799089445,0.75,12276.0
2369,1731.9817443787165,1731.9933586007185,0.689,12960.0
2370,1731.633317718657,1731.644931940659,0.634,13140.0
2371,1731.2848910585976,1731.2965052805996,0.813,13320.0
2372,1730.390595964445,1730.402210186447,0.833,13782.0
2373,1729.136259988231,1729.1478742102329,0.552,14430.0
2374,1728.6020057761398,1728.6136199981418,0.609,14706.0
2375,1727.9283809000249,1727.9399951220269,0.879,15054.0
2376,1726.6508164798067,1726.6624307018087,0.666,15714.0
2377,1724.6299418514618,1724.6415560734638,0.868,16758.0
2378,1724.3163578574083,1724.3279720794103,0.704,16920.0
2379,1723.294306321234,1723.305920543236,0.605,17448.0
2380,1721.7031579069624,1721.7147721289643,0.515,18270.0
2381,1720.7856343688059,1720.7972485908076,0.648,18744.0
2382,1719.6706690566155,1719.6822832786174,0.831,19320.0
2383,1717.5220379862487,1717.5336522082507,0.742,20430.0
2384,1716.2444735660308,1716.2560877880328,0.647,21090.0
2385,1715.4895491359018,1715.5011633579038,0.658,21480.0
2386,1712.0168967573093,1712.0285109793112,0.703,23274.0
2387,1711.563942099232,1711.575556321234,0.656,23508.0
2388,1707.9170763906095,1707.9286906126115,0.615,25392.0
2389,1707.3944364005204,1707.4060506225223,0.625,25662.0
2390,1705.4780897701933,1705.4897039921952,0.61,26652.0
2391,1702.6442196017097,1702.6558338237116,0.603,28116.0
2392,1702.458392049678,1702.47000627168,0.591,28212.0
2393,1700.7046445273786,1700.7162587493806,0.57,29118.0
2394,1756.6097021339197,1756.6213163559216,0.516,234.0
2395,1752.9860648693011,1752.997679091303,0.508,2106.0
2396,1752.6724808752476,1752.6840950972496,0.848,2268.0
2397,1752.6260239872397,1752.6376382092417,0.654,2292.0
2398,1751.9407848891228,1751.9523991111248,0.751,2646.0
2399,1751.034875572968,1751.04648979497,0.725,3114.0
