,start_freq,end_freq,probability,index
487,1176.9790649414062,1176.9905090332031,0.752,8454.0
488,1176.9676208496094,1176.9790649414062,0.691,8460.0
489,1176.9561767578125,1176.9676208496094,0.673,8466.0
490,1176.9332885742188,1176.9447326660156,0.517,8478.0
491,1176.910400390625,1176.9218444824219,0.598,8490.0
492,1176.8989562988281,1176.910400390625,0.827,8496.0
493,1176.8760681152344,1176.8875122070312,0.891,8508.0
494,1176.8646240234375,1176.8760681152344,0.598,8514.0
495,1176.8302917480469,1176.8417358398438,0.911,8532.0
496,1176.81884765625,1176.8302917480469,0.889,8538.0
497,1176.7959594726562,1176.8074035644531,0.578,8550.0
498,1176.7501831054688,1176.7616271972656,0.617,8574.0
499,1176.727294921875,1176.7387390136719,0.745,8586.0
500,1176.7158508300781,1176.727294921875,0.785,8592.0
501,1176.6929626464844,1176.7044067382812,0.917,8604.0
502,1176.6815185546875,1176.6929626464844,0.967,8610.0
503,1176.6700744628906,1176.6815185546875,0.604,8616.0
504,1176.6586303710938,1176.6700744628906,0.61,8622.0
505,1176.6357421875,1176.6471862792969,0.745,8634.0
506,1176.6128540039062,1176.6242980957031,0.541,8646.0
507,1176.5670776367188,1176.5785217285156,0.772,8670.0
508,1176.5556335449219,1176.5670776367188,0.665,8676.0
509,1176.5327453613281,1176.544189453125,0.531,8688.0
510,1176.5213012695312,1176.5327453613281,0.741,8694.0
511,1176.4869689941406,1176.4984130859375,0.533,8712.0
512,1176.4755249023438,1176.4869689941406,0.621,8718.0
513,1176.4640808105469,1176.4755249023438,0.57,8724.0
514,1176.45263671875,1176.4640808105469,0.906,8730.0
515,1176.4297485351562,1176.4411926269531,0.67,8742.0
516,1176.3267517089844,1176.3381958007812,0.509,8796.0
517,1176.26953125,1176.2809753417969,0.564,8826.0
518,1176.2123107910156,1176.2237548828125,0.943,8856.0
519,1176.2008666992188,1176.2123107910156,0.585,8862.0
520,1176.177978515625,1176.1894226074219,0.655,8874.0
521,1176.1550903320312,1176.1665344238281,0.614,8886.0
522,1176.1436462402344,1176.1550903320312,0.582,8892.0
523,1176.1322021484375,1176.1436462402344,0.737,8898.0
524,1176.0978698730469,1176.1093139648438,0.958,8916.0
525,1176.08642578125,1176.0978698730469,0.622,8922.0
526,1176.0749816894531,1176.08642578125,0.778,8928.0
527,1176.0635375976562,1176.0749816894531,0.539,8934.0
528,1176.0292053222656,1176.0406494140625,0.87,8952.0
529,1176.0177612304688,1176.0292053222656,0.796,8958.0
530,1175.994873046875,1176.0063171386719,0.528,8970.0
531,1175.9834289550781,1175.994873046875,0.607,8976.0
532,1175.9605407714844,1175.9719848632812,0.705,8988.0
533,1175.9376525878906,1175.9490966796875,0.686,9000.0
534,1175.9262084960938,1175.9376525878906,0.938,9006.0
535,1175.8918762207031,1175.9033203125,0.843,9024.0
536,1175.8804321289062,1175.8918762207031,0.612,9030.0
537,1175.8689880371094,1175.8804321289062,0.506,9036.0
538,1175.8460998535156,1175.8575439453125,0.63,9048.0
539,1175.811767578125,1175.8232116699219,0.826,9066.0
540,1175.8003234863281,1175.811767578125,0.56,9072.0
541,1175.7659912109375,1175.7774353027344,0.836,9090.0
542,1175.7545471191406,1175.7659912109375,0.695,9096.0
543,1175.7431030273438,1175.7545471191406,0.525,9102.0
544,1175.7087707519531,1175.72021484375,0.505,9120.0
545,1175.6858825683594,1175.6973266601562,0.856,9132.0
546,1175.6744384765625,1175.6858825683594,0.532,9138.0
547,1175.6401062011719,1175.6515502929688,0.761,9156.0
548,1175.6172180175781,1175.628662109375,0.713,9168.0
549,1175.6057739257812,1175.6172180175781,0.501,9174.0
550,1175.5828857421875,1175.5943298339844,0.805,9186.0
551,1175.5714416503906,1175.5828857421875,0.58,9192.0
552,1175.5599975585938,1175.5714416503906,0.764,9198.0
553,1175.5485534667969,1175.5599975585938,0.692,9204.0
554,1175.537109375,1175.5485534667969,0.688,9210.0
555,1175.5256652832031,1175.537109375,0.604,9216.0
556,1175.5142211914062,1175.5256652832031,0.605,9222.0
557,1175.5027770996094,1175.5142211914062,0.518,9228.0
558,1175.4913330078125,1175.5027770996094,0.6,9234.0
559,1175.4798889160156,1175.4913330078125,0.607,9240.0
560,1175.4684448242188,1175.4798889160156,0.796,9246.0
561,1175.445556640625,1175.4570007324219,0.723,9258.0
562,1175.4341125488281,1175.445556640625,0.636,9264.0
563,1175.4226684570312,1175.4341125488281,0.656,9270.0
564,1175.4112243652344,1175.4226684570312,0.732,9276.0
565,1175.3883361816406,1175.3997802734375,0.735,9288.0
566,1175.3768920898438,1175.3883361816406,0.897,9294.0
567,1175.3654479980469,1175.3768920898438,0.665,9300.0
568,1175.35400390625,1175.3654479980469,0.99,9306.0
569,1175.3425598144531,1175.35400390625,0.64,9312.0
570,1175.3311157226562,1175.3425598144531,0.663,9318.0
571,1175.3196716308594,1175.3311157226562,0.668,9324.0
572,1175.2853393554688,1175.2967834472656,0.78,9342.0
573,1175.2738952636719,1175.2853393554688,0.565,9348.0
574,1175.2510070800781,1175.262451171875,0.739,9360.0
575,1175.2281188964844,1175.2395629882812,0.531,9372.0
576,1175.2052307128906,1175.2166748046875,0.666,9384.0
577,1175.1823425292969,1175.1937866210938,0.507,9396.0
578,1175.1594543457031,1175.1708984375,0.865,9408.0
579,1175.1480102539062,1175.1594543457031,0.743,9414.0
580,1175.1365661621094,1175.1480102539062,0.618,9420.0
581,1175.1251220703125,1175.1365661621094,0.97,9426.0
582,1175.1022338867188,1175.1136779785156,0.878,9438.0
583,1175.0907897949219,1175.1022338867188,0.529,9444.0
584,1175.079345703125,1175.0907897949219,0.527,9450.0
585,1175.0679016113281,1175.079345703125,0.627,9456.0
586,1175.0564575195312,1175.0679016113281,0.612,9462.0
587,1175.0335693359375,1175.0450134277344,0.795,9474.0
588,1175.0221252441406,1175.0335693359375,0.66,9480.0
589,1175.0106811523438,1175.0221252441406,0.571,9486.0
590,1174.9992370605469,1175.0106811523438,0.818,9492.0
591,1174.98779296875,1174.9992370605469,0.775,9498.0
592,1174.9763488769531,1174.98779296875,0.85,9504.0
593,1174.9649047851562,1174.9763488769531,0.642,9510.0
594,1174.9534606933594,1174.9649047851562,0.531,9516.0
595,1174.9305725097656,1174.9420166015625,0.79,9528.0
596,1174.9191284179688,1174.9305725097656,0.68,9534.0
597,1174.9076843261719,1174.9191284179688,0.918,9540.0
598,1174.896240234375,1174.9076843261719,0.646,9546.0
599,1174.8847961425781,1174.896240234375,0.573,9552.0
600,1174.8619079589844,1174.8733520507812,0.694,9564.0
601,1174.8275756835938,1174.8390197753906,0.553,9582.0
602,1174.8161315917969,1174.8275756835938,0.655,9588.0
603,1174.8046875,1174.8161315917969,0.615,9594.0
604,1174.7817993164062,1174.7932434082031,0.571,9606.0
605,1174.7016906738281,1174.713134765625,0.571,9648.0
606,1174.6902465820312,1174.7016906738281,0.987,9654.0
607,1174.6788024902344,1174.6902465820312,0.558,9660.0
608,1174.6673583984375,1174.6788024902344,0.679,9666.0
609,1174.6330261230469,1174.6444702148438,0.81,9684.0
610,1174.6101379394531,1174.62158203125,0.521,9696.0
611,1174.5872497558594,1174.5986938476562,0.556,9708.0
612,1174.5758056640625,1174.5872497558594,0.721,9714.0
613,1174.5643615722656,1174.5758056640625,0.651,9720.0
614,1174.5529174804688,1174.5643615722656,0.623,9726.0
615,1174.5414733886719,1174.5529174804688,0.86,9732.0
616,1174.530029296875,1174.5414733886719,0.682,9738.0
617,1174.5185852050781,1174.530029296875,0.593,9744.0
618,1174.4956970214844,1174.5071411132812,0.528,9756.0
619,1174.4842529296875,1174.4956970214844,0.529,9762.0
620,1174.4728088378906,1174.4842529296875,0.539,9768.0
621,1174.4613647460938,1174.4728088378906,0.504,9774.0
622,1174.4270324707031,1174.4384765625,0.732,9792.0
623,1174.4155883789062,1174.4270324707031,0.779,9798.0
624,1174.4041442871094,1174.4155883789062,0.686,9804.0
625,1174.3927001953125,1174.4041442871094,0.53,9810.0
626,1174.3812561035156,1174.3927001953125,0.835,9816.0
627,1174.3583679199219,1174.3698120117188,0.894,9828.0
628,1174.346923828125,1174.3583679199219,0.737,9834.0
629,1174.3240356445312,1174.3354797363281,0.54,9846.0
630,1174.3125915527344,1174.3240356445312,0.856,9852.0
631,1174.3011474609375,1174.3125915527344,0.561,9858.0
632,1174.2897033691406,1174.3011474609375,0.574,9864.0
633,1174.2782592773438,1174.2897033691406,0.607,9870.0
634,1174.2668151855469,1174.2782592773438,0.714,9876.0
635,1174.25537109375,1174.2668151855469,0.692,9882.0
636,1174.2210388183594,1174.2324829101562,0.519,9900.0
637,1174.2095947265625,1174.2210388183594,0.685,9906.0
638,1174.1981506347656,1174.2095947265625,0.662,9912.0
639,1174.1867065429688,1174.1981506347656,0.973,9918.0
640,1174.1752624511719,1174.1867065429688,0.606,9924.0
641,1174.163818359375,1174.1752624511719,0.607,9930.0
642,1174.1523742675781,1174.163818359375,0.666,9936.0
643,1174.1294860839844,1174.1409301757812,0.784,9948.0
644,1174.1180419921875,1174.1294860839844,0.516,9954.0
645,1174.0951538085938,1174.1065979003906,0.93,9966.0
646,1174.0837097167969,1174.0951538085938,0.792,9972.0
647,1174.072265625,1174.0837097167969,0.986,9978.0
648,1174.0608215332031,1174.072265625,0.763,9984.0
649,1174.0493774414062,1174.0608215332031,0.542,9990.0
650,1174.0379333496094,1174.0493774414062,0.643,9996.0
651,1174.0264892578125,1174.0379333496094,0.683,10002.0
652,1174.0150451660156,1174.0264892578125,0.818,10008.0
653,1174.0036010742188,1174.0150451660156,0.918,10014.0
654,1173.9921569824219,1174.0036010742188,0.922,10020.0
655,1173.980712890625,1173.9921569824219,0.579,10026.0
656,1173.9692687988281,1173.980712890625,0.621,10032.0
657,1173.9578247070312,1173.9692687988281,0.656,10038.0
658,1173.9349365234375,1173.9463806152344,0.628,10050.0
659,1173.9234924316406,1173.9349365234375,0.787,10056.0
660,1173.9006042480469,1173.9120483398438,0.99,10068.0
661,1173.8777160644531,1173.88916015625,0.526,10080.0
662,1173.8662719726562,1173.8777160644531,0.551,10086.0
663,1173.8548278808594,1173.8662719726562,0.892,10092.0
664,1173.8433837890625,1173.8548278808594,0.771,10098.0
665,1173.8319396972656,1173.8433837890625,0.564,10104.0
666,1173.8090515136719,1173.8204956054688,0.937,10116.0
667,1173.797607421875,1173.8090515136719,0.657,10122.0
668,1173.7861633300781,1173.797607421875,0.964,10128.0
669,1173.7632751464844,1173.7747192382812,0.94,10140.0
670,1173.7518310546875,1173.7632751464844,0.732,10146.0
671,1173.7403869628906,1173.7518310546875,0.739,10152.0
672,1173.7289428710938,1173.7403869628906,0.706,10158.0
673,1173.7174987792969,1173.7289428710938,0.558,10164.0
674,1173.7060546875,1173.7174987792969,0.996,10170.0
675,1173.6831665039062,1173.6946105957031,0.811,10182.0
676,1173.6717224121094,1173.6831665039062,0.865,10188.0
677,1173.6373901367188,1173.6488342285156,0.646,10206.0
678,1173.6259460449219,1173.6373901367188,0.548,10212.0
679,1173.614501953125,1173.6259460449219,0.903,10218.0
680,1173.5801696777344,1173.5916137695312,0.832,10236.0
681,1173.5343933105469,1173.5458374023438,0.514,10260.0
682,1173.52294921875,1173.5343933105469,0.712,10266.0
683,1173.4886169433594,1173.5000610351562,0.862,10284.0
684,1173.4657287597656,1173.4771728515625,0.823,10296.0
685,1173.431396484375,1173.4428405761719,0.541,10314.0
686,1173.4199523925781,1173.431396484375,0.839,10320.0
687,1173.3627319335938,1173.3741760253906,0.669,10350.0
688,1173.33984375,1173.3512878417969,0.757,10362.0
689,1173.3169555664062,1173.3283996582031,0.555,10374.0
690,1173.2940673828125,1173.3055114746094,0.545,10386.0
691,1173.2711791992188,1173.2826232910156,0.985,10398.0
692,1173.2597351074219,1173.2711791992188,0.534,10404.0
693,1173.248291015625,1173.2597351074219,0.601,10410.0
694,1173.2139587402344,1173.2254028320312,0.54,10428.0
695,1173.2025146484375,1173.2139587402344,0.994,10434.0
696,1173.1681823730469,1173.1796264648438,0.887,10452.0
697,1173.15673828125,1173.1681823730469,0.531,10458.0
698,1173.1452941894531,1173.15673828125,0.62,10464.0
699,1173.1338500976562,1173.1452941894531,0.799,10470.0
700,1173.1224060058594,1173.1338500976562,0.962,10476.0
701,1173.1109619140625,1173.1224060058594,0.767,10482.0
702,1173.0880737304688,1173.0995178222656,0.772,10494.0
703,1173.0766296386719,1173.0880737304688,0.792,10500.0
704,1173.0537414550781,1173.065185546875,0.699,10512.0
705,1173.0422973632812,1173.0537414550781,0.504,10518.0
706,1173.0308532714844,1173.0422973632812,0.646,10524.0
707,1173.0194091796875,1173.0308532714844,0.687,10530.0
708,1173.0079650878906,1173.0194091796875,0.69,10536.0
709,1172.9965209960938,1173.0079650878906,0.629,10542.0
710,1172.9621887207031,1172.9736328125,0.573,10560.0
711,1172.9507446289062,1172.9621887207031,0.982,10566.0
712,1172.9393005371094,1172.9507446289062,0.673,10572.0
713,1172.9278564453125,1172.9393005371094,0.827,10578.0
714,1172.9164123535156,1172.9278564453125,0.532,10584.0
715,1172.9049682617188,1172.9164123535156,0.576,10590.0
716,1172.882080078125,1172.8935241699219,0.658,10602.0
717,1172.8477478027344,1172.8591918945312,0.615,10620.0
718,1172.8363037109375,1172.8477478027344,0.67,10626.0
719,1172.8134155273438,1172.8248596191406,0.709,10638.0
720,1172.8019714355469,1172.8134155273438,0.782,10644.0
721,1172.79052734375,1172.8019714355469,0.692,10650.0
722,1172.7676391601562,1172.7790832519531,0.881,10662.0
723,1172.7561950683594,1172.7676391601562,0.69,10668.0
724,1172.7447509765625,1172.7561950683594,0.907,10674.0
725,1172.7333068847656,1172.7447509765625,0.607,10680.0
726,1172.7218627929688,1172.7333068847656,0.558,10686.0
727,1172.7104187011719,1172.7218627929688,0.651,10692.0
728,1172.698974609375,1172.7104187011719,0.608,10698.0
729,1172.6875305175781,1172.698974609375,0.567,10704.0
730,1172.6646423339844,1172.6760864257812,0.624,10716.0
731,1172.6531982421875,1172.6646423339844,0.827,10722.0
732,1172.6417541503906,1172.6531982421875,0.919,10728.0
733,1172.6303100585938,1172.6417541503906,0.511,10734.0
734,1172.6188659667969,1172.6303100585938,0.717,10740.0
735,1172.5845336914062,1172.5959777832031,0.746,10758.0
736,1172.5730895996094,1172.5845336914062,0.763,10764.0
737,1172.5502014160156,1172.5616455078125,0.815,10776.0
738,1172.5273132324219,1172.5387573242188,0.584,10788.0
739,1172.515869140625,1172.5273132324219,0.51,10794.0
740,1172.4815368652344,1172.4929809570312,0.761,10812.0
741,1172.4700927734375,1172.4815368652344,0.956,10818.0
742,1172.4586486816406,1172.4700927734375,0.652,10824.0
743,1172.4472045898438,1172.4586486816406,0.913,10830.0
744,1172.4357604980469,1172.4472045898438,0.53,10836.0
745,1172.4128723144531,1172.42431640625,0.585,10848.0
746,1172.4014282226562,1172.4128723144531,0.54,10854.0
747,1172.3899841308594,1172.4014282226562,0.838,10860.0
748,1172.3785400390625,1172.3899841308594,0.682,10866.0
749,1172.3556518554688,1172.3670959472656,0.619,10878.0
750,1172.3213195800781,1172.332763671875,0.54,10896.0
751,1172.2984313964844,1172.3098754882812,0.975,10908.0
752,1172.2869873046875,1172.2984313964844,0.764,10914.0
753,1172.2755432128906,1172.2869873046875,0.766,10920.0
754,1172.2526550292969,1172.2640991210938,0.594,10932.0
755,1172.2412109375,1172.2526550292969,0.629,10938.0
756,1172.2297668457031,1172.2412109375,0.971,10944.0
757,1172.2183227539062,1172.2297668457031,0.776,10950.0
758,1172.2068786621094,1172.2183227539062,0.567,10956.0
759,1172.1611022949219,1172.1725463867188,0.59,10980.0
760,1172.1382141113281,1172.149658203125,0.964,10992.0
761,1172.1267700195312,1172.1382141113281,0.993,10998.0
762,1172.1153259277344,1172.1267700195312,0.635,11004.0
763,1172.1038818359375,1172.1153259277344,0.602,11010.0
764,1172.0924377441406,1172.1038818359375,0.934,11016.0
765,1172.0809936523438,1172.0924377441406,0.908,11022.0
766,1172.0466613769531,1172.05810546875,0.854,11040.0
767,1172.0352172851562,1172.0466613769531,0.908,11046.0
768,1172.0237731933594,1172.0352172851562,0.743,11052.0
769,1172.0008850097656,1172.0123291015625,0.655,11064.0
770,1171.9779968261719,1171.9894409179688,0.653,11076.0
771,1171.966552734375,1171.9779968261719,0.729,11082.0
772,1171.9551086425781,1171.966552734375,0.628,11088.0
773,1171.9322204589844,1171.9436645507812,0.755,11100.0
774,1171.9207763671875,1171.9322204589844,0.848,11106.0
775,1171.9093322753906,1171.9207763671875,0.821,11112.0
776,1171.8978881835938,1171.9093322753906,0.713,11118.0
777,1171.875,1171.8864440917969,0.562,11130.0
778,1171.8635559082031,1171.875,0.613,11136.0
779,1171.8521118164062,1171.8635559082031,0.694,11142.0
780,1171.8406677246094,1171.8521118164062,0.96,11148.0
781,1171.8292236328125,1171.8406677246094,0.719,11154.0
782,1171.8177795410156,1171.8292236328125,0.991,11160.0
783,1171.7948913574219,1171.8063354492188,0.555,11172.0
784,1171.783447265625,1171.7948913574219,0.709,11178.0
785,1171.7605590820312,1171.7720031738281,0.914,11190.0
786,1171.7491149902344,1171.7605590820312,0.759,11196.0
787,1171.7262268066406,1171.7376708984375,0.769,11208.0
788,1171.7147827148438,1171.7262268066406,0.774,11214.0
789,1171.7033386230469,1171.7147827148438,0.527,11220.0
790,1171.69189453125,1171.7033386230469,0.744,11226.0
791,1171.6690063476562,1171.6804504394531,0.858,11238.0
792,1171.6575622558594,1171.6690063476562,0.71,11244.0
793,1171.6461181640625,1171.6575622558594,0.605,11250.0
794,1171.6346740722656,1171.6461181640625,0.557,11256.0
795,1171.6232299804688,1171.6346740722656,0.621,11262.0
796,1171.600341796875,1171.6117858886719,0.682,11274.0
797,1171.5545654296875,1171.5660095214844,0.724,11298.0
798,1171.5431213378906,1171.5545654296875,0.508,11304.0
799,1171.4973449707031,1171.5087890625,0.508,11328.0
800,1171.4859008789062,1171.4973449707031,0.714,11334.0
801,1171.4744567871094,1171.4859008789062,0.537,11340.0
802,1171.4630126953125,1171.4744567871094,0.864,11346.0
803,1171.4515686035156,1171.4630126953125,0.7,11352.0
804,1171.4401245117188,1171.4515686035156,0.722,11358.0
805,1171.4286804199219,1171.4401245117188,0.818,11364.0
806,1171.417236328125,1171.4286804199219,0.544,11370.0
807,1171.4057922363281,1171.417236328125,0.823,11376.0
808,1171.3829040527344,1171.3943481445312,0.776,11388.0
809,1171.3600158691406,1171.3714599609375,0.901,11400.0
810,1171.32568359375,1171.3371276855469,0.516,11418.0
811,1171.3027954101562,1171.3142395019531,0.838,11430.0
812,1171.2913513183594,1171.3027954101562,0.979,11436.0
813,1171.2570190429688,1171.2684631347656,0.505,11454.0
814,1171.2226867675781,1171.234130859375,0.74,11472.0
815,1171.2112426757812,1171.2226867675781,0.643,11478.0
816,1171.1997985839844,1171.2112426757812,0.929,11484.0
817,1171.1883544921875,1171.1997985839844,0.524,11490.0
818,1171.1769104003906,1171.1883544921875,0.96,11496.0
819,1171.1196899414062,1171.1311340332031,0.775,11526.0
820,1171.0624694824219,1171.0739135742188,0.504,11556.0
821,1171.0395812988281,1171.051025390625,0.516,11568.0
822,1171.0281372070312,1171.0395812988281,0.631,11574.0
823,1171.0166931152344,1171.0281372070312,0.709,11580.0
824,1171.0052490234375,1171.0166931152344,0.608,11586.0
